d,o,h,l,c,v,a,mc,s,m
2017-03-24,35300.0,35700.0,34900.0,35450.0,78.0,2739000.0,2993291650.0,84437,KOSPI
2017-03-27,35450.0,36700.0,35150.0,35900.0,631.0,22467700.0,3031288300.0,84437,KOSPI
2017-03-28,36200.0,36700.0,36200.0,36300.0,634.0,22981450.0,3065063100.0,84437,KOSPI
2017-03-29,36200.0,36900.0,35700.0,36200.0,32.0,1155000.0,3056619400.0,84437,KOSPI
2017-03-30,35400.0,36800.0,35350.0,36150.0,457.0,16281250.0,3052397550.0,84437,KOSPI
2017-03-31,36150.0,36950.0,35050.0,36000.0,1858.0,66460150.0,3039732000.0,84437,KOSPI
2017-04-03,36350.0,36800.0,36200.0,36500.0,1403.0,51251250.0,3081950500.0,84437,KOSPI
2017-04-04,36800.0,36800.0,35350.0,36400.0,489.0,17518600.0,3073506800.0,84437,KOSPI
2017-04-05,35800.0,36700.0,35500.0,36000.0,409.0,14708500.0,3039732000.0,84437,KOSPI
2017-04-06,35200.0,36000.0,35200.0,35500.0,379.0,13471150.0,2997513500.0,84437,KOSPI
2017-04-07,35300.0,35850.0,35300.0,35850.0,89.0,3157100.0,3027066450.0,84437,KOSPI
2017-04-10,35800.0,36200.0,34050.0,34600.0,393.0,13604250.0,2921520200.0,84437,KOSPI
2017-04-11,34600.0,34850.0,34150.0,34600.0,75.0,2580150.0,2921520200.0,84437,KOSPI
2017-04-12,34850.0,34850.0,33850.0,34250.0,213.0,7235050.0,2891967250.0,84437,KOSPI
2017-04-13,34100.0,34150.0,33750.0,34150.0,857.0,29058450.0,2883523550.0,84437,KOSPI
2017-04-14,34150.0,34350.0,33800.0,34300.0,242.0,8228100.0,2896189100.0,84437,KOSPI
2017-04-17,33800.0,35300.0,33700.0,34800.0,578.0,19859900.0,2938407600.0,84437,KOSPI
2017-04-18,34800.0,34900.0,34200.0,34900.0,89.0,3064550.0,2946851300.0,84437,KOSPI
2017-04-19,35150.0,35150.0,35150.0,35150.0,1.0,35150.0,2967960550.0,84437,KOSPI
2017-04-20,35150.0,35900.0,35000.0,35100.0,588.0,20631350.0,2963738700.0,84437,KOSPI
2017-04-21,35050.0,35050.0,34550.0,35000.0,332.0,11535000.0,2955295000.0,84437,KOSPI
2017-04-24,35200.0,35200.0,34050.0,34900.0,249.0,8536800.0,2946851300.0,84437,KOSPI
2017-04-25,34500.0,35000.0,34000.0,35000.0,94.0,3243250.0,2955295000.0,84437,KOSPI
2017-04-26,35000.0,35900.0,35000.0,35900.0,419.0,14696000.0,3031288300.0,84437,KOSPI
2017-04-27,35100.0,35800.0,34450.0,35350.0,96.0,3359350.0,2984847950.0,84437,KOSPI
2017-04-28,35400.0,35400.0,35400.0,35400.0,5.0,177000.0,2989069800.0,84437,KOSPI
2017-05-02,35400.0,35400.0,34600.0,35200.0,18.0,633900.0,2972182400.0,84437,KOSPI
2017-05-04,35200.0,35250.0,34600.0,35100.0,12.0,418150.0,2963738700.0,84437,KOSPI
2017-05-08,35100.0,36500.0,35100.0,36350.0,751.0,26733700.0,3069284950.0,84437,KOSPI
2017-05-10,36650.0,36650.0,36200.0,36300.0,266.0,9708300.0,3065063100.0,84437,KOSPI
2017-05-11,36500.0,36700.0,36050.0,36600.0,230.0,8386900.0,3090394200.0,84437,KOSPI
2017-05-12,37950.0,37950.0,35150.0,36850.0,565.0,20623150.0,3111503450.0,84437,KOSPI
2017-05-15,36850.0,37750.0,36100.0,37100.0,488.0,17975150.0,3132612700.0,84437,KOSPI
2017-05-16,37300.0,37350.0,36600.0,36850.0,646.0,23950800.0,3111503450.0,84437,KOSPI
2017-05-17,36300.0,36750.0,36300.0,36600.0,109.0,3988600.0,3090394200.0,84437,KOSPI
2017-05-18,36650.0,38900.0,36650.0,37600.0,2652.0,100522000.0,3174831200.0,84437,KOSPI
2017-05-19,37450.0,37500.0,36600.0,36900.0,424.0,15678000.0,3115725300.0,84437,KOSPI
2017-05-22,36200.0,36900.0,36200.0,36900.0,49.0,1777300.0,3115725300.0,84437,KOSPI
2017-05-23,36300.0,38000.0,36300.0,37300.0,561.0,20967600.0,3149500100.0,84437,KOSPI
2017-05-24,37300.0,38150.0,37300.0,37900.0,990.0,37540400.0,3200162300.0,84437,KOSPI
2017-05-25,38000.0,38000.0,37300.0,37400.0,237.0,8912900.0,3157943800.0,84437,KOSPI
2017-05-26,38450.0,38450.0,37450.0,38100.0,837.0,32062550.0,3217049700.0,84437,KOSPI
2017-05-29,38300.0,38350.0,38050.0,38100.0,461.0,17586100.0,3217049700.0,84437,KOSPI
2017-05-30,38150.0,38950.0,37900.0,38650.0,1627.0,62501450.0,3263490050.0,84437,KOSPI
2017-05-31,38800.0,39500.0,38550.0,39000.0,1764.0,69027000.0,3293043000.0,84437,KOSPI
2017-06-01,39650.0,39800.0,38400.0,38550.0,767.0,30138800.0,3255046350.0,84437,KOSPI
2017-06-02,38550.0,39150.0,37950.0,38600.0,476.0,18237600.0,3259268200.0,84437,KOSPI
2017-06-05,39400.0,39400.0,38800.0,38800.0,661.0,25854450.0,3276155600.0,84437,KOSPI
2017-06-07,38700.0,39850.0,38600.0,39450.0,275.0,10670600.0,3331039650.0,84437,KOSPI
2017-06-08,39850.0,39850.0,38950.0,38950.0,800.0,31393050.0,3288821150.0,84437,KOSPI
2017-06-09,39400.0,39400.0,38300.0,39250.0,749.0,29030050.0,3314152250.0,84437,KOSPI
2017-06-12,39600.0,39700.0,38800.0,39000.0,691.0,26913800.0,3293043000.0,84437,KOSPI
2017-06-13,39350.0,39850.0,39200.0,39450.0,1443.0,57208950.0,3331039650.0,84437,KOSPI
2017-06-14,39000.0,41500.0,39000.0,39600.0,3156.0,127035500.0,3343705200.0,84437,KOSPI
2017-06-15,39800.0,39950.0,38800.0,38800.0,517.0,20167450.0,3276155600.0,84437,KOSPI
2017-06-16,39400.0,39500.0,38100.0,38150.0,669.0,25860050.0,3221271550.0,84437,KOSPI
2017-06-19,38050.0,39500.0,38000.0,38600.0,566.0,21745900.0,3259268200.0,84437,KOSPI
2017-06-20,38900.0,39600.0,37500.0,38000.0,1217.0,47319200.0,3208606000.0,84437,KOSPI
2017-06-21,39200.0,39200.0,37550.0,38000.0,349.0,13333350.0,3208606000.0,84437,KOSPI
2017-06-22,38700.0,38700.0,38000.0,38350.0,118.0,4501700.0,3238158950.0,84437,KOSPI
2017-06-23,39500.0,39500.0,37300.0,38500.0,313.0,12067250.0,3250824500.0,84437,KOSPI
2017-06-26,38500.0,38550.0,38300.0,38500.0,84.0,3234350.0,3250824500.0,84437,KOSPI
2017-06-27,38500.0,38750.0,38200.0,38700.0,162.0,6195900.0,3267711900.0,84437,KOSPI
2017-06-28,39200.0,39200.0,37200.0,37200.0,806.0,30290600.0,3141056400.0,84437,KOSPI
2017-06-29,37450.0,37700.0,37100.0,37300.0,221.0,8249800.0,3149500100.0,84437,KOSPI
2017-06-30,37600.0,37600.0,36500.0,37200.0,609.0,22414350.0,3141056400.0,84437,KOSPI
2017-07-03,36750.0,37450.0,36750.0,37100.0,31.0,1145750.0,3132612700.0,84437,KOSPI
2017-07-04,37200.0,37500.0,36500.0,37250.0,275.0,10227450.0,3145278250.0,84437,KOSPI
2017-07-05,37100.0,37100.0,35500.0,36600.0,761.0,27504050.0,3090394200.0,84437,KOSPI
2017-07-06,36000.0,37450.0,36000.0,37400.0,199.0,7263550.0,3157943800.0,84437,KOSPI
2017-07-07,36500.0,37700.0,36500.0,37700.0,295.0,10808950.0,3183274900.0,84437,KOSPI
2017-07-10,37700.0,37700.0,36600.0,37500.0,362.0,13479700.0,3166387500.0,84437,KOSPI
2017-07-11,37750.0,37900.0,36650.0,37350.0,179.0,6611200.0,3153721950.0,84437,KOSPI
2017-07-13,37000.0,37500.0,36600.0,37500.0,31.0,1147900.0,3166387500.0,84437,KOSPI
2017-07-17,37300.0,37400.0,37300.0,37400.0,28.0,1044600.0,3157943800.0,84437,KOSPI
2017-07-18,37700.0,37700.0,36100.0,37250.0,191.0,7008250.0,3145278250.0,84437,KOSPI
2017-07-19,37350.0,37350.0,36850.0,36850.0,16.0,592500.0,3111503450.0,84437,KOSPI
2017-07-20,37150.0,37500.0,37100.0,37400.0,72.0,2692000.0,3157943800.0,84437,KOSPI
2017-07-21,37700.0,37700.0,37550.0,37600.0,44.0,1654550.0,3174831200.0,84437,KOSPI
2017-07-24,37900.0,37900.0,37900.0,37900.0,1.0,37900.0,3200162300.0,84437,KOSPI
2017-07-25,37900.0,37900.0,37350.0,37850.0,226.0,8485400.0,3195940450.0,84437,KOSPI
2017-07-26,37850.0,37900.0,36850.0,37700.0,280.0,10447450.0,3183274900.0,84437,KOSPI
2017-07-27,37200.0,37500.0,37150.0,37500.0,42.0,1563650.0,3166387500.0,84437,KOSPI
2017-07-28,37500.0,37500.0,36900.0,37450.0,21.0,786000.0,3162165650.0,84437,KOSPI
2017-07-31,37450.0,37450.0,36500.0,37150.0,84.0,3108250.0,3136834550.0,84437,KOSPI
2017-08-01,37400.0,38450.0,37400.0,37650.0,355.0,13449400.0,3179053050.0,84437,KOSPI
2017-08-02,38400.0,38400.0,37000.0,37700.0,319.0,11873650.0,3183274900.0,84437,KOSPI
2017-08-03,38200.0,39900.0,36750.0,37800.0,3933.0,150471550.0,3191718600.0,84437,KOSPI
2017-08-04,37800.0,42500.0,37450.0,38900.0,10198.0,403520300.0,3284599300.0,84437,KOSPI
2017-08-07,38300.0,38450.0,37800.0,37950.0,1758.0,66755150.0,3204384150.0,84437,KOSPI
2017-08-08,38300.0,38300.0,37750.0,38300.0,376.0,14207350.0,3233937100.0,84437,KOSPI
2017-08-09,37900.0,38650.0,37900.0,38200.0,99.0,3782300.0,3225493400.0,84437,KOSPI
2017-08-10,38200.0,40450.0,37100.0,38100.0,2170.0,83480700.0,3217049700.0,84437,KOSPI
2017-08-11,38150.0,38450.0,37500.0,38000.0,1548.0,58969500.0,3208606000.0,84437,KOSPI
2017-08-14,38000.0,39400.0,38000.0,39100.0,786.0,30624300.0,3301486700.0,84437,KOSPI
2017-08-16,38900.0,43150.0,38900.0,39100.0,9042.0,375029850.0,3301486700.0,84437,KOSPI
2017-08-17,39300.0,40450.0,39300.0,40350.0,2059.0,82399850.0,3407032950.0,84437,KOSPI
2017-08-18,40500.0,44200.0,40500.0,44200.0,7417.0,325219100.0,3732115400.0,84437,KOSPI
2017-08-21,47400.0,57400.0,47400.0,49200.0,53441.0,2850131300.0,4154300400.0,84437,KOSPI
2017-08-22,46500.0,46500.0,44150.0,44600.0,19159.0,866305900.0,3765890200.0,84437,KOSPI
2017-08-23,44600.0,44600.0,42000.0,42000.0,9010.0,388671300.0,3546354000.0,84437,KOSPI
2017-08-24,41550.0,42700.0,41100.0,41200.0,3949.0,163397750.0,3478804400.0,84437,KOSPI
2017-08-25,41200.0,42500.0,40600.0,41950.0,7236.0,299101550.0,3542132150.0,84437,KOSPI
2017-08-28,41950.0,43200.0,41950.0,43200.0,5729.0,243401000.0,3647678400.0,84437,KOSPI
2017-08-29,42500.0,44600.0,42500.0,44400.0,5336.0,234396350.0,3749002800.0,84437,KOSPI
2017-08-30,44600.0,52500.0,44350.0,48200.0,25497.0,1255484150.0,4069863400.0,84437,KOSPI
2017-08-31,48150.0,52100.0,46100.0,50600.0,10776.0,529797000.0,4272512200.0,84437,KOSPI
2017-09-01,49650.0,59600.0,49650.0,59600.0,16965.0,950336600.0,5032445200.0,84437,KOSPI
2017-09-04,62900.0,66600.0,56500.0,59500.0,24876.0,1521526300.0,5024001500.0,84437,KOSPI
2017-09-05,69900.0,71700.0,53800.0,56000.0,47894.0,2817531700.0,4728472000.0,84437,KOSPI
2017-09-06,53100.0,54600.0,49550.0,50200.0,34292.0,1754577600.0,4238737400.0,84437,KOSPI
2017-09-07,51900.0,51900.0,48000.0,49250.0,14436.0,716589400.0,4158522250.0,84437,KOSPI
2017-09-08,48750.0,49750.0,47400.0,47800.0,12203.0,588654850.0,4036088600.0,84437,KOSPI
2017-09-11,47000.0,53700.0,47000.0,51700.0,24621.0,1242984950.0,4365392900.0,84437,KOSPI
2017-09-12,51100.0,51400.0,49100.0,49200.0,8977.0,446674450.0,4154300400.0,84437,KOSPI
2017-09-13,49300.0,54000.0,49300.0,49500.0,28877.0,1485926400.0,4179631500.0,84437,KOSPI
2017-09-14,49450.0,49700.0,47800.0,47850.0,8059.0,390146400.0,4040310450.0,84437,KOSPI
2017-09-15,47650.0,48100.0,46000.0,46900.0,5890.0,275052700.0,3960095300.0,84437,KOSPI
2017-09-18,46500.0,51900.0,46300.0,46300.0,32384.0,1591722250.0,3909433100.0,84437,KOSPI
2017-09-19,47000.0,47950.0,45000.0,45950.0,8484.0,392747200.0,3879880150.0,84437,KOSPI
2017-09-20,45600.0,47700.0,45600.0,45900.0,7203.0,335255700.0,3875658300.0,84437,KOSPI
2017-09-21,46350.0,46450.0,43750.0,44300.0,4920.0,219410300.0,3740559100.0,84437,KOSPI
2017-09-22,44750.0,44750.0,43200.0,43750.0,2995.0,131055200.0,3694118750.0,84437,KOSPI
2017-09-25,43750.0,44100.0,42000.0,43550.0,1115.0,47640400.0,3677231350.0,84437,KOSPI
2017-09-26,43350.0,44350.0,42650.0,43500.0,1127.0,48797050.0,3673009500.0,84437,KOSPI
2017-09-27,44000.0,44000.0,42300.0,43300.0,856.0,36852200.0,3656122100.0,84437,KOSPI
2017-09-28,44000.0,46400.0,42950.0,45350.0,7211.0,325523500.0,3829217950.0,84437,KOSPI
2017-09-29,45750.0,45800.0,43900.0,45350.0,2006.0,89106200.0,3829217950.0,84437,KOSPI
2017-10-10,45600.0,46500.0,44500.0,44500.0,1114.0,50161900.0,3757446500.0,84437,KOSPI
2017-10-11,45250.0,45250.0,44300.0,44800.0,1680.0,74959600.0,3782777600.0,84437,KOSPI
2017-10-12,44800.0,45400.0,44350.0,45150.0,1648.0,73879450.0,3812330550.0,84437,KOSPI
2017-10-13,45850.0,45850.0,44350.0,45150.0,1034.0,46242050.0,3812330550.0,84437,KOSPI
2017-10-16,44500.0,45650.0,44200.0,44800.0,1136.0,50732200.0,3782777600.0,84437,KOSPI
2017-10-17,45400.0,45450.0,44500.0,44850.0,288.0,12956450.0,3786999450.0,84437,KOSPI
2017-10-18,45950.0,45950.0,43500.0,44400.0,760.0,33573200.0,3749002800.0,84437,KOSPI
2017-10-19,43700.0,48350.0,43700.0,44500.0,34281.0,1598913150.0,3757446500.0,84437,KOSPI
2017-10-20,44500.0,47200.0,44000.0,44550.0,4057.0,181291400.0,3761668350.0,84437,KOSPI
2017-10-23,43900.0,45900.0,43800.0,45600.0,3519.0,158275950.0,3850327200.0,84437,KOSPI
2017-10-24,45900.0,46600.0,44700.0,45200.0,1789.0,81157400.0,3816552400.0,84437,KOSPI
2017-10-25,43900.0,49000.0,43900.0,45650.0,44489.0,2102928950.0,3854549050.0,84437,KOSPI
2017-10-26,45700.0,49700.0,45150.0,47100.0,13560.0,641957050.0,3976982700.0,84437,KOSPI
2017-10-27,48050.0,49700.0,46400.0,47300.0,4576.0,217353500.0,3993870100.0,84437,KOSPI
2017-10-30,46950.0,48750.0,46500.0,46800.0,3397.0,160371500.0,3951651600.0,84437,KOSPI
2017-10-31,46800.0,47400.0,45500.0,46550.0,4520.0,208899750.0,3930542350.0,84437,KOSPI
2017-11-01,46300.0,47650.0,45500.0,47250.0,9113.0,426401500.0,3989648250.0,84437,KOSPI
2017-11-02,47900.0,47900.0,47000.0,47350.0,3184.0,150735400.0,3998091950.0,84437,KOSPI
2017-11-03,47850.0,48850.0,47200.0,47950.0,12884.0,621219250.0,4048754150.0,84437,KOSPI
2017-11-06,48000.0,48750.0,46850.0,47600.0,2252.0,106520450.0,4019201200.0,84437,KOSPI
2017-11-07,47150.0,49900.0,47100.0,47800.0,15347.0,746881000.0,4036088600.0,84437,KOSPI
2017-11-08,47300.0,47900.0,46550.0,47900.0,2417.0,114257150.0,4044532300.0,84437,KOSPI
2017-11-09,48150.0,51400.0,47000.0,50000.0,28284.0,1400370550.0,4221850000.0,84437,KOSPI
2017-11-10,50000.0,50000.0,48400.0,48700.0,4083.0,199785900.0,4112081900.0,84437,KOSPI
2017-11-13,48400.0,49300.0,47300.0,47900.0,3127.0,150052150.0,4044532300.0,84437,KOSPI
2017-11-14,48000.0,48600.0,47700.0,48300.0,3086.0,148177550.0,4078307100.0,84437,KOSPI
2017-11-15,49050.0,50500.0,47950.0,49300.0,10280.0,508450350.0,4162744100.0,84437,KOSPI
2017-11-16,50300.0,50300.0,48100.0,48950.0,5619.0,271950800.0,4133191150.0,84437,KOSPI
2017-11-17,48300.0,51800.0,48300.0,50000.0,19387.0,969142650.0,4221850000.0,84437,KOSPI
2017-11-20,50000.0,51200.0,48950.0,50000.0,4560.0,226780250.0,4221850000.0,84437,KOSPI
2017-11-21,51100.0,51100.0,49400.0,50100.0,4269.0,213732800.0,4230293700.0,84437,KOSPI
2017-11-22,49800.0,50700.0,47550.0,48200.0,4409.0,217196400.0,4069863400.0,84437,KOSPI
2017-11-23,47600.0,48900.0,47600.0,48100.0,661.0,31656050.0,4061419700.0,84437,KOSPI
2017-11-24,48550.0,48550.0,47550.0,47600.0,1216.0,58058050.0,4019201200.0,84437,KOSPI
2017-11-27,47300.0,48500.0,46750.0,47150.0,1610.0,75878600.0,3981204550.0,84437,KOSPI
2017-11-28,47850.0,47850.0,46500.0,47050.0,862.0,40464800.0,3972760850.0,84437,KOSPI
2017-11-29,45000.0,47750.0,45000.0,46650.0,591.0,27542900.0,3938986050.0,84437,KOSPI
2017-11-30,46650.0,47900.0,46200.0,46800.0,615.0,28700250.0,3951651600.0,84437,KOSPI
2017-12-01,47500.0,47850.0,46550.0,46800.0,310.0,14519150.0,3951651600.0,84437,KOSPI
2017-12-04,46900.0,47800.0,46800.0,47500.0,652.0,30686100.0,4010757500.0,84437,KOSPI
2017-12-05,47500.0,48250.0,46100.0,47600.0,1015.0,47959850.0,4019201200.0,84437,KOSPI
2017-12-06,48200.0,48200.0,45600.0,47450.0,1039.0,48602950.0,4006535650.0,84437,KOSPI
2017-12-07,46350.0,47100.0,46000.0,46800.0,1218.0,56420650.0,3951651600.0,84437,KOSPI
2017-12-08,47100.0,47100.0,45100.0,45450.0,1992.0,91063650.0,3837661650.0,84437,KOSPI
2017-12-11,46300.0,46300.0,45200.0,45750.0,499.0,22614650.0,3862992750.0,84437,KOSPI
2017-12-12,45000.0,46250.0,44850.0,45850.0,463.0,21047800.0,3871436450.0,84437,KOSPI
2017-12-13,45850.0,45850.0,44800.0,45450.0,1120.0,50282850.0,3837661650.0,84437,KOSPI
2017-12-14,45750.0,46200.0,45300.0,45850.0,115.0,5262750.0,3871436450.0,84437,KOSPI
2017-12-15,45950.0,45950.0,44100.0,44600.0,516.0,23023250.0,3765890200.0,84437,KOSPI
2017-12-18,44050.0,49300.0,44000.0,45300.0,26207.0,1248678300.0,3824996100.0,84437,KOSPI
2017-12-19,45000.0,45000.0,43550.0,43700.0,2359.0,103291100.0,3689896900.0,84437,KOSPI
2017-12-20,44000.0,44000.0,43000.0,43700.0,109.0,4715200.0,3689896900.0,84437,KOSPI
2017-12-21,43700.0,43700.0,42950.0,43200.0,585.0,25155100.0,3647678400.0,84437,KOSPI
2017-12-22,43200.0,43200.0,42200.0,43000.0,680.0,28823800.0,3630791000.0,84437,KOSPI
2017-12-26,43050.0,43300.0,42000.0,43300.0,618.0,26125250.0,3656122100.0,84437,KOSPI
2017-12-27,43600.0,43600.0,42600.0,42600.0,23.0,981050.0,3597016200.0,84437,KOSPI
2017-12-28,42150.0,43950.0,42150.0,42450.0,814.0,34806350.0,3584350650.0,84437,KOSPI
