d,o,h,l,c,v,a,mc,s,m,rs
1995-08-05,43600.0,43600.0,43000.0,43600.0,270.0,11742000.0,37496000000.0,860000,KOSPI,tradable_ohlcv
1995-08-07,43600.0,43600.0,41500.0,41500.0,480.0,20886000.0,35690000000.0,860000,KOSPI,tradable_ohlcv
1995-08-08,42000.0,43000.0,41000.0,43000.0,280.0,11521000.0,36980000000.0,860000,KOSPI,tradable_ohlcv
1995-08-09,43000.0,43000.0,41400.0,41400.0,310.0,13124000.0,35604000000.0,860000,KOSPI,tradable_ohlcv
1995-08-10,42000.0,42000.0,41200.0,41400.0,990.0,40985000.0,35604000000.0,860000,KOSPI,tradable_ohlcv
1995-08-11,41500.0,41500.0,41500.0,41500.0,0.0,0.0,35690000000.0,860000,KOSPI,non_tradable_zero_volume
1995-08-12,41500.0,41500.0,41400.0,41400.0,230.0,9530000.0,35604000000.0,860000,KOSPI,tradable_ohlcv
1995-08-14,41400.0,41400.0,41100.0,41400.0,480.0,19860000.0,35604000000.0,860000,KOSPI,tradable_ohlcv
1995-08-16,41000.0,41000.0,39000.0,39900.0,1320.0,52692000.0,34314000000.0,860000,KOSPI,tradable_ohlcv
1995-08-17,40000.0,40500.0,38500.0,38500.0,550.0,21309000.0,33110000000.0,860000,KOSPI,tradable_ohlcv
1995-08-18,37000.0,38400.0,37000.0,37900.0,650.0,24537000.0,32594000000.0,860000,KOSPI,tradable_ohlcv
1995-08-19,38100.0,38100.0,37000.0,37000.0,370.0,13867000.0,31820000000.0,860000,KOSPI,tradable_ohlcv
1995-08-21,37000.0,37000.0,37000.0,37000.0,1020.0,37740000.0,31820000000.0,860000,KOSPI,tradable_ohlcv
1995-08-22,37000.0,39000.0,37000.0,39000.0,8950.0,331342000.0,33540000000.0,860000,KOSPI,tradable_ohlcv
1995-08-23,39000.0,39000.0,38100.0,38500.0,1910.0,73629000.0,33110000000.0,860000,KOSPI,tradable_ohlcv
1995-08-24,38400.0,38400.0,37700.0,37800.0,1240.0,47066000.0,32508000000.0,860000,KOSPI,tradable_ohlcv
1995-08-25,37800.0,37900.0,37500.0,37500.0,1510.0,57035000.0,32250000000.0,860000,KOSPI,tradable_ohlcv
1995-08-26,37500.0,37500.0,37500.0,37500.0,1100.0,41250000.0,32250000000.0,860000,KOSPI,tradable_ohlcv
1995-08-28,37600.0,38200.0,37600.0,38200.0,650.0,24582000.0,32852000000.0,860000,KOSPI,tradable_ohlcv
1995-08-29,38200.0,40000.0,38200.0,39500.0,2400.0,93861000.0,33970000000.0,860000,KOSPI,tradable_ohlcv
1995-08-30,38900.0,38900.0,38900.0,38900.0,0.0,0.0,33454000000.0,860000,KOSPI,non_tradable_zero_volume
1995-08-31,38800.0,38800.0,37900.0,37900.0,410.0,15631000.0,32594000000.0,860000,KOSPI,tradable_ohlcv
1995-09-01,37000.0,38000.0,37000.0,38000.0,630.0,23370000.0,32680000000.0,860000,KOSPI,tradable_ohlcv
1995-09-02,38000.0,38900.0,38000.0,38200.0,330.0,12595000.0,32852000000.0,860000,KOSPI,tradable_ohlcv
1995-09-04,38200.0,38500.0,38200.0,38200.0,2660.0,101625000.0,32852000000.0,860000,KOSPI,tradable_ohlcv
1995-09-05,38200.0,39000.0,38200.0,38600.0,530.0,20501000.0,33196000000.0,860000,KOSPI,tradable_ohlcv
1995-09-06,38600.0,39000.0,38600.0,39000.0,310.0,12014000.0,33540000000.0,860000,KOSPI,tradable_ohlcv
1995-09-07,39000.0,40000.0,39000.0,39600.0,530.0,20863000.0,34056000000.0,860000,KOSPI,tradable_ohlcv
1995-09-11,40200.0,40200.0,39200.0,39200.0,570.0,22542000.0,33712000000.0,860000,KOSPI,tradable_ohlcv
1995-09-12,39000.0,40000.0,39000.0,40000.0,1830.0,72337000.0,34400000000.0,860000,KOSPI,tradable_ohlcv
1995-09-13,39500.0,40000.0,39500.0,39600.0,930.0,37068000.0,34056000000.0,860000,KOSPI,tradable_ohlcv
1995-09-14,39600.0,39600.0,39500.0,39600.0,1410.0,55763000.0,34056000000.0,860000,KOSPI,tradable_ohlcv
1995-09-15,39600.0,40000.0,39600.0,40000.0,1010.0,40272000.0,34400000000.0,860000,KOSPI,tradable_ohlcv
1995-09-16,40000.0,40500.0,40000.0,40000.0,1860.0,74510000.0,34400000000.0,860000,KOSPI,tradable_ohlcv
1995-09-18,40000.0,40500.0,39900.0,40500.0,4150.0,166096000.0,34830000000.0,860000,KOSPI,tradable_ohlcv
1995-09-19,40500.0,42900.0,40500.0,42600.0,2510.0,104614000.0,36636000000.0,860000,KOSPI,tradable_ohlcv
1995-09-20,43000.0,43500.0,42000.0,42000.0,2600.0,111148000.0,36120000000.0,860000,KOSPI,tradable_ohlcv
1995-09-21,42000.0,43000.0,42000.0,42700.0,3110.0,132782000.0,36722000000.0,860000,KOSPI,tradable_ohlcv
1995-09-22,43000.0,43000.0,42700.0,42700.0,2610.0,111708000.0,36722000000.0,860000,KOSPI,tradable_ohlcv
1995-09-23,42000.0,42100.0,42000.0,42000.0,470.0,19742000.0,36120000000.0,860000,KOSPI,tradable_ohlcv
1995-09-25,41100.0,41600.0,41100.0,41100.0,1790.0,74331000.0,35346000000.0,860000,KOSPI,tradable_ohlcv
1995-09-26,40800.0,40800.0,40800.0,40800.0,320.0,13056000.0,35088000000.0,860000,KOSPI,tradable_ohlcv
1995-09-27,40900.0,42000.0,40500.0,40900.0,1940.0,79254000.0,35174000000.0,860000,KOSPI,tradable_ohlcv
1995-09-28,41000.0,42400.0,40900.0,42000.0,1660.0,69091000.0,36120000000.0,860000,KOSPI,tradable_ohlcv
1995-09-29,42000.0,42500.0,42000.0,42000.0,1330.0,55970000.0,36120000000.0,860000,KOSPI,tradable_ohlcv
1995-09-30,42000.0,42000.0,41100.0,41100.0,1050.0,44055000.0,35346000000.0,860000,KOSPI,tradable_ohlcv
1995-10-02,41500.0,43200.0,41500.0,42400.0,1040.0,43858000.0,36464000000.0,860000,KOSPI,tradable_ohlcv
1995-10-04,42000.0,42900.0,42000.0,42900.0,3940.0,165923000.0,36894000000.0,860000,KOSPI,tradable_ohlcv
1995-10-05,42900.0,43500.0,42500.0,43500.0,5330.0,228469000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-06,43800.0,45000.0,43800.0,45000.0,2110.0,94731000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-10-07,44500.0,44500.0,43000.0,43000.0,650.0,28325000.0,36980000000.0,860000,KOSPI,tradable_ohlcv
1995-10-09,43000.0,43900.0,43000.0,43500.0,1660.0,72166000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-10,43900.0,44500.0,43500.0,43800.0,1360.0,59563000.0,37668000000.0,860000,KOSPI,tradable_ohlcv
1995-10-11,44500.0,45000.0,44400.0,44400.0,5080.0,227417000.0,38184000000.0,860000,KOSPI,tradable_ohlcv
1995-10-12,44800.0,44800.0,44000.0,44500.0,2240.0,99684000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-10-13,44500.0,45000.0,44000.0,45000.0,2960.0,131429000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-10-14,45200.0,45500.0,44500.0,45000.0,2260.0,102304000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-10-16,45000.0,45000.0,44500.0,44500.0,2090.0,93275000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-10-17,44400.0,44400.0,43600.0,44000.0,910.0,40040000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-18,44400.0,44500.0,44000.0,44000.0,1530.0,67433000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-19,44000.0,44400.0,43500.0,43500.0,1130.0,49497000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-20,43500.0,44000.0,43500.0,43500.0,1870.0,81400000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-21,44000.0,44000.0,43500.0,44000.0,160.0,7015000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-23,43500.0,43500.0,43500.0,43500.0,10.0,435000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-24,41500.0,44000.0,41500.0,44000.0,1230.0,53204000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-25,44000.0,44000.0,43500.0,43500.0,830.0,36255000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-10-26,43000.0,44000.0,43000.0,44000.0,520.0,22540000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-27,44000.0,44000.0,44000.0,44000.0,860.0,37840000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-28,44600.0,45000.0,44000.0,44000.0,1320.0,58564000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-10-30,43700.0,44500.0,43500.0,43800.0,2220.0,97550000.0,37668000000.0,860000,KOSPI,tradable_ohlcv
1995-10-31,44000.0,44000.0,44000.0,44000.0,760.0,33440000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-11-01,45000.0,45000.0,44200.0,45000.0,980.0,43836000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-02,45000.0,45100.0,44900.0,45100.0,1170.0,52626000.0,38786000000.0,860000,KOSPI,tradable_ohlcv
1995-11-03,45500.0,46000.0,45500.0,46000.0,1410.0,64591000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-11-04,45300.0,46500.0,45300.0,46000.0,790.0,36265000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-11-06,46200.0,47900.0,46200.0,47100.0,1770.0,84098000.0,40506000000.0,860000,KOSPI,tradable_ohlcv
1995-11-07,47500.0,47800.0,47100.0,47300.0,4350.0,206085000.0,40678000000.0,860000,KOSPI,tradable_ohlcv
1995-11-08,46900.0,47300.0,46900.0,47300.0,3080.0,144690000.0,40678000000.0,860000,KOSPI,tradable_ohlcv
1995-11-09,47200.0,47200.0,46500.0,46500.0,1120.0,52398000.0,39990000000.0,860000,KOSPI,tradable_ohlcv
1995-11-10,46500.0,46500.0,46000.0,46000.0,2010.0,92928000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-11-11,46000.0,46000.0,46000.0,46000.0,40.0,1840000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-11-13,43400.0,46500.0,43400.0,45000.0,310.0,14104000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-14,45000.0,45000.0,44100.0,44100.0,780.0,35037000.0,37926000000.0,860000,KOSPI,tradable_ohlcv
1995-11-15,44400.0,44500.0,44400.0,44500.0,280.0,12455000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-11-16,44500.0,45000.0,44000.0,45000.0,760.0,34025000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-17,45000.0,45500.0,45000.0,45500.0,750.0,33795000.0,39130000000.0,860000,KOSPI,tradable_ohlcv
1995-11-18,45500.0,46000.0,45500.0,46000.0,370.0,16895000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-11-20,46000.0,46000.0,45000.0,45000.0,340.0,15540000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-21,42300.0,45000.0,42300.0,43500.0,700.0,30226000.0,37410000000.0,860000,KOSPI,tradable_ohlcv
1995-11-22,43500.0,44800.0,43500.0,44800.0,570.0,24834000.0,38528000000.0,860000,KOSPI,tradable_ohlcv
1995-11-23,44800.0,44800.0,44000.0,44000.0,750.0,33554000.0,37840000000.0,860000,KOSPI,tradable_ohlcv
1995-11-24,44000.0,45000.0,44000.0,44800.0,900.0,40262000.0,38528000000.0,860000,KOSPI,tradable_ohlcv
1995-11-25,44700.0,44700.0,44300.0,44300.0,380.0,16974000.0,38098000000.0,860000,KOSPI,tradable_ohlcv
1995-11-27,45000.0,45000.0,44300.0,44800.0,80.0,3561000.0,38528000000.0,860000,KOSPI,tradable_ohlcv
1995-11-28,45500.0,46000.0,45000.0,45000.0,740.0,33665000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-29,45000.0,45000.0,45000.0,45000.0,550.0,24750000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-11-30,44500.0,45000.0,44500.0,44500.0,740.0,33030000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-12-01,44100.0,44300.0,44100.0,44300.0,480.0,21222000.0,38098000000.0,860000,KOSPI,tradable_ohlcv
1995-12-02,44100.0,44300.0,44100.0,44100.0,790.0,34875000.0,37926000000.0,860000,KOSPI,tradable_ohlcv
1995-12-04,44300.0,46000.0,44300.0,46000.0,1870.0,83606000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-12-05,46000.0,46000.0,46000.0,46000.0,720.0,33120000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-12-06,45900.0,45900.0,45500.0,45900.0,830.0,38093000.0,39474000000.0,860000,KOSPI,tradable_ohlcv
1995-12-07,45900.0,46000.0,45900.0,46000.0,300.0,13780000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-12-08,46500.0,46800.0,46000.0,46000.0,1290.0,59649000.0,39560000000.0,860000,KOSPI,tradable_ohlcv
1995-12-09,46000.0,46800.0,46000.0,46800.0,980.0,45316000.0,40248000000.0,860000,KOSPI,tradable_ohlcv
1995-12-11,46100.0,47500.0,46100.0,46100.0,700.0,32427000.0,39646000000.0,860000,KOSPI,tradable_ohlcv
1995-12-12,46100.0,46500.0,46100.0,46200.0,670.0,30935000.0,39732000000.0,860000,KOSPI,tradable_ohlcv
1995-12-13,46200.0,46500.0,46200.0,46500.0,2020.0,93547000.0,39990000000.0,860000,KOSPI,tradable_ohlcv
1995-12-14,46500.0,48000.0,46500.0,47000.0,3720.0,175908000.0,40420000000.0,860000,KOSPI,tradable_ohlcv
1995-12-15,47000.0,47000.0,46100.0,46100.0,820.0,38513000.0,39646000000.0,860000,KOSPI,tradable_ohlcv
1995-12-16,46100.0,46100.0,44500.0,44500.0,2050.0,93429000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-12-18,43100.0,44500.0,43100.0,44500.0,990.0,43845000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-12-19,44500.0,44500.0,44000.0,44500.0,1590.0,70580000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
1995-12-20,44500.0,46500.0,44100.0,46500.0,2860.0,129255000.0,39990000000.0,860000,KOSPI,tradable_ohlcv
1995-12-21,46500.0,47500.0,46500.0,47500.0,1600.0,75373000.0,40850000000.0,860000,KOSPI,tradable_ohlcv
1995-12-22,47400.0,47400.0,45900.0,45900.0,770.0,36073000.0,39474000000.0,860000,KOSPI,tradable_ohlcv
1995-12-23,46000.0,46000.0,45000.0,45000.0,2030.0,92095000.0,38700000000.0,860000,KOSPI,tradable_ohlcv
1995-12-26,45000.0,45600.0,44100.0,44700.0,6090.0,273833000.0,38442000000.0,860000,KOSPI,tradable_ohlcv
1995-12-27,44500.0,44500.0,44000.0,44500.0,7570.0,334779000.0,38270000000.0,860000,KOSPI,tradable_ohlcv
