d,o,h,l,c,v,a,mc,s,m,rs
2001-01-26,30550.0,31050.0,30350.0,30850.0,830.0,25573000.0,34552000000.0,1120000,KOSPI,tradable_ohlcv
2001-01-29,30600.0,31000.0,30150.0,30300.0,1380.0,41996500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-01-30,30600.0,31000.0,30500.0,30500.0,1460.0,44998500.0,34160000000.0,1120000,KOSPI,tradable_ohlcv
2001-01-31,30150.0,31000.0,30150.0,31000.0,1530.0,46918500.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-01,30550.0,31150.0,30350.0,30600.0,200.0,6142500.0,34272000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-02,30500.0,30500.0,30500.0,30500.0,170.0,5185000.0,34160000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-05,30600.0,30600.0,30200.0,30200.0,640.0,19425000.0,33824000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-06,30300.0,30950.0,30200.0,30950.0,300.0,9144500.0,34664000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-07,30550.0,30550.0,30000.0,30200.0,1440.0,43544000.0,33824000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-08,30400.0,30750.0,30100.0,30450.0,820.0,24967500.0,34104000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-09,30150.0,30700.0,30100.0,30250.0,440.0,13276500.0,33880000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-12,30100.0,30450.0,30100.0,30200.0,820.0,24766000.0,33824000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-13,30400.0,30400.0,30150.0,30200.0,1030.0,31244000.0,33824000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-14,30200.0,30600.0,30200.0,30400.0,640.0,19413000.0,34048000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-15,30400.0,30650.0,30250.0,30650.0,1000.0,30371500.0,34328000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-16,30500.0,30650.0,30250.0,30300.0,990.0,30183500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-19,30300.0,30300.0,30000.0,30000.0,470.0,14142000.0,33600000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-20,30100.0,30900.0,30050.0,30900.0,770.0,23393000.0,34608000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-21,30900.0,30900.0,30400.0,30400.0,650.0,19806500.0,34048000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-22,30500.0,30500.0,30200.0,30200.0,360.0,10956000.0,33824000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-23,30200.0,30500.0,30200.0,30300.0,780.0,23642500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-26,30500.0,31400.0,30500.0,31000.0,2100.0,65078000.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-27,30600.0,30800.0,30600.0,30600.0,450.0,13823500.0,34272000000.0,1120000,KOSPI,tradable_ohlcv
2001-02-28,30700.0,30700.0,30600.0,30600.0,320.0,9800500.0,34272000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-02,30700.0,31100.0,30500.0,30500.0,600.0,18428500.0,34160000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-05,30450.0,30650.0,30450.0,30650.0,300.0,9150000.0,34328000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-06,30900.0,31000.0,30450.0,30450.0,310.0,9533000.0,34104000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-07,30450.0,31150.0,30300.0,30400.0,1230.0,37511000.0,34048000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-08,30450.0,30650.0,30400.0,30650.0,500.0,15238500.0,34328000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-09,30750.0,31500.0,30750.0,31100.0,2030.0,62910000.0,34832000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-12,30800.0,32600.0,30800.0,31350.0,5310.0,168103500.0,35112000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-13,31700.0,31700.0,30500.0,30800.0,1590.0,49328000.0,34496000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-14,30850.0,31400.0,30200.0,31100.0,1730.0,53139000.0,34832000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-15,31300.0,33500.0,31100.0,32200.0,6300.0,204570500.0,36064000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-16,33100.0,33100.0,31600.0,32500.0,1110.0,35648000.0,36400000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-19,33000.0,33000.0,31700.0,31700.0,890.0,28898000.0,35504000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-20,32300.0,32300.0,31000.0,32100.0,870.0,27845500.0,35952000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-21,31300.0,31600.0,31300.0,31600.0,770.0,24211000.0,35392000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-22,31600.0,31800.0,31550.0,31550.0,890.0,28120000.0,35336000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-23,31100.0,32500.0,31100.0,31500.0,600.0,19113500.0,35280000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-26,31200.0,31750.0,31200.0,31750.0,330.0,10408000.0,35560000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-27,31600.0,31800.0,31600.0,31700.0,420.0,13304000.0,35504000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-28,31500.0,31800.0,31350.0,31350.0,1010.0,31938500.0,35112000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-29,31350.0,31500.0,31300.0,31500.0,600.0,18865000.0,35280000000.0,1120000,KOSPI,tradable_ohlcv
2001-03-30,31600.0,31600.0,31300.0,31600.0,380.0,11993000.0,35392000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,31600.0,0.0,0.0,35392000000.0,1120000,KOSPI,non_tradable_zero_volume
2001-04-03,30750.0,31500.0,30700.0,31000.0,330.0,10201000.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-04,30250.0,30800.0,30250.0,30300.0,140.0,4247500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-06,31000.0,31000.0,30750.0,31000.0,300.0,9282500.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-09,0.0,0.0,0.0,30800.0,0.0,0.0,34496000000.0,1120000,KOSPI,non_tradable_zero_volume
2001-04-10,30900.0,30900.0,30000.0,30100.0,170.0,5136500.0,33712000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-11,30900.0,31000.0,30300.0,30300.0,260.0,8043500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-12,31000.0,31000.0,30300.0,30300.0,200.0,6073500.0,33936000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-13,31000.0,31100.0,31000.0,31000.0,240.0,7450000.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-16,30350.0,31000.0,30350.0,31000.0,80.0,2466500.0,34720000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-17,0.0,0.0,0.0,31000.0,0.0,0.0,34720000000.0,1120000,KOSPI,non_tradable_zero_volume
2001-04-18,30400.0,30750.0,30400.0,30750.0,110.0,3354500.0,34440000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-19,31500.0,31850.0,30750.0,31500.0,550.0,17296500.0,35280000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-20,31350.0,31350.0,31350.0,31350.0,30.0,940500.0,35112000000.0,1120000,KOSPI,tradable_ohlcv
2001-04-23,30550.0,31100.0,30200.0,30550.0,310.0,9504500.0,36660000000.0,1200000,KOSPI,tradable_ohlcv
2001-04-24,30300.0,31300.0,30300.0,31000.0,90.0,2777500.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-04-25,30550.0,31000.0,30550.0,30950.0,1130.0,34706000.0,37140000000.0,1200000,KOSPI,tradable_ohlcv
2001-04-26,30950.0,30950.0,30350.0,30900.0,80.0,2454500.0,37080000000.0,1200000,KOSPI,tradable_ohlcv
2001-04-27,30500.0,30900.0,30300.0,30900.0,80.0,2442000.0,37080000000.0,1200000,KOSPI,tradable_ohlcv
2001-04-30,30500.0,31000.0,30500.0,31000.0,390.0,11993000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-02,31000.0,31000.0,31000.0,31000.0,30.0,930000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-03,30700.0,31000.0,30600.0,31000.0,610.0,18875500.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-04,31000.0,31000.0,30550.0,31000.0,320.0,9911000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-07,30800.0,31000.0,30750.0,31000.0,180.0,5550000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-08,31000.0,31000.0,30650.0,31000.0,280.0,8668000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-09,32000.0,32000.0,31000.0,31000.0,70.0,2220000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-10,30700.0,31450.0,30700.0,31450.0,90.0,2770500.0,37740000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-11,30850.0,31500.0,30850.0,31500.0,80.0,2512500.0,37800000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-14,31500.0,31850.0,31200.0,31400.0,410.0,12846500.0,37680000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-15,32000.0,36000.0,32000.0,33500.0,3360.0,112541500.0,40200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-16,34100.0,34100.0,32400.0,32600.0,1650.0,54429000.0,39120000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-17,33000.0,34700.0,32000.0,34700.0,340.0,11203500.0,41640000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-18,34500.0,34500.0,32900.0,33700.0,230.0,7738000.0,40440000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-21,33200.0,34500.0,33000.0,33500.0,1720.0,57766500.0,40200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-22,32800.0,34450.0,32800.0,33300.0,520.0,17526000.0,39960000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-23,34350.0,34350.0,34350.0,34350.0,20.0,687000.0,41220000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-24,33250.0,34150.0,33200.0,34150.0,660.0,21992000.0,40980000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-25,34900.0,34900.0,34000.0,34450.0,60.0,2067000.0,41340000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-28,33050.0,33050.0,32300.0,32400.0,690.0,22593500.0,38880000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-29,32750.0,33000.0,32150.0,32250.0,550.0,17864500.0,38700000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-30,32550.0,32550.0,32250.0,32450.0,560.0,18136500.0,38940000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-31,32650.0,32850.0,31600.0,31700.0,2030.0,65118000.0,38040000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-01,32300.0,32350.0,31800.0,31800.0,860.0,27605500.0,38160000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-04,31800.0,32400.0,31800.0,32400.0,50.0,1596000.0,38880000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-05,32400.0,32400.0,31800.0,31800.0,590.0,18890500.0,38160000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-07,31800.0,31900.0,31500.0,31500.0,470.0,14937000.0,37800000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-08,31500.0,32000.0,31500.0,32000.0,230.0,7290000.0,38400000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-11,31700.0,32400.0,31700.0,32400.0,340.0,10859500.0,38880000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-12,31700.0,32200.0,31700.0,32000.0,1150.0,36607500.0,38400000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-13,32000.0,33000.0,32000.0,33000.0,760.0,24823000.0,39600000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-14,33200.0,33200.0,32550.0,32950.0,150.0,4963500.0,39540000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-15,32950.0,32950.0,32400.0,32600.0,120.0,3925500.0,39120000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-18,33500.0,33500.0,32300.0,32300.0,680.0,22246500.0,38760000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-19,33100.0,33300.0,32700.0,32700.0,820.0,27046500.0,39240000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-20,33000.0,33000.0,32300.0,32850.0,820.0,26712500.0,39420000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-21,0.0,0.0,0.0,32850.0,0.0,0.0,39420000000.0,1200000,KOSPI,non_tradable_zero_volume
2001-06-22,32500.0,32500.0,32400.0,32400.0,200.0,6485000.0,38880000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-25,32950.0,32950.0,32000.0,32000.0,50.0,1609500.0,38400000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-26,31800.0,31800.0,31800.0,31800.0,160.0,5088000.0,38160000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-27,31650.0,31950.0,31600.0,31900.0,120.0,3811000.0,38280000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-28,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,38880000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-29,32300.0,32450.0,31500.0,32450.0,290.0,9240000.0,38940000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-02,32350.0,32350.0,31550.0,31550.0,160.0,5108500.0,37860000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-03,31850.0,31850.0,31600.0,31850.0,80.0,2540000.0,38220000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-04,31850.0,32450.0,31550.0,32450.0,190.0,6049000.0,38940000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-05,32500.0,32500.0,32000.0,32250.0,70.0,2256500.0,38700000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-06,32150.0,32150.0,31400.0,31400.0,210.0,6652000.0,37680000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-09,31050.0,31250.0,30600.0,31150.0,240.0,7387500.0,37380000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-10,30350.0,31250.0,30350.0,31250.0,90.0,2761500.0,37500000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-11,30050.0,31100.0,30050.0,30400.0,320.0,9703000.0,36480000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-12,31200.0,31200.0,30500.0,30600.0,280.0,8610000.0,36720000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-13,30600.0,30700.0,30050.0,30100.0,780.0,23519500.0,36120000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-16,30050.0,30700.0,30050.0,30500.0,550.0,16582000.0,36600000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-18,30500.0,30600.0,30100.0,30100.0,1040.0,31630000.0,36120000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-19,30150.0,30500.0,30150.0,30250.0,100.0,3024500.0,36300000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-20,30200.0,30600.0,30200.0,30600.0,140.0,4252000.0,36720000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-23,30550.0,30550.0,29750.0,29750.0,280.0,8390000.0,35700000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-24,29800.0,29850.0,29500.0,29600.0,190.0,5645500.0,35520000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-25,29750.0,29750.0,29750.0,29750.0,40.0,1190000.0,35700000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-26,30400.0,30400.0,30400.0,30400.0,100.0,3040000.0,36480000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-27,30150.0,30550.0,30150.0,30550.0,130.0,3964500.0,36660000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-30,30750.0,30750.0,30050.0,30050.0,440.0,13440000.0,36060000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-31,30150.0,30150.0,30150.0,30150.0,10.0,301500.0,36180000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-01,30450.0,30500.0,30450.0,30500.0,140.0,4268000.0,36600000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-02,30800.0,30800.0,30250.0,30250.0,170.0,5173000.0,36300000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-03,30500.0,30750.0,30350.0,30500.0,490.0,14924000.0,36600000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-06,31400.0,31700.0,31000.0,31000.0,270.0,8449000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-07,31300.0,31300.0,30850.0,31050.0,740.0,23043500.0,37260000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-08,30900.0,31000.0,30850.0,30850.0,210.0,6492500.0,37020000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-09,30600.0,30600.0,30600.0,30600.0,20.0,612000.0,36720000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-10,31700.0,31700.0,31700.0,31700.0,50.0,1585000.0,38040000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-13,31000.0,31300.0,31000.0,31000.0,420.0,13024000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-14,31000.0,31650.0,31000.0,31350.0,1260.0,39480000.0,37620000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-16,31000.0,31000.0,31000.0,31000.0,80.0,2480000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-17,31150.0,31400.0,31150.0,31400.0,150.0,4701500.0,37680000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-20,0.0,0.0,0.0,31400.0,0.0,0.0,37680000000.0,1200000,KOSPI,non_tradable_zero_volume
2001-08-21,31000.0,31000.0,31000.0,31000.0,30.0,930000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-22,30500.0,31000.0,30500.0,31000.0,270.0,8265000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-23,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-24,31000.0,31000.0,30600.0,30600.0,230.0,7093000.0,36720000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-27,30650.0,30850.0,30600.0,30850.0,640.0,19667500.0,37020000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-28,31100.0,31300.0,30800.0,31300.0,220.0,6833000.0,37560000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-29,30650.0,30650.0,30500.0,30500.0,620.0,18961000.0,36600000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-30,30550.0,30800.0,30550.0,30800.0,970.0,29872500.0,36960000000.0,1200000,KOSPI,tradable_ohlcv
2001-08-31,30100.0,30300.0,30100.0,30250.0,540.0,16335000.0,36300000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-03,30400.0,30400.0,29900.0,29900.0,920.0,27628500.0,35880000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-04,30000.0,30500.0,30000.0,30000.0,1110.0,33445500.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-05,30250.0,30250.0,30000.0,30000.0,130.0,3906500.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-06,30650.0,30650.0,30200.0,30200.0,20.0,608500.0,36240000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-07,30700.0,30700.0,30700.0,30700.0,10.0,307000.0,36840000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-10,30500.0,31000.0,30500.0,31000.0,1100.0,33638000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-11,0.0,0.0,0.0,30950.0,0.0,0.0,37140000000.0,1200000,KOSPI,non_tradable_zero_volume
2001-09-12,27000.0,29500.0,26400.0,26400.0,2770.0,74240000.0,31680000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-13,24100.0,27400.0,24100.0,27400.0,290.0,7495000.0,32880000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-14,27000.0,27900.0,27000.0,27000.0,1260.0,34191000.0,32400000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-17,25100.0,25150.0,23100.0,23100.0,1880.0,44609000.0,27720000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-18,24800.0,25850.0,24800.0,25850.0,580.0,14671000.0,31020000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-19,26300.0,27000.0,26300.0,26900.0,260.0,6898500.0,32280000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-20,26900.0,27500.0,26800.0,27500.0,2750.0,74825000.0,33000000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-21,27500.0,27500.0,27400.0,27500.0,270.0,7421000.0,33000000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-24,28000.0,28000.0,27500.0,27500.0,730.0,20375000.0,33000000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-25,27500.0,27500.0,26500.0,26600.0,510.0,13669500.0,31920000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-26,26500.0,26500.0,26350.0,26350.0,60.0,1582500.0,31620000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-27,28000.0,28200.0,27900.0,27900.0,330.0,9253000.0,33480000000.0,1200000,KOSPI,tradable_ohlcv
2001-09-28,27000.0,29200.0,27000.0,27250.0,530.0,14820500.0,32700000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-04,27550.0,28400.0,27550.0,28400.0,180.0,5081000.0,34080000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-05,29150.0,29200.0,29000.0,29100.0,650.0,18931000.0,34920000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-08,29100.0,29100.0,27600.0,28550.0,200.0,5689000.0,34260000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-09,28900.0,29250.0,28900.0,29250.0,90.0,2605500.0,35100000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-10,29250.0,29250.0,29250.0,29250.0,10.0,292500.0,35100000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-11,29300.0,29800.0,28600.0,28750.0,850.0,24535500.0,34500000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-12,29000.0,29000.0,28900.0,28900.0,130.0,3767000.0,34680000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-15,28250.0,29000.0,28250.0,29000.0,40.0,1145000.0,34800000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-16,28900.0,28900.0,28600.0,28600.0,60.0,1720500.0,34320000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-17,28600.0,28900.0,28600.0,28800.0,50.0,1438000.0,34560000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-18,28750.0,29500.0,28750.0,29500.0,110.0,3210500.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-19,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-22,28800.0,29450.0,28550.0,29450.0,80.0,2340000.0,35340000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-23,29500.0,29800.0,29500.0,29500.0,310.0,9159500.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-24,29500.0,29600.0,29100.0,29100.0,110.0,3236000.0,34920000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-25,29100.0,29100.0,29100.0,29100.0,160.0,4656000.0,34920000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-26,29100.0,29700.0,29100.0,29700.0,320.0,9419500.0,35640000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-29,29500.0,29500.0,29500.0,29500.0,130.0,3835000.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-30,28550.0,28600.0,28550.0,28600.0,20.0,571500.0,34320000000.0,1200000,KOSPI,tradable_ohlcv
2001-10-31,29000.0,29050.0,29000.0,29050.0,80.0,2321000.0,34860000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-01,29100.0,29900.0,29100.0,29900.0,240.0,7140000.0,35880000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-02,29900.0,30000.0,29900.0,29900.0,560.0,16788000.0,35880000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-05,29550.0,30000.0,29550.0,30000.0,500.0,14917500.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-06,30150.0,30150.0,30000.0,30000.0,240.0,7215000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-07,30000.0,30000.0,29650.0,29700.0,80.0,2390000.0,35640000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-08,29900.0,30000.0,29900.0,29950.0,80.0,2397000.0,35940000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-09,29400.0,29850.0,29100.0,29300.0,210.0,6171500.0,35160000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-12,29400.0,30100.0,29400.0,30100.0,100.0,2980000.0,36120000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-13,30000.0,30000.0,29300.0,29300.0,80.0,2381000.0,35160000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-14,27100.0,29050.0,27100.0,29050.0,1160.0,32326500.0,34860000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-15,30100.0,30100.0,29500.0,29500.0,590.0,17514000.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2001-11-16,31000.0,31000.0,29600.0,29600.0,540.0,16271000.0,35520000000.0,1200000,KOSPI,tradable_ohlcv
