d,o,h,l,c,v,a,mc,s,m,rs
2021-04-27,8470.0,8470.0,8470.0,8470.0,30.0,254100.0,38414329800.0,4535340,KONEX,tradable_ohlcv
2021-04-28,8470.0,8470.0,8300.0,8450.0,76.0,631300.0,38323623000.0,4535340,KONEX,tradable_ohlcv
2021-04-29,8800.0,8990.0,8500.0,8500.0,313.0,2662810.0,38550390000.0,4535340,KONEX,tradable_ohlcv
2021-04-30,8690.0,8690.0,8690.0,8690.0,3.0,26070.0,39412104600.0,4535340,KONEX,tradable_ohlcv
2021-05-03,8750.0,8750.0,8750.0,8750.0,1.0,8750.0,39684225000.0,4535340,KONEX,tradable_ohlcv
2021-05-04,8790.0,8790.0,8500.0,8630.0,5.0,43220.0,39139984200.0,4535340,KONEX,tradable_ohlcv
2021-05-06,8720.0,8720.0,8720.0,8720.0,6.0,52320.0,39548164800.0,4535340,KONEX,tradable_ohlcv
2021-05-07,8800.0,8990.0,8400.0,8700.0,78.0,661440.0,39457458000.0,4535340,KONEX,tradable_ohlcv
2021-05-10,9000.0,9000.0,8500.0,8660.0,5.0,43540.0,39276044400.0,4535340,KONEX,tradable_ohlcv
2021-05-11,8770.0,8770.0,8400.0,8400.0,647.0,5476670.0,38096856000.0,4535340,KONEX,tradable_ohlcv
2021-05-12,8790.0,8790.0,8400.0,8500.0,339.0,2881810.0,38550390000.0,4535340,KONEX,tradable_ohlcv
2021-05-13,8600.0,9100.0,8600.0,9100.0,4.0,35500.0,41271594000.0,4535340,KONEX,tradable_ohlcv
2021-05-14,9020.0,9020.0,8800.0,9000.0,3.0,26820.0,40818060000.0,4535340,KONEX,tradable_ohlcv
2021-05-17,8410.0,8930.0,8410.0,8890.0,84.0,732820.0,40319172600.0,4535340,KONEX,tradable_ohlcv
2021-05-18,8500.0,8500.0,8100.0,8480.0,2275.0,19093650.0,38459683200.0,4535340,KONEX,tradable_ohlcv
2021-05-20,8980.0,8980.0,8600.0,8890.0,52.0,466220.0,40319172600.0,4535340,KONEX,tradable_ohlcv
2021-05-21,8860.0,8860.0,8850.0,8850.0,15.0,132760.0,40137759000.0,4535340,KONEX,tradable_ohlcv
2021-05-24,8200.0,8990.0,7600.0,8400.0,611.0,4882120.0,38096856000.0,4535340,KONEX,tradable_ohlcv
2021-05-25,8400.0,8790.0,8390.0,8400.0,382.0,3209110.0,38096856000.0,4535340,KONEX,tradable_ohlcv
2021-05-26,8200.0,8390.0,8200.0,8390.0,558.0,4605810.0,38051502600.0,4535340,KONEX,tradable_ohlcv
2021-05-27,8400.0,8990.0,7140.0,8590.0,690.0,5709280.0,38958570600.0,4535340,KONEX,tradable_ohlcv
2021-05-28,8960.0,8960.0,8920.0,8920.0,2.0,17880.0,40455232800.0,4535340,KONEX,tradable_ohlcv
2021-05-31,8600.0,8890.0,8400.0,8800.0,1077.0,9064190.0,39910992000.0,4535340,KONEX,tradable_ohlcv
2021-06-01,8990.0,8990.0,8600.0,8600.0,2.0,17590.0,39003924000.0,4535340,KONEX,tradable_ohlcv
2021-06-02,8950.0,8950.0,8600.0,8940.0,106.0,913520.0,40545939600.0,4535340,KONEX,tradable_ohlcv
2021-06-03,8990.0,8990.0,8990.0,8990.0,2.0,17980.0,40772706600.0,4535340,KONEX,tradable_ohlcv
2021-06-04,8980.0,8980.0,8970.0,8970.0,75.0,673300.0,40681999800.0,4535340,KONEX,tradable_ohlcv
2021-06-07,8700.0,8960.0,8700.0,8960.0,206.0,1793760.0,40636646400.0,4535340,KONEX,tradable_ohlcv
2021-06-08,8950.0,8950.0,8950.0,8950.0,81.0,724950.0,40591293000.0,4535340,KONEX,tradable_ohlcv
2021-06-09,8940.0,8940.0,8200.0,8590.0,2066.0,17128070.0,38958570600.0,4535340,KONEX,tradable_ohlcv
2021-06-10,8600.0,8940.0,8200.0,8300.0,1736.0,14457620.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-11,8490.0,8500.0,8300.0,8490.0,511.0,4303230.0,38505036600.0,4535340,KONEX,tradable_ohlcv
2021-06-14,8490.0,8490.0,8300.0,8480.0,1733.0,14666820.0,38459683200.0,4535340,KONEX,tradable_ohlcv
2021-06-15,8590.0,8590.0,8210.0,8390.0,679.0,5582660.0,38051502600.0,4535340,KONEX,tradable_ohlcv
2021-06-16,8400.0,8480.0,8300.0,8300.0,712.0,5932090.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-17,8300.0,8400.0,8200.0,8400.0,808.0,6707360.0,38096856000.0,4535340,KONEX,tradable_ohlcv
2021-06-18,8950.0,8950.0,8200.0,8340.0,713.0,5910640.0,37824735600.0,4535340,KONEX,tradable_ohlcv
2021-06-21,8400.0,8400.0,8400.0,8400.0,503.0,4225200.0,38096856000.0,4535340,KONEX,tradable_ohlcv
2021-06-22,8200.0,8300.0,8200.0,8300.0,362.0,2969610.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-23,8400.0,8400.0,8300.0,8300.0,3.0,25000.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-24,8300.0,8300.0,8100.0,8300.0,676.0,5534400.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-25,8300.0,8300.0,8000.0,8290.0,720.0,5887070.0,37597968600.0,4535340,KONEX,tradable_ohlcv
2021-06-28,8400.0,8800.0,8200.0,8490.0,408.0,3349620.0,38505036600.0,4535340,KONEX,tradable_ohlcv
2021-06-29,8800.0,8800.0,8000.0,8300.0,622.0,5071600.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-06-30,8300.0,8300.0,8200.0,8290.0,765.0,6309280.0,37597968600.0,4535340,KONEX,tradable_ohlcv
2021-07-01,8390.0,8390.0,8120.0,8290.0,305.0,2493760.0,37597968600.0,4535340,KONEX,tradable_ohlcv
2021-07-02,8280.0,8280.0,8280.0,8280.0,17.0,140760.0,37552615200.0,4535340,KONEX,tradable_ohlcv
2021-07-05,7060.0,8260.0,7060.0,8190.0,1001.0,8133130.0,37144434600.0,4535340,KONEX,tradable_ohlcv
2021-07-06,8190.0,8190.0,8000.0,8100.0,1315.0,10632600.0,36736254000.0,4535340,KONEX,tradable_ohlcv
2021-07-07,8200.0,8200.0,8200.0,8200.0,1802.0,14776400.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-07-08,8200.0,8200.0,7500.0,8190.0,1237.0,9578820.0,37144434600.0,4535340,KONEX,tradable_ohlcv
2021-07-09,8000.0,8200.0,8000.0,8200.0,346.0,2769730.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-07-12,8200.0,8200.0,7720.0,8170.0,2230.0,17523690.0,37053727800.0,4535340,KONEX,tradable_ohlcv
2021-07-13,8200.0,8200.0,7820.0,8100.0,23.0,182100.0,36736254000.0,4535340,KONEX,tradable_ohlcv
2021-07-14,8200.0,8200.0,8140.0,8140.0,2.0,16340.0,36917667600.0,4535340,KONEX,tradable_ohlcv
2021-07-15,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-07-16,8400.0,8400.0,8200.0,8200.0,2.0,16600.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-07-19,8400.0,8590.0,8400.0,8490.0,3.0,25480.0,38505036600.0,4535340,KONEX,tradable_ohlcv
2021-07-20,8600.0,8600.0,8500.0,8500.0,3.0,25640.0,38550390000.0,4535340,KONEX,tradable_ohlcv
2021-07-21,8790.0,8790.0,8440.0,8440.0,3.0,25670.0,38278269600.0,4535340,KONEX,tradable_ohlcv
2021-07-22,8790.0,8790.0,7830.0,8480.0,12.0,98980.0,38459683200.0,4535340,KONEX,tradable_ohlcv
2021-07-23,8600.0,8600.0,8150.0,8470.0,159.0,1303480.0,38414329800.0,4535340,KONEX,tradable_ohlcv
2021-07-26,8370.0,8370.0,7800.0,8340.0,2830.0,22120260.0,37824735600.0,4535340,KONEX,tradable_ohlcv
2021-07-27,8400.0,8590.0,8100.0,8300.0,371.0,3061940.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-07-28,8390.0,8390.0,8000.0,8290.0,1207.0,9667970.0,37597968600.0,4535340,KONEX,tradable_ohlcv
2021-07-29,8400.0,8400.0,8200.0,8300.0,105.0,871400.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-07-30,8400.0,8400.0,8000.0,8370.0,57.0,458120.0,37960795800.0,4535340,KONEX,tradable_ohlcv
2021-08-02,8360.0,8360.0,8000.0,8340.0,207.0,1658920.0,37824735600.0,4535340,KONEX,tradable_ohlcv
2021-08-03,8400.0,8400.0,8000.0,8290.0,304.0,2436210.0,37597968600.0,4535340,KONEX,tradable_ohlcv
2021-08-04,8400.0,8400.0,8300.0,8300.0,115.0,957960.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-08-05,8600.0,8700.0,8390.0,8490.0,51.0,429380.0,38505036600.0,4535340,KONEX,tradable_ohlcv
2021-08-06,8600.0,8600.0,8300.0,8300.0,153.0,1290300.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-08-09,8600.0,8600.0,8340.0,8340.0,3.0,25340.0,37824735600.0,4535340,KONEX,tradable_ohlcv
2021-08-10,8600.0,8600.0,8000.0,8350.0,91.0,730790.0,37870089000.0,4535340,KONEX,tradable_ohlcv
2021-08-11,8360.0,8360.0,7800.0,8090.0,266.0,2095210.0,36690900600.0,4535340,KONEX,tradable_ohlcv
2021-08-12,8200.0,8380.0,8000.0,8000.0,303.0,2424920.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-13,7990.0,8000.0,7990.0,8000.0,70.0,559310.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-17,8000.0,8000.0,7100.0,8000.0,3654.0,28655550.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-18,7900.0,8000.0,7890.0,8000.0,3710.0,29467100.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-19,8000.0,8000.0,7900.0,7900.0,52.0,410900.0,35829186000.0,4535340,KONEX,tradable_ohlcv
2021-08-20,8210.0,8210.0,7800.0,7990.0,56177.0,414108600.0,36237366600.0,4535340,KONEX,tradable_ohlcv
2021-08-23,8200.0,8200.0,8000.0,8000.0,754.0,6032410.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-24,7990.0,8000.0,7800.0,7990.0,2801.0,21938720.0,36237366600.0,4535340,KONEX,tradable_ohlcv
2021-08-25,8000.0,8200.0,7800.0,8000.0,6695.0,52584330.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-26,8000.0,8000.0,8000.0,8000.0,803.0,6424000.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-27,8200.0,8200.0,7810.0,8000.0,5503.0,44024010.0,36282720000.0,4535340,KONEX,tradable_ohlcv
2021-08-30,8200.0,9200.0,7920.0,8800.0,11324.0,93591770.0,39910992000.0,4535340,KONEX,tradable_ohlcv
2021-08-31,8600.0,8790.0,8010.0,8060.0,3089.0,26319380.0,36554840400.0,4535340,KONEX,tradable_ohlcv
2021-09-01,8250.0,8250.0,8000.0,8200.0,1502.0,12116490.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-09-02,8400.0,8400.0,8150.0,8200.0,77.0,630690.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-09-03,8400.0,8400.0,8200.0,8300.0,1003.0,8225000.0,37643322000.0,4535340,KONEX,tradable_ohlcv
2021-09-06,8370.0,8370.0,8010.0,8200.0,854.0,6984310.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-09-07,8200.0,8200.0,8200.0,8200.0,1510.0,12382000.0,37189788000.0,4535340,KONEX,tradable_ohlcv
2021-09-08,8400.0,8600.0,8000.0,8140.0,2022.0,16435580.0,36917667600.0,4535340,KONEX,tradable_ohlcv
2021-09-09,8130.0,8130.0,7500.0,7990.0,1071.0,8400430.0,36237366600.0,4535340,KONEX,tradable_ohlcv
2021-09-10,7950.0,7950.0,7900.0,7950.0,122.0,964900.0,36055953000.0,4535340,KONEX,tradable_ohlcv
2021-09-13,8100.0,8100.0,7100.0,7880.0,509.0,3789600.0,35738479200.0,4535340,KONEX,tradable_ohlcv
2021-09-14,8090.0,8090.0,7200.0,7680.0,733.0,5452250.0,34831411200.0,4535340,KONEX,tradable_ohlcv
2021-09-15,7930.0,7930.0,7930.0,7930.0,2.0,15860.0,35965246200.0,4535340,KONEX,tradable_ohlcv
2021-09-16,8200.0,8200.0,7980.0,7980.0,3.0,24380.0,36192013200.0,4535340,KONEX,tradable_ohlcv
2021-09-17,8200.0,8200.0,7940.0,7940.0,203.0,1612090.0,36010599600.0,4535340,KONEX,tradable_ohlcv
2021-09-23,8170.0,8170.0,7250.0,7900.0,495.0,3719140.0,35829186000.0,4535340,KONEX,tradable_ohlcv
2021-09-24,7950.0,7950.0,7200.0,7800.0,421.0,3131450.0,35375652000.0,4535340,KONEX,tradable_ohlcv
2021-09-27,7970.0,7970.0,6810.0,7400.0,976.0,7119240.0,33561516000.0,4535340,KONEX,tradable_ohlcv
2021-09-28,7400.0,7970.0,6600.0,7590.0,174.0,1237140.0,34423230600.0,4535340,KONEX,tradable_ohlcv
2021-09-29,7990.0,7990.0,7010.0,7660.0,112.0,795040.0,34740704400.0,4535340,KONEX,tradable_ohlcv
2021-09-30,7800.0,7800.0,6650.0,7760.0,125.0,885720.0,35194238400.0,4535340,KONEX,tradable_ohlcv
2021-10-01,7800.0,7990.0,7600.0,7840.0,5.0,39030.0,35557065600.0,4535340,KONEX,tradable_ohlcv
2021-10-05,7980.0,7990.0,6810.0,7870.0,355.0,2698880.0,35693125800.0,4535340,KONEX,tradable_ohlcv
2021-10-06,7800.0,7800.0,7010.0,7240.0,757.0,5410300.0,32835861600.0,4535340,KONEX,tradable_ohlcv
2021-10-07,7380.0,7380.0,7380.0,7380.0,1.0,7380.0,33470809200.0,4535340,KONEX,tradable_ohlcv
2021-10-08,7390.0,7390.0,7130.0,7130.0,101.0,720450.0,32336974200.0,4535340,KONEX,tradable_ohlcv
2021-10-12,7340.0,7340.0,7210.0,7210.0,2.0,14550.0,32699801400.0,4535340,KONEX,tradable_ohlcv
2021-10-13,7390.0,7400.0,6800.0,7170.0,33806.0,225048840.0,32518387800.0,4535340,KONEX,tradable_ohlcv
2021-10-14,7400.0,7400.0,7000.0,7170.0,580.0,4099900.0,32518387800.0,4535340,KONEX,tradable_ohlcv
2021-10-15,7140.0,7140.0,7140.0,7140.0,2.0,14280.0,32382327600.0,4535340,KONEX,tradable_ohlcv
2021-10-18,7200.0,7200.0,6110.0,6990.0,93.0,608500.0,31702026600.0,4535340,KONEX,tradable_ohlcv
2021-10-19,6950.0,6950.0,6310.0,6410.0,95.0,613490.0,29071529400.0,4535340,KONEX,tradable_ohlcv
2021-10-20,6800.0,7000.0,6410.0,6990.0,588.0,4017780.0,31702026600.0,4535340,KONEX,tradable_ohlcv
2021-10-21,7000.0,7000.0,6600.0,6740.0,92.0,609260.0,30568191600.0,4535340,KONEX,tradable_ohlcv
2021-10-22,6780.0,6780.0,6730.0,6730.0,8.0,53890.0,30522838200.0,4535340,KONEX,tradable_ohlcv
2021-10-25,6800.0,6800.0,6110.0,6270.0,194.0,1223030.0,28436581800.0,4535340,KONEX,tradable_ohlcv
2021-10-26,6530.0,7200.0,6270.0,7000.0,766.0,4942180.0,31747380000.0,4535340,KONEX,tradable_ohlcv
2021-10-27,6980.0,6980.0,6400.0,6600.0,36.0,237730.0,29933244000.0,4535340,KONEX,tradable_ohlcv
2021-10-28,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2021-10-29,7000.0,7400.0,6800.0,7390.0,293.0,2102760.0,33516162600.0,4535340,KONEX,tradable_ohlcv
2021-11-01,6600.0,7500.0,6600.0,7500.0,905.0,6296800.0,34015050000.0,4535340,KONEX,tradable_ohlcv
2021-11-02,7600.0,7600.0,6800.0,7500.0,74.0,528580.0,34015050000.0,4535340,KONEX,tradable_ohlcv
2021-11-03,7500.0,7500.0,7000.0,7400.0,52.0,366300.0,33561516000.0,4535340,KONEX,tradable_ohlcv
2021-11-04,7010.0,7390.0,7010.0,7390.0,112.0,789680.0,33516162600.0,4535340,KONEX,tradable_ohlcv
2021-11-05,7400.0,7500.0,7340.0,7500.0,301.0,2240970.0,34015050000.0,4535340,KONEX,tradable_ohlcv
2021-11-08,7600.0,7600.0,7000.0,7290.0,2507.0,18134040.0,33062628600.0,4535340,KONEX,tradable_ohlcv
2021-11-09,7280.0,7290.0,7000.0,7150.0,158.0,1137420.0,32427681000.0,4535340,KONEX,tradable_ohlcv
2021-11-10,7140.0,7200.0,7140.0,7200.0,742.0,5305600.0,32654448000.0,4535340,KONEX,tradable_ohlcv
2021-11-11,7400.0,7400.0,6600.0,7000.0,265.0,1839850.0,31747380000.0,4535340,KONEX,tradable_ohlcv
2021-11-12,7000.0,7600.0,7000.0,7200.0,331.0,2322600.0,32654448000.0,4535340,KONEX,tradable_ohlcv
2021-11-15,7200.0,7200.0,7010.0,7190.0,2053.0,14711240.0,32609094600.0,4535340,KONEX,tradable_ohlcv
2021-11-16,7390.0,8200.0,7390.0,7800.0,72.0,566040.0,35375652000.0,4535340,KONEX,tradable_ohlcv
2021-11-17,8000.0,8000.0,7000.0,7200.0,896.0,6342010.0,32654448000.0,4535340,KONEX,tradable_ohlcv
2021-11-18,7190.0,7190.0,6600.0,6800.0,2183.0,15198060.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2021-11-19,7000.0,7000.0,6690.0,7000.0,1702.0,11798940.0,31747380000.0,4535340,KONEX,tradable_ohlcv
2021-11-22,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,32654448000.0,4535340,KONEX,tradable_ohlcv
2021-11-23,6660.0,7000.0,6660.0,7000.0,21.0,140200.0,31747380000.0,4535340,KONEX,tradable_ohlcv
