d,o,h,l,c,v,a,mc,s,m,rs
2025-06-24,576000.0,589000.0,536000.0,554000.0,513343.0,285010792500.0,12188000000000.0,22000000,KOSPI,tradable_ohlcv
2025-06-25,540000.0,549000.0,525000.0,527000.0,298512.0,158406974500.0,11594000000000.0,22000000,KOSPI,tradable_ohlcv
2025-06-26,540000.0,549000.0,514000.0,524000.0,196440.0,103447002000.0,11528000000000.0,22000000,KOSPI,tradable_ohlcv
2025-06-27,534000.0,555000.0,530000.0,543000.0,186495.0,101367458000.0,11946000000000.0,22000000,KOSPI,tradable_ohlcv
2025-06-30,535000.0,551000.0,528000.0,540000.0,119318.0,64567002000.0,11880000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-01,553000.0,563000.0,537000.0,538000.0,104303.0,56815070000.0,11836000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-02,533000.0,542000.0,506000.0,523000.0,145173.0,75049857000.0,11506000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-03,530000.0,534000.0,510000.0,516000.0,94927.0,49034377500.0,11352000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-04,512000.0,519000.0,487000.0,490500.0,168971.0,83519940250.0,10791000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-07,479000.0,503000.0,479000.0,500000.0,109586.0,54126497750.0,11000000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-08,505000.0,525000.0,502000.0,524000.0,112490.0,57985797000.0,11528000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-09,554000.0,575000.0,549000.0,569000.0,261760.0,148167232000.0,12518000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-10,571000.0,599000.0,567000.0,591000.0,177401.0,104658670000.0,13002000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-11,594000.0,602000.0,566000.0,570000.0,166692.0,96647198000.0,12540000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-14,576000.0,599000.0,575000.0,589000.0,124059.0,73257684500.0,12958000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-15,589000.0,615000.0,589000.0,610000.0,126345.0,76940565500.0,13420000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-16,603000.0,629000.0,594000.0,611000.0,120399.0,73708767500.0,13442000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-17,624000.0,638000.0,612000.0,628000.0,112424.0,70334856000.0,13816000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-18,626000.0,639000.0,620000.0,631000.0,88640.0,55813037000.0,13882000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-21,630000.0,644000.0,623000.0,630000.0,93725.0,59507041000.0,13860000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-22,608000.0,613000.0,579000.0,591000.0,212896.0,126718033000.0,13002000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-23,594000.0,599000.0,583000.0,593000.0,88717.0,52479636500.0,13046000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-24,597000.0,600000.0,580000.0,584000.0,92233.0,54321028000.0,12848000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-25,582000.0,602000.0,582000.0,598000.0,85485.0,50930556000.0,13156000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-28,620000.0,621000.0,596000.0,601000.0,76153.0,45920375500.0,13222000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-29,598000.0,623000.0,589000.0,622000.0,108816.0,66511531500.0,13684000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-30,617000.0,625000.0,597000.0,615000.0,99826.0,61193019000.0,13530000000000.0,22000000,KOSPI,tradable_ohlcv
2025-07-31,610000.0,635000.0,602000.0,628000.0,122902.0,76603286000.0,13816000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-01,621000.0,624000.0,581000.0,592000.0,160271.0,95310111454.0,13024000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-04,594000.0,604000.0,583000.0,600000.0,76931.0,45796773500.0,13200000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-05,608000.0,622000.0,605000.0,614000.0,70183.0,43031647000.0,13508000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-06,612000.0,613000.0,590000.0,603000.0,125184.0,74801178000.0,13266000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-07,609000.0,625000.0,598000.0,603000.0,154473.0,93804121000.0,13266000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-08,554000.0,567000.0,511000.0,513000.0,674003.0,350433759000.0,11286000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-11,498000.0,510000.0,496500.0,503000.0,167410.0,84247394750.0,11066000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-12,508000.0,511000.0,496500.0,499000.0,161473.0,80866071000.0,10978000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-13,500000.0,503000.0,479000.0,502000.0,202691.0,99600430250.0,11044000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-14,501000.0,511000.0,499500.0,506000.0,112692.0,57121240500.0,11132000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-18,504000.0,519000.0,503000.0,509000.0,102592.0,52544705000.0,11198000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-19,506000.0,512000.0,484000.0,484500.0,133342.0,65980129000.0,10659000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-20,466500.0,480500.0,461000.0,476000.0,176134.0,82593634250.0,10472000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-21,485000.0,505500.0,484500.0,495500.0,150540.0,74648338500.0,10901000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-22,510000.0,533000.0,505000.0,524000.0,165163.0,86721059000.0,11528000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-25,529000.0,529000.0,510000.0,521000.0,111519.0,57907367000.0,11462000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-26,519000.0,535000.0,516000.0,522000.0,997381.0,521666625000.0,11484000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-27,521000.0,522000.0,487500.0,494500.0,236846.0,117383251500.0,10879000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-28,495000.0,505000.0,493000.0,497000.0,121482.0,60518252000.0,10934000000000.0,22000000,KOSPI,tradable_ohlcv
2025-08-29,500000.0,501000.0,487000.0,489500.0,99075.0,48696626750.0,10769000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-01,496000.0,503000.0,490500.0,493000.0,83486.0,41434374750.0,10846000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-02,496500.0,509000.0,492000.0,502000.0,107849.0,54241735500.0,11044000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-03,505000.0,507000.0,495500.0,500000.0,82184.0,41091118500.0,11000000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-04,497500.0,502000.0,491000.0,494000.0,96581.0,47792187000.0,10868000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-05,491000.0,494000.0,475500.0,476000.0,199430.0,95726684500.0,10472000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-08,478500.0,481500.0,473500.0,481000.0,110348.0,52736418000.0,10582000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-09,484500.0,485000.0,470500.0,473500.0,144894.0,68743163000.0,10417000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-10,476000.0,501000.0,474000.0,497000.0,242701.0,118019862750.0,10934000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-11,501000.0,511000.0,495500.0,503000.0,206149.0,103791793250.0,11066000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-12,507000.0,507000.0,498500.0,504000.0,105933.0,53255218750.0,11088000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-15,505000.0,512000.0,493500.0,495000.0,134173.0,66974728750.0,10890000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-16,499500.0,544000.0,499000.0,542000.0,316829.0,167954939750.0,11924000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-17,535000.0,535000.0,516000.0,517000.0,133524.0,69889683500.0,11374000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-18,524000.0,525000.0,501000.0,509000.0,117810.0,60052880000.0,11198000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-19,512000.0,520000.0,508000.0,513000.0,262876.0,134761760500.0,11286000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-22,520000.0,520000.0,490000.0,496000.0,204438.0,101333585750.0,10912000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-23,500000.0,507000.0,492500.0,493500.0,78555.0,39106911500.0,10857000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-24,499000.0,503000.0,491500.0,496000.0,104472.0,51847557750.0,10912000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-25,500000.0,515000.0,494000.0,494000.0,135206.0,67653727750.0,10868000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-26,498000.0,511000.0,486000.0,491000.0,155669.0,77354500500.0,10802000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-29,501000.0,527000.0,495500.0,507000.0,148832.0,75875608500.0,11154000000000.0,22000000,KOSPI,tradable_ohlcv
2025-09-30,514000.0,527000.0,510000.0,513000.0,149566.0,77293636500.0,11286000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-01,517000.0,522000.0,503000.0,507000.0,104099.0,53058782500.0,11154000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-02,509000.0,514000.0,497500.0,505000.0,151441.0,76286074000.0,11110000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-10,496000.0,498000.0,469000.0,480000.0,254265.0,121534632750.0,10560000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-13,475500.0,476250.0,460500.0,465000.0,153167.0,71390762500.0,10230000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-14,461000.0,467000.0,443500.0,447000.0,204635.0,92646040000.0,9834000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-15,454500.0,459000.0,450000.0,457000.0,99131.0,45160982000.0,10054000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-16,452500.0,458000.0,438000.0,445000.0,168633.0,74916761000.0,9790000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-17,439500.0,443500.0,430500.0,433500.0,155377.0,67445652250.0,9537000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-20,440000.0,447000.0,440000.0,443500.0,118494.0,52560173000.0,9757000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-21,448500.0,449000.0,440000.0,443500.0,104500.0,46417701250.0,9757000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-22,447500.0,452000.0,434500.0,450000.0,156249.0,69578520000.0,9900000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-23,463000.0,474000.0,448500.0,460500.0,336580.0,155701465750.0,10131000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-24,466500.0,494000.0,449500.0,485000.0,352684.0,169218183500.0,10670000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-27,488000.0,515000.0,484500.0,507000.0,211349.0,104774235250.0,11154000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-28,507000.0,510000.0,494500.0,504000.0,144858.0,72889969500.0,11088000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-29,506000.0,519000.0,504000.0,511000.0,135637.0,69154922500.0,11242000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-30,514000.0,523000.0,508000.0,513000.0,153137.0,79017769500.0,11286000000000.0,22000000,KOSPI,tradable_ohlcv
2025-10-31,515000.0,534000.0,511000.0,519000.0,131306.0,69004640500.0,11418000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-03,517000.0,534000.0,517000.0,533000.0,155397.0,81941668500.0,11726000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-04,528000.0,537000.0,522000.0,523000.0,122315.0,64406077500.0,11506000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-05,509000.0,511000.0,462000.0,477000.0,276461.0,133028648750.0,10494000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-06,491500.0,498500.0,469500.0,481000.0,153086.0,74820364250.0,10582000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-07,451000.0,452000.0,395000.0,401500.0,776332.0,319582710250.0,8833000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-10,404500.0,419000.0,399000.0,418000.0,217011.0,89119034500.0,9196000000000.0,22000000,KOSPI,tradable_ohlcv
2025-11-11,418500.0,429000.0,406000.0,409000.0,174699.0,72800526750.0,8998000000000.0,22000000,KOSPI,tradable_ohlcv
