d,o,h,l,c,v,a,mc,s,m,rs
2023-05-26,79200.0,79200.0,77100.0,77600.0,108618.0,8451557000.0,1707200000000.0,22000000,KOSPI,tradable_ohlcv
2023-05-30,77800.0,78400.0,75900.0,77100.0,158224.0,12122457100.0,1696200000000.0,22000000,KOSPI,tradable_ohlcv
2023-05-31,78100.0,79200.0,77600.0,79200.0,154610.0,12155646600.0,1742400000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-01,79200.0,79800.0,77800.0,78400.0,85985.0,6739671100.0,1724800000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-02,78500.0,80700.0,78200.0,80200.0,121534.0,9724140000.0,1764400000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-05,80800.0,80900.0,79600.0,79900.0,73798.0,5916967900.0,1757800000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-07,80400.0,80800.0,79900.0,80400.0,66383.0,5336206100.0,1768800000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-08,80400.0,80700.0,79700.0,80300.0,72510.0,5820076900.0,1766600000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-09,80800.0,82400.0,80000.0,82000.0,151193.0,12302132600.0,1804000000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-12,82700.0,84500.0,82200.0,82500.0,154094.0,12854907300.0,1815000000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-13,82600.0,82700.0,79900.0,81400.0,148098.0,12013984700.0,1790800000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-14,81600.0,82200.0,80500.0,81400.0,89565.0,7288553700.0,1790800000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-15,81400.0,82000.0,80300.0,81300.0,95188.0,7715943600.0,1788600000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-16,81700.0,83600.0,81700.0,83500.0,164049.0,13623157400.0,1837000000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-19,84000.0,87500.0,83400.0,86800.0,441695.0,38157501500.0,1909600000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-20,87400.0,87500.0,84300.0,84600.0,229619.0,19615553700.0,1861200000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-21,84900.0,84900.0,81900.0,82200.0,171453.0,14252245800.0,1808400000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-22,82000.0,83000.0,81300.0,82300.0,94100.0,7733871300.0,1810600000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-23,82000.0,82900.0,80000.0,80600.0,107168.0,8652932800.0,1773200000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-26,80800.0,81900.0,80100.0,81500.0,114767.0,9313496000.0,1793000000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-27,81500.0,82500.0,79900.0,80200.0,84390.0,6810183800.0,1764400000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-28,80700.0,80800.0,79300.0,79600.0,68522.0,5473792300.0,1751200000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-29,79600.0,82400.0,79100.0,80600.0,112302.0,9103014600.0,1773200000000.0,22000000,KOSPI,tradable_ohlcv
2023-06-30,80800.0,82000.0,80400.0,81100.0,76927.0,6245613500.0,1784200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-03,81200.0,81900.0,80000.0,81200.0,69864.0,5669168800.0,1786400000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-04,81300.0,83800.0,80500.0,83500.0,153387.0,12657573700.0,1837000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-05,83600.0,87000.0,83100.0,86700.0,369445.0,31748589500.0,1907400000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-06,86700.0,87500.0,85400.0,86000.0,178779.0,15436876700.0,1892000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-07,86000.0,86500.0,84600.0,85400.0,95729.0,8177738800.0,1878800000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-10,85400.0,87200.0,84100.0,85700.0,123464.0,10591111700.0,1885400000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-11,86700.0,89500.0,85100.0,89500.0,268131.0,23666761400.0,1969000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-12,89300.0,89900.0,87600.0,88500.0,173015.0,15311891500.0,1947000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-13,89400.0,89400.0,86900.0,87100.0,167323.0,14631655600.0,1916200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-14,87900.0,87900.0,85500.0,86600.0,121888.0,10558501600.0,1905200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-17,85700.0,85900.0,80100.0,80600.0,393148.0,32053916300.0,1773200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-18,80600.0,81000.0,79500.0,80000.0,159644.0,12809097100.0,1760000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-19,80400.0,81200.0,79100.0,80000.0,114367.0,9180491900.0,1760000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-20,79600.0,81500.0,79300.0,80700.0,105292.0,8494341700.0,1775400000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-21,80700.0,80700.0,79400.0,80000.0,62914.0,5033675400.0,1760000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-24,80200.0,80200.0,78200.0,78500.0,178249.0,14064549500.0,1727000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-25,77300.0,80100.0,77300.0,79500.0,95521.0,7585354700.0,1749000000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-26,79800.0,80400.0,75600.0,76600.0,169068.0,13042424600.0,1685200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-27,77400.0,79800.0,75300.0,75300.0,194977.0,15016078600.0,1656600000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-28,75300.0,75800.0,72200.0,72600.0,295655.0,21701337100.0,1597200000000.0,22000000,KOSPI,tradable_ohlcv
2023-07-31,73200.0,77000.0,73100.0,76700.0,194980.0,14793046900.0,1687400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-01,76100.0,77800.0,75600.0,77000.0,129342.0,9955059200.0,1694000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-02,76800.0,78700.0,76100.0,76500.0,127105.0,9834057500.0,1683000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-03,76100.0,77500.0,75100.0,75300.0,99056.0,7518526800.0,1656600000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-04,75200.0,77500.0,75200.0,76000.0,108588.0,8288452600.0,1672000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-07,76000.0,77800.0,75700.0,77300.0,92798.0,7158690800.0,1700600000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-08,77200.0,78000.0,76100.0,77500.0,91539.0,7041763000.0,1705000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-09,77500.0,77600.0,76400.0,77200.0,51578.0,3972174900.0,1698400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-10,77200.0,77400.0,74600.0,74800.0,123405.0,9276642100.0,1645600000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-11,74900.0,78200.0,74800.0,78100.0,127269.0,9828194000.0,1718200000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-14,78800.0,78800.0,76100.0,76500.0,64017.0,4913010500.0,1683000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-16,76400.0,77000.0,74000.0,74200.0,127894.0,9573067700.0,1632400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-17,74000.0,75400.0,72500.0,75100.0,84943.0,6327060900.0,1652200000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-18,74200.0,75200.0,73700.0,75100.0,68159.0,5078337100.0,1652200000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-21,74600.0,78300.0,74500.0,77400.0,124962.0,9604681300.0,1702800000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-22,76900.0,78200.0,74400.0,77600.0,109743.0,8449007600.0,1707200000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-23,76700.0,79300.0,76600.0,78400.0,109755.0,8628241800.0,1724800000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-24,78900.0,79400.0,77800.0,78700.0,64262.0,5044859800.0,1731400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-25,78000.0,79200.0,77500.0,78700.0,66058.0,5184335100.0,1731400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-28,79400.0,80000.0,78000.0,79500.0,103788.0,8262320200.0,1749000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-29,80000.0,83800.0,79200.0,83200.0,213173.0,17468096800.0,1830400000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-30,83400.0,83600.0,82100.0,83000.0,109215.0,9056059300.0,1826000000000.0,22000000,KOSPI,tradable_ohlcv
2023-08-31,83000.0,85500.0,83000.0,84800.0,167642.0,14179661800.0,1865600000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-01,85200.0,85800.0,83900.0,83900.0,87979.0,7444932600.0,1845800000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-04,83600.0,85300.0,83100.0,83500.0,78430.0,6575474300.0,1837000000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-05,83100.0,84100.0,82500.0,82900.0,63852.0,5312739800.0,1823800000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-06,83000.0,88600.0,82900.0,86200.0,289423.0,25149324400.0,1896400000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-07,86400.0,86600.0,82600.0,83100.0,153615.0,12859165700.0,1828200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-08,83900.0,88400.0,83900.0,84800.0,177638.0,15244591600.0,1865600000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-11,84800.0,87000.0,84700.0,85100.0,133133.0,11418578100.0,1872200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-12,85500.0,86300.0,83700.0,84100.0,126571.0,10720703700.0,1850200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-13,82900.0,85200.0,82500.0,84100.0,84020.0,7086791600.0,1850200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-14,84100.0,85000.0,83500.0,84100.0,57778.0,4864145700.0,1850200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-15,84900.0,86700.0,84200.0,84400.0,97838.0,8344938100.0,1856800000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-18,84400.0,85900.0,83500.0,84600.0,63080.0,5370459900.0,1861200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-19,84600.0,86400.0,83200.0,85300.0,87803.0,7482674500.0,1876600000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-20,85300.0,87500.0,84700.0,86000.0,128684.0,11099596600.0,1892000000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-21,85500.0,87600.0,85200.0,85600.0,142712.0,12336393800.0,1883200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-22,84700.0,85500.0,83500.0,84600.0,110408.0,9353109500.0,1861200000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-25,84600.0,87200.0,83800.0,84300.0,112821.0,9610677800.0,1854600000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-26,84000.0,85800.0,83700.0,83800.0,85931.0,7259108100.0,1843600000000.0,22000000,KOSPI,tradable_ohlcv
2023-09-27,83200.0,88200.0,82500.0,87900.0,167189.0,14491994300.0,1933800000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-04,87400.0,87600.0,85100.0,85300.0,104755.0,8982510800.0,1876600000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-05,85500.0,86800.0,84800.0,84900.0,71870.0,6157599000.0,1867800000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-06,84900.0,87000.0,84700.0,86200.0,81596.0,7021015300.0,1896400000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-10,93900.0,96600.0,89000.0,91700.0,983331.0,91557365400.0,2017400000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-11,90000.0,91700.0,87200.0,91100.0,362327.0,32361712300.0,2004200000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-12,91100.0,91900.0,87700.0,88000.0,311340.0,27683037000.0,1936000000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-13,87200.0,90000.0,86500.0,89500.0,194421.0,17215247700.0,1969000000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-16,90300.0,92100.0,86000.0,86200.0,332169.0,29392046600.0,1896400000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-17,86200.0,87100.0,83100.0,83400.0,254071.0,21441255800.0,1834800000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-18,84600.0,88300.0,83800.0,85600.0,309263.0,26566468700.0,1883200000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-19,85100.0,85700.0,82000.0,85200.0,175501.0,14802596800.0,1874400000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-20,85300.0,88600.0,85300.0,88000.0,306975.0,26709579700.0,1936000000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-23,87700.0,92700.0,85600.0,91500.0,458340.0,41154596400.0,2013000000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-24,92900.0,93200.0,85800.0,87800.0,423047.0,37594859100.0,1931600000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-25,88600.0,91900.0,87700.0,89400.0,319232.0,28672216400.0,1966800000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-26,88000.0,90800.0,87400.0,88000.0,194490.0,17229298200.0,1936000000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-27,86500.0,86500.0,83400.0,85800.0,269885.0,22995049900.0,1887600000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-30,87100.0,90800.0,86500.0,90300.0,221848.0,19805433800.0,1986600000000.0,22000000,KOSPI,tradable_ohlcv
2023-10-31,91200.0,91600.0,86600.0,87100.0,172523.0,15269020800.0,1916200000000.0,22000000,KOSPI,tradable_ohlcv
2023-11-01,87300.0,90300.0,87300.0,88400.0,149026.0,13277215200.0,1944800000000.0,22000000,KOSPI,tradable_ohlcv
2023-11-02,88900.0,90700.0,87900.0,88500.0,179588.0,16033369700.0,1947000000000.0,22000000,KOSPI,tradable_ohlcv
2023-11-03,88600.0,91300.0,88600.0,90700.0,169852.0,15342620800.0,1995400000000.0,22000000,KOSPI,tradable_ohlcv
2023-11-06,91500.0,91600.0,89000.0,90700.0,220685.0,19903150800.0,1995400000000.0,22000000,KOSPI,tradable_ohlcv
