d,o,h,l,c,v,a,mc,s,m
2001-02-06,665.0,680.0,665.0,665.0,333550.0,223596450.0,14630000000.0,22000000,KOSPI
2001-02-07,675.0,695.0,665.0,670.0,595730.0,406272750.0,14740000000.0,22000000,KOSPI
2001-02-08,670.0,685.0,670.0,685.0,257800.0,173881700.0,15070000000.0,22000000,KOSPI
2001-02-09,675.0,685.0,670.0,675.0,390780.0,263480600.0,14850000000.0,22000000,KOSPI
2001-02-12,685.0,695.0,670.0,690.0,614570.0,420500750.0,15180000000.0,22000000,KOSPI
2001-02-13,690.0,695.0,680.0,690.0,401450.0,276064700.0,15180000000.0,22000000,KOSPI
2001-02-14,690.0,710.0,690.0,700.0,740290.0,518606700.0,15400000000.0,22000000,KOSPI
2001-02-15,700.0,725.0,680.0,695.0,665920.0,465861800.0,15290000000.0,22000000,KOSPI
2001-02-16,695.0,695.0,680.0,685.0,523150.0,359283250.0,15070000000.0,22000000,KOSPI
2001-02-19,680.0,690.0,670.0,675.0,589840.0,398904750.0,14850000000.0,22000000,KOSPI
2001-02-20,685.0,720.0,685.0,700.0,1157940.0,812352800.0,15400000000.0,22000000,KOSPI
2001-02-21,740.0,780.0,710.0,725.0,2705110.0,2007757750.0,15950000000.0,22000000,KOSPI
2001-02-22,740.0,830.0,700.0,800.0,4802080.0,3728999650.0,17600000000.0,22000000,KOSPI
2001-02-23,780.0,815.0,755.0,760.0,4410840.0,3472713500.0,16720000000.0,22000000,KOSPI
2001-02-26,785.0,790.0,740.0,750.0,1825080.0,1401333500.0,16500000000.0,22000000,KOSPI
2001-02-27,760.0,775.0,715.0,730.0,1165510.0,858714750.0,16060000000.0,22000000,KOSPI
2001-02-28,720.0,730.0,710.0,715.0,688470.0,494527000.0,15730000000.0,22000000,KOSPI
2001-03-02,720.0,730.0,675.0,675.0,859630.0,598245850.0,14850000000.0,22000000,KOSPI
2001-03-05,660.0,680.0,650.0,675.0,413400.0,274985400.0,14850000000.0,22000000,KOSPI
2001-03-06,675.0,695.0,675.0,685.0,704560.0,482550800.0,15070000000.0,22000000,KOSPI
2001-03-07,685.0,705.0,675.0,675.0,533390.0,366404350.0,14850000000.0,22000000,KOSPI
2001-03-08,690.0,690.0,675.0,685.0,510110.0,347746150.0,15070000000.0,22000000,KOSPI
2001-03-09,695.0,695.0,680.0,680.0,500040.0,342244050.0,14960000000.0,22000000,KOSPI
2001-03-12,685.0,690.0,670.0,670.0,589470.0,398971350.0,14740000000.0,22000000,KOSPI
2001-03-13,655.0,655.0,615.0,620.0,655450.0,413763650.0,13640000000.0,22000000,KOSPI
2001-03-14,625.0,685.0,625.0,675.0,1048700.0,686675050.0,14850000000.0,22000000,KOSPI
2001-03-15,630.0,685.0,630.0,685.0,1028330.0,682496850.0,15070000000.0,22000000,KOSPI
2001-03-16,665.0,690.0,665.0,685.0,814260.0,552979100.0,15070000000.0,22000000,KOSPI
2001-03-19,690.0,690.0,665.0,665.0,483340.0,324051150.0,14630000000.0,22000000,KOSPI
2001-03-20,665.0,680.0,640.0,655.0,514470.0,338606550.0,14410000000.0,22000000,KOSPI
2001-03-21,645.0,750.0,640.0,750.0,7197380.0,5256792550.0,16500000000.0,22000000,KOSPI
2001-03-22,750.0,855.0,740.0,770.0,8808560.0,7157850750.0,16940000000.0,22000000,KOSPI
2001-03-23,810.0,840.0,705.0,760.0,3562010.0,2746886750.0,16720000000.0,22000000,KOSPI
2001-03-26,760.0,800.0,730.0,730.0,1694920.0,1289566950.0,16060000000.0,22000000,KOSPI
2001-03-27,710.0,735.0,690.0,690.0,1235020.0,868611500.0,15180000000.0,22000000,KOSPI
2001-03-28,690.0,710.0,675.0,675.0,877850.0,606684000.0,14850000000.0,22000000,KOSPI
2001-03-29,675.0,695.0,670.0,675.0,904240.0,613359900.0,14850000000.0,22000000,KOSPI
2001-03-30,675.0,675.0,645.0,670.0,591700.0,392253300.0,14740000000.0,22000000,KOSPI
2001-04-02,665.0,680.0,650.0,660.0,510200.0,339524600.0,14520000000.0,22000000,KOSPI
2001-04-03,660.0,670.0,630.0,640.0,440230.0,282492300.0,14080000000.0,22000000,KOSPI
2001-04-04,620.0,640.0,620.0,625.0,476900.0,299917250.0,13750000000.0,22000000,KOSPI
2001-04-06,635.0,650.0,635.0,635.0,362980.0,233626850.0,13970000000.0,22000000,KOSPI
2001-04-09,640.0,640.0,615.0,615.0,483920.0,302963250.0,13530000000.0,22000000,KOSPI
2001-04-10,615.0,630.0,610.0,625.0,256150.0,158081550.0,13750000000.0,22000000,KOSPI
2001-04-11,620.0,645.0,620.0,630.0,346840.0,219511750.0,13860000000.0,22000000,KOSPI
2001-04-12,625.0,645.0,625.0,630.0,293060.0,186241100.0,13860000000.0,22000000,KOSPI
2001-04-13,645.0,660.0,635.0,650.0,357080.0,231533300.0,14300000000.0,22000000,KOSPI
2001-04-16,660.0,660.0,635.0,640.0,354340.0,229097650.0,14080000000.0,22000000,KOSPI
2001-04-17,645.0,655.0,640.0,645.0,186140.0,120492050.0,14190000000.0,22000000,KOSPI
2001-04-18,650.0,705.0,650.0,675.0,1051040.0,713776300.0,14850000000.0,22000000,KOSPI
2001-04-19,690.0,705.0,675.0,680.0,711280.0,487358000.0,14960000000.0,22000000,KOSPI
2001-04-20,685.0,690.0,655.0,655.0,371230.0,247686950.0,14410000000.0,22000000,KOSPI
2001-04-23,645.0,665.0,645.0,655.0,390990.0,255410300.0,14410000000.0,22000000,KOSPI
2001-04-24,670.0,670.0,650.0,665.0,429970.0,285462550.0,14630000000.0,22000000,KOSPI
2001-04-25,665.0,675.0,660.0,675.0,328480.0,219701600.0,14850000000.0,22000000,KOSPI
2001-04-26,675.0,685.0,660.0,660.0,353280.0,236285450.0,14520000000.0,22000000,KOSPI
2001-04-27,660.0,665.0,660.0,660.0,268710.0,177653600.0,14520000000.0,22000000,KOSPI
2001-04-30,650.0,670.0,650.0,660.0,298200.0,196477700.0,14520000000.0,22000000,KOSPI
2001-05-02,670.0,690.0,670.0,680.0,541020.0,367593800.0,14960000000.0,22000000,KOSPI
2001-05-03,695.0,695.0,665.0,670.0,354250.0,239055650.0,14740000000.0,22000000,KOSPI
2001-05-04,660.0,690.0,660.0,690.0,414030.0,279448100.0,15180000000.0,22000000,KOSPI
2001-05-07,680.0,685.0,670.0,680.0,356570.0,241673900.0,14960000000.0,22000000,KOSPI
2001-05-08,670.0,680.0,670.0,670.0,184500.0,124224500.0,14740000000.0,22000000,KOSPI
2001-05-09,670.0,705.0,665.0,675.0,1432750.0,981801650.0,14850000000.0,22000000,KOSPI
2001-05-10,690.0,690.0,665.0,670.0,449450.0,302696350.0,14740000000.0,22000000,KOSPI
2001-05-11,670.0,710.0,660.0,710.0,2158700.0,1486827750.0,15620000000.0,22000000,KOSPI
2001-05-14,720.0,740.0,690.0,705.0,1459810.0,1028866600.0,15510000000.0,22000000,KOSPI
2001-05-15,710.0,715.0,685.0,690.0,533750.0,371055150.0,15180000000.0,22000000,KOSPI
2001-05-16,685.0,705.0,680.0,680.0,533740.0,368359600.0,14960000000.0,22000000,KOSPI
2001-05-17,685.0,695.0,680.0,680.0,479240.0,329072950.0,14960000000.0,22000000,KOSPI
2001-05-18,665.0,700.0,665.0,675.0,658900.0,450078350.0,14850000000.0,22000000,KOSPI
2001-05-21,680.0,705.0,680.0,705.0,959780.0,667631950.0,15510000000.0,22000000,KOSPI
2001-05-22,715.0,715.0,695.0,705.0,775120.0,547336500.0,15510000000.0,22000000,KOSPI
2001-05-23,705.0,780.0,695.0,740.0,1484240.0,1090460650.0,16280000000.0,22000000,KOSPI
2001-05-24,750.0,790.0,725.0,760.0,2300970.0,1754075100.0,16720000000.0,22000000,KOSPI
2001-05-25,765.0,785.0,745.0,745.0,957730.0,725850550.0,16390000000.0,22000000,KOSPI
2001-05-28,750.0,785.0,740.0,770.0,898000.0,679538700.0,16940000000.0,22000000,KOSPI
2001-05-29,780.0,860.0,770.0,810.0,3052010.0,2504673250.0,17820000000.0,22000000,KOSPI
2001-05-30,800.0,825.0,770.0,790.0,1181140.0,940026550.0,17380000000.0,22000000,KOSPI
2001-05-31,775.0,775.0,730.0,740.0,1330900.0,996759500.0,16280000000.0,22000000,KOSPI
2001-06-01,740.0,780.0,740.0,780.0,1466760.0,1115394300.0,17160000000.0,22000000,KOSPI
2001-06-04,840.0,895.0,840.0,895.0,2450980.0,2166204200.0,19690000000.0,22000000,KOSPI
2001-06-05,970.0,995.0,915.0,930.0,7676760.0,7297736900.0,20460000000.0,22000000,KOSPI
2001-06-07,825.0,930.0,795.0,795.0,4759810.0,3922398950.0,17490000000.0,22000000,KOSPI
2001-06-08,805.0,810.0,765.0,770.0,3778770.0,2962923650.0,16940000000.0,22000000,KOSPI
2001-06-11,780.0,830.0,770.0,805.0,3338070.0,2665721850.0,17710000000.0,22000000,KOSPI
2001-06-12,805.0,815.0,780.0,790.0,1887940.0,1499599050.0,17380000000.0,22000000,KOSPI
2001-06-13,805.0,825.0,785.0,785.0,1489940.0,1192435000.0,17270000000.0,22000000,KOSPI
2001-06-14,800.0,810.0,770.0,795.0,2143680.0,1686283100.0,17490000000.0,22000000,KOSPI
2001-06-15,795.0,815.0,775.0,790.0,1864430.0,1477756450.0,17380000000.0,22000000,KOSPI
2001-06-18,790.0,810.0,785.0,795.0,1102820.0,879141350.0,17490000000.0,22000000,KOSPI
2001-06-19,790.0,805.0,760.0,765.0,1425650.0,1117857950.0,16830000000.0,22000000,KOSPI
2001-06-20,775.0,830.0,755.0,780.0,5690680.0,4539423150.0,17160000000.0,22000000,KOSPI
2001-06-21,790.0,805.0,755.0,770.0,1290710.0,999536550.0,16940000000.0,22000000,KOSPI
2001-06-22,760.0,775.0,755.0,755.0,866490.0,660880450.0,16610000000.0,22000000,KOSPI
2001-06-25,760.0,765.0,730.0,730.0,835780.0,624894650.0,16060000000.0,22000000,KOSPI
2001-06-26,735.0,740.0,710.0,710.0,488150.0,350481800.0,15620000000.0,22000000,KOSPI
2001-06-27,700.0,715.0,685.0,700.0,674800.0,470221550.0,15400000000.0,22000000,KOSPI
2001-06-28,700.0,755.0,700.0,730.0,1868050.0,1360183700.0,16060000000.0,22000000,KOSPI
2001-06-29,735.0,740.0,710.0,730.0,1048770.0,761717750.0,16060000000.0,22000000,KOSPI
2001-07-02,745.0,750.0,725.0,725.0,818990.0,604832200.0,15950000000.0,22000000,KOSPI
2001-07-03,725.0,740.0,715.0,725.0,526250.0,382534450.0,15950000000.0,22000000,KOSPI
2001-07-04,720.0,725.0,710.0,715.0,513510.0,367881300.0,15730000000.0,22000000,KOSPI
2001-07-05,705.0,720.0,705.0,710.0,429760.0,306161000.0,15620000000.0,22000000,KOSPI
2001-07-06,715.0,715.0,690.0,700.0,356110.0,249008300.0,15400000000.0,22000000,KOSPI
2001-07-09,685.0,685.0,660.0,670.0,460830.0,310004500.0,14740000000.0,22000000,KOSPI
2001-07-10,680.0,690.0,675.0,680.0,263350.0,179572150.0,14960000000.0,22000000,KOSPI
2001-07-11,670.0,690.0,655.0,685.0,334940.0,227932550.0,15070000000.0,22000000,KOSPI
2001-07-12,690.0,715.0,685.0,710.0,734830.0,513315900.0,15620000000.0,22000000,KOSPI
2001-07-13,725.0,725.0,670.0,670.0,529190.0,370577650.0,14740000000.0,22000000,KOSPI
2001-07-16,685.0,770.0,685.0,770.0,3121980.0,2292714300.0,16940000000.0,22000000,KOSPI
2001-07-18,790.0,825.0,725.0,745.0,4159490.0,3235892050.0,16390000000.0,22000000,KOSPI
2001-07-19,765.0,765.0,680.0,700.0,2268020.0,1646055300.0,15400000000.0,22000000,KOSPI
2001-07-20,700.0,700.0,670.0,670.0,1001770.0,686297700.0,14740000000.0,22000000,KOSPI
2001-07-23,675.0,690.0,640.0,645.0,972180.0,644004450.0,14190000000.0,22000000,KOSPI
2001-07-24,625.0,655.0,615.0,655.0,974330.0,615760000.0,14410000000.0,22000000,KOSPI
2001-07-25,635.0,665.0,635.0,650.0,710360.0,461375750.0,14300000000.0,22000000,KOSPI
2001-07-26,650.0,670.0,650.0,660.0,853210.0,561677000.0,14520000000.0,22000000,KOSPI
2001-07-27,660.0,685.0,660.0,675.0,1048540.0,707557650.0,14850000000.0,22000000,KOSPI
2001-07-30,675.0,675.0,650.0,655.0,401670.0,265680700.0,14410000000.0,22000000,KOSPI
2001-07-31,660.0,675.0,655.0,665.0,381000.0,253743100.0,14630000000.0,22000000,KOSPI
2001-08-01,680.0,680.0,665.0,680.0,630990.0,425594750.0,14960000000.0,22000000,KOSPI
2001-08-02,670.0,680.0,670.0,675.0,396400.0,267590900.0,14850000000.0,22000000,KOSPI
2001-08-03,675.0,680.0,665.0,675.0,245020.0,164444350.0,14850000000.0,22000000,KOSPI
2001-08-06,670.0,775.0,670.0,750.0,3918180.0,2942666450.0,16500000000.0,22000000,KOSPI
2001-08-07,715.0,730.0,685.0,690.0,2058540.0,1440421000.0,15180000000.0,22000000,KOSPI
2001-08-08,705.0,730.0,690.0,700.0,1962700.0,1391595350.0,15400000000.0,22000000,KOSPI
2001-08-09,680.0,700.0,675.0,675.0,768200.0,526278800.0,14850000000.0,22000000,KOSPI
2001-08-10,680.0,700.0,680.0,690.0,737310.0,506512200.0,15180000000.0,22000000,KOSPI
2001-08-13,690.0,695.0,680.0,690.0,476810.0,327858900.0,15180000000.0,22000000,KOSPI
2001-08-14,690.0,705.0,685.0,700.0,595870.0,414088750.0,15400000000.0,22000000,KOSPI
2001-08-16,690.0,710.0,690.0,695.0,655610.0,458933550.0,15290000000.0,22000000,KOSPI
2001-08-17,710.0,710.0,695.0,695.0,498020.0,347593650.0,15290000000.0,22000000,KOSPI
2001-08-20,685.0,700.0,680.0,700.0,430240.0,296757300.0,15400000000.0,22000000,KOSPI
2001-08-21,695.0,705.0,690.0,695.0,267980.0,186683600.0,15290000000.0,22000000,KOSPI
2001-08-22,690.0,720.0,685.0,700.0,684640.0,480668100.0,15400000000.0,22000000,KOSPI
2001-08-23,700.0,715.0,690.0,690.0,367370.0,258834950.0,15180000000.0,22000000,KOSPI
2001-08-24,680.0,700.0,680.0,685.0,291060.0,200270750.0,15070000000.0,22000000,KOSPI
2001-08-27,680.0,700.0,680.0,695.0,240880.0,166831650.0,15290000000.0,22000000,KOSPI
2001-08-28,685.0,710.0,685.0,700.0,278040.0,193874850.0,15400000000.0,22000000,KOSPI
2001-08-29,700.0,700.0,675.0,680.0,338250.0,231318600.0,14960000000.0,22000000,KOSPI
2001-08-30,675.0,675.0,635.0,665.0,298560.0,195610800.0,14630000000.0,22000000,KOSPI
2001-08-31,635.0,655.0,630.0,640.0,314550.0,201761200.0,14080000000.0,22000000,KOSPI
2001-09-03,625.0,645.0,620.0,620.0,324880.0,202977850.0,13640000000.0,22000000,KOSPI
2001-09-04,620.0,645.0,615.0,640.0,480380.0,302083250.0,14080000000.0,22000000,KOSPI
2001-09-05,620.0,645.0,620.0,630.0,271930.0,171287700.0,13860000000.0,22000000,KOSPI
2001-09-06,625.0,655.0,625.0,640.0,246850.0,158606350.0,14080000000.0,22000000,KOSPI
2001-09-07,630.0,650.0,630.0,650.0,272770.0,175359750.0,14300000000.0,22000000,KOSPI
2001-09-10,650.0,650.0,635.0,635.0,111090.0,71096700.0,13970000000.0,22000000,KOSPI
2001-09-11,635.0,650.0,630.0,640.0,249910.0,159853100.0,14080000000.0,22000000,KOSPI
2001-09-12,545.0,560.0,545.0,545.0,537830.0,293143400.0,11990000000.0,22000000,KOSPI
2001-09-13,555.0,565.0,545.0,560.0,417630.0,231694800.0,12320000000.0,22000000,KOSPI
2001-09-14,550.0,560.0,480.0,480.0,695080.0,358385000.0,10560000000.0,22000000,KOSPI
2001-09-17,470.0,490.0,410.0,420.0,448420.0,190463000.0,9240000000.0,22000000,KOSPI
2001-09-18,435.0,480.0,435.0,480.0,232670.0,108154800.0,10560000000.0,22000000,KOSPI
2001-09-19,470.0,525.0,470.0,480.0,524140.0,264262650.0,10560000000.0,22000000,KOSPI
2001-09-20,540.0,540.0,465.0,480.0,374210.0,183514950.0,10560000000.0,22000000,KOSPI
2001-09-21,470.0,485.0,465.0,470.0,214380.0,101446350.0,10340000000.0,22000000,KOSPI
2001-09-24,450.0,490.0,450.0,480.0,213380.0,102312050.0,10560000000.0,22000000,KOSPI
2001-09-25,500.0,515.0,480.0,480.0,273410.0,135484200.0,10560000000.0,22000000,KOSPI
2001-09-26,480.0,490.0,460.0,475.0,292920.0,139207050.0,10450000000.0,22000000,KOSPI
2001-09-27,470.0,495.0,470.0,480.0,177760.0,85855450.0,10560000000.0,22000000,KOSPI
2001-09-28,480.0,500.0,480.0,495.0,234460.0,114921400.0,10890000000.0,22000000,KOSPI
2001-10-04,515.0,520.0,505.0,515.0,394430.0,202306050.0,11330000000.0,22000000,KOSPI
2001-10-05,510.0,520.0,500.0,505.0,218140.0,110976450.0,11110000000.0,22000000,KOSPI
2001-10-08,490.0,505.0,490.0,495.0,167910.0,83457500.0,10890000000.0,22000000,KOSPI
2001-10-09,505.0,525.0,505.0,520.0,417100.0,214087700.0,11440000000.0,22000000,KOSPI
2001-10-10,520.0,530.0,505.0,520.0,372590.0,192676050.0,11440000000.0,22000000,KOSPI
2001-10-11,530.0,590.0,530.0,535.0,1596530.0,885709900.0,11770000000.0,22000000,KOSPI
2001-10-12,560.0,560.0,530.0,530.0,346320.0,188456450.0,11660000000.0,22000000,KOSPI
2001-10-15,530.0,550.0,530.0,530.0,218590.0,117049800.0,11660000000.0,22000000,KOSPI
2001-10-16,535.0,550.0,535.0,540.0,212670.0,114883700.0,11880000000.0,22000000,KOSPI
2001-10-17,545.0,555.0,540.0,550.0,306690.0,168254500.0,12100000000.0,22000000,KOSPI
2001-10-18,550.0,550.0,530.0,530.0,264640.0,142626300.0,11660000000.0,22000000,KOSPI
2001-10-19,535.0,560.0,535.0,555.0,329800.0,180630450.0,12210000000.0,22000000,KOSPI
2001-10-22,560.0,570.0,550.0,550.0,293650.0,163225000.0,12100000000.0,22000000,KOSPI
2001-10-23,560.0,580.0,550.0,570.0,558580.0,316453150.0,12540000000.0,22000000,KOSPI
2001-10-24,560.0,570.0,555.0,560.0,138050.0,77322200.0,12320000000.0,22000000,KOSPI
2001-10-25,560.0,565.0,530.0,550.0,393340.0,214840100.0,12100000000.0,22000000,KOSPI
2001-10-26,555.0,595.0,540.0,560.0,694480.0,393143200.0,12320000000.0,22000000,KOSPI
2001-10-29,550.0,570.0,550.0,555.0,154390.0,85967550.0,12210000000.0,22000000,KOSPI
2001-10-30,545.0,560.0,540.0,545.0,109320.0,59706600.0,11990000000.0,22000000,KOSPI
2001-10-31,550.0,550.0,535.0,535.0,299190.0,161452350.0,11770000000.0,22000000,KOSPI
2001-11-01,535.0,545.0,530.0,540.0,342830.0,184481100.0,11880000000.0,22000000,KOSPI
2001-11-02,545.0,550.0,535.0,540.0,276650.0,150149400.0,11880000000.0,22000000,KOSPI
2001-11-05,550.0,550.0,540.0,545.0,179220.0,97916550.0,11990000000.0,22000000,KOSPI
2001-11-06,550.0,565.0,550.0,560.0,512550.0,286187700.0,12320000000.0,22000000,KOSPI
2001-11-07,570.0,585.0,550.0,560.0,565930.0,321171150.0,12320000000.0,22000000,KOSPI
2001-11-08,560.0,580.0,560.0,565.0,283680.0,160703350.0,12430000000.0,22000000,KOSPI
2001-11-09,560.0,575.0,555.0,570.0,381560.0,216312350.0,12540000000.0,22000000,KOSPI
2001-11-12,575.0,600.0,570.0,585.0,596050.0,350111550.0,12870000000.0,22000000,KOSPI
2001-11-13,580.0,585.0,565.0,580.0,351100.0,201711650.0,12760000000.0,22000000,KOSPI
2001-11-14,585.0,610.0,580.0,595.0,356860.0,211926850.0,13090000000.0,22000000,KOSPI
2001-11-15,595.0,610.0,580.0,590.0,211070.0,125147050.0,12980000000.0,22000000,KOSPI
2001-11-16,580.0,590.0,575.0,585.0,254140.0,148115450.0,12870000000.0,22000000,KOSPI
2001-11-19,580.0,595.0,580.0,580.0,345870.0,203370050.0,12760000000.0,22000000,KOSPI
2001-11-20,590.0,625.0,590.0,610.0,901970.0,544110800.0,13420000000.0,22000000,KOSPI
2001-11-21,605.0,625.0,600.0,610.0,450230.0,274735850.0,13420000000.0,22000000,KOSPI
2001-11-22,610.0,625.0,605.0,620.0,410260.0,253136650.0,13640000000.0,22000000,KOSPI
2001-11-23,620.0,620.0,605.0,615.0,275960.0,168060600.0,13530000000.0,22000000,KOSPI
2001-11-26,615.0,625.0,610.0,620.0,307100.0,190175450.0,13640000000.0,22000000,KOSPI
2001-11-27,610.0,660.0,610.0,615.0,431190.0,271320650.0,13530000000.0,22000000,KOSPI
2001-11-28,610.0,620.0,570.0,575.0,305780.0,181185400.0,12650000000.0,22000000,KOSPI
2001-11-29,575.0,590.0,565.0,575.0,115800.0,66367100.0,12650000000.0,22000000,KOSPI
2001-11-30,585.0,590.0,575.0,580.0,280920.0,164047200.0,12760000000.0,22000000,KOSPI
2001-12-03,580.0,590.0,580.0,585.0,83000.0,48181400.0,12870000000.0,22000000,KOSPI
2001-12-04,580.0,595.0,575.0,585.0,147040.0,85622400.0,12870000000.0,22000000,KOSPI
2001-12-05,580.0,600.0,580.0,590.0,309920.0,182182500.0,12980000000.0,22000000,KOSPI
2001-12-06,600.0,600.0,580.0,590.0,236280.0,138837800.0,12980000000.0,22000000,KOSPI
2001-12-07,580.0,595.0,580.0,595.0,347170.0,204693600.0,13090000000.0,22000000,KOSPI
2001-12-10,595.0,610.0,585.0,590.0,293290.0,174576950.0,12980000000.0,22000000,KOSPI
2001-12-11,580.0,600.0,580.0,590.0,81280.0,47951000.0,12980000000.0,22000000,KOSPI
2001-12-12,580.0,590.0,580.0,585.0,220690.0,128814200.0,12870000000.0,22000000,KOSPI
2001-12-13,575.0,585.0,575.0,580.0,149520.0,86611150.0,12760000000.0,22000000,KOSPI
2001-12-14,580.0,595.0,570.0,585.0,165940.0,96758650.0,12870000000.0,22000000,KOSPI
2001-12-17,580.0,595.0,575.0,580.0,158410.0,92476200.0,12760000000.0,22000000,KOSPI
2001-12-18,575.0,590.0,560.0,565.0,312120.0,179906400.0,12430000000.0,22000000,KOSPI
2001-12-19,565.0,575.0,535.0,535.0,276680.0,151887000.0,11770000000.0,22000000,KOSPI
2001-12-20,535.0,545.0,525.0,540.0,97340.0,52135600.0,11880000000.0,22000000,KOSPI
2001-12-21,525.0,535.0,525.0,525.0,109270.0,57782000.0,11550000000.0,22000000,KOSPI
2001-12-24,515.0,530.0,505.0,505.0,163900.0,84279700.0,11110000000.0,22000000,KOSPI
2001-12-26,520.0,530.0,510.0,510.0,63810.0,33027700.0,11220000000.0,22000000,KOSPI
2001-12-27,520.0,530.0,505.0,530.0,103910.0,53743000.0,11660000000.0,22000000,KOSPI
2001-12-28,530.0,550.0,530.0,540.0,102500.0,55228000.0,11880000000.0,22000000,KOSPI
