d,o,h,l,c,v,a,mc,s,m
2012-08-03,437.0,444.0,428.0,441.0,3383522.0,1479494714.0,45685137015.0,103594415,KOSPI
2012-08-06,448.0,461.0,444.0,456.0,2826834.0,1281488576.0,47239053240.0,103594415,KOSPI
2012-08-07,460.0,470.0,455.0,469.0,3380201.0,1565519759.0,48585780635.0,103594415,KOSPI
2012-08-08,475.0,489.0,463.0,471.0,7002024.0,3343601356.0,48792969465.0,103594415,KOSPI
2012-08-09,479.0,482.0,461.0,461.0,5176303.0,2432122800.0,47757025315.0,103594415,KOSPI
2012-08-10,461.0,462.0,450.0,455.0,2663299.0,1211775370.0,47135458825.0,103594415,KOSPI
2012-08-13,453.0,469.0,452.0,465.0,3663260.0,1695664100.0,48171402975.0,103594415,KOSPI
2012-08-14,465.0,471.0,450.0,460.0,8131992.0,3740602461.0,47653430900.0,103594415,KOSPI
2012-08-23,41.0,44.0,34.0,34.0,81589547.0,3145992621.0,3522210110.0,103594415,KOSPI
2012-08-24,33.0,34.0,31.0,34.0,43599819.0,1428779203.0,3522210110.0,103594415,KOSPI
2012-08-27,35.0,35.0,29.0,29.0,28282282.0,858485291.0,3004238035.0,103594415,KOSPI
2012-08-28,28.0,32.0,27.0,28.0,29664591.0,875057590.0,2900643620.0,103594415,KOSPI
2012-08-29,30.0,30.0,23.0,23.0,30501829.0,764113162.0,2382671545.0,103594415,KOSPI
2012-08-30,22.0,24.0,15.0,15.0,49841595.0,921628506.0,1553916225.0,103594415,KOSPI
2012-08-31,13.0,15.0,12.0,14.0,56382856.0,742077063.0,1450321810.0,103594415,KOSPI
