d,o,h,l,c,v,a,mc,s,m,rs
2016-10-31,24800.0,24800.0,24000.0,24800.0,3464.0,84899600.0,82666336000.0,3333320,KONEX,tradable_ohlcv
2016-11-01,23500.0,24750.0,23500.0,24650.0,800.0,19595000.0,82166338000.0,3333320,KONEX,tradable_ohlcv
2016-11-02,24600.0,25000.0,24000.0,24700.0,3420.0,84197900.0,82333004000.0,3333320,KONEX,tradable_ohlcv
2016-11-03,24000.0,24600.0,24000.0,24600.0,2400.0,58249500.0,81999672000.0,3333320,KONEX,tradable_ohlcv
2016-11-04,24850.0,26000.0,24550.0,25950.0,2008.0,51986400.0,86499654000.0,3333320,KONEX,tradable_ohlcv
2016-11-07,24650.0,25600.0,24650.0,25000.0,9841.0,250403250.0,83333000000.0,3333320,KONEX,tradable_ohlcv
2016-11-08,25000.0,26500.0,24850.0,26000.0,18915.0,483206500.0,86666320000.0,3333320,KONEX,tradable_ohlcv
2016-11-09,25500.0,27000.0,25000.0,26500.0,19129.0,501179100.0,88332980000.0,3333320,KONEX,tradable_ohlcv
2016-11-10,26500.0,26500.0,25500.0,25500.0,8785.0,231081500.0,84999660000.0,3333320,KONEX,tradable_ohlcv
2016-11-11,25000.0,25900.0,25000.0,25500.0,2809.0,71821050.0,84999660000.0,3333320,KONEX,tradable_ohlcv
2016-11-14,24500.0,25000.0,24500.0,25000.0,1300.0,32195000.0,83333000000.0,3333320,KONEX,tradable_ohlcv
2016-11-15,24200.0,24500.0,24100.0,24500.0,1635.0,39855050.0,81666340000.0,3333320,KONEX,tradable_ohlcv
2016-11-16,24500.0,25500.0,24500.0,25300.0,365.0,9246100.0,84332996000.0,3333320,KONEX,tradable_ohlcv
2016-11-17,25500.0,25500.0,25250.0,25250.0,792.0,19999550.0,84166330000.0,3333320,KONEX,tradable_ohlcv
2016-11-18,24900.0,24900.0,24350.0,24400.0,1170.0,28797800.0,81333008000.0,3333320,KONEX,tradable_ohlcv
2016-11-21,24400.0,24400.0,23500.0,24250.0,1129.0,26954000.0,80833010000.0,3333320,KONEX,tradable_ohlcv
2016-11-22,23800.0,23900.0,23800.0,23900.0,1511.0,36012900.0,79666348000.0,3333320,KONEX,tradable_ohlcv
2016-11-23,23500.0,24000.0,23500.0,24000.0,461.0,10936000.0,79999680000.0,3333320,KONEX,tradable_ohlcv
2016-11-24,26350.0,26350.0,23500.0,23800.0,2656.0,62982100.0,79333016000.0,3333320,KONEX,tradable_ohlcv
2016-11-25,23650.0,23650.0,23250.0,23650.0,542.0,12703300.0,78833018000.0,3333320,KONEX,tradable_ohlcv
