d,o,h,l,c,v,a,mc,s,m,rs
2004-02-24,14650.0,14700.0,14650.0,14700.0,11.0,161200.0,16809699900.0,1143517,KOSDAQ,tradable_ohlcv
2004-02-25,14350.0,14650.0,13800.0,14500.0,3758.0,53343750.0,16580996500.0,1143517,KOSDAQ,tradable_ohlcv
2004-02-26,14300.0,14300.0,13800.0,13800.0,1801.0,25171800.0,15780534600.0,1143517,KOSDAQ,tradable_ohlcv
2004-02-27,14300.0,14300.0,13300.0,13800.0,1259.0,17179600.0,15780534600.0,1143517,KOSDAQ,tradable_ohlcv
2004-03-02,13800.0,14400.0,13800.0,14000.0,2003.0,28562200.0,16009238000.0,1143517,KOSDAQ,tradable_ohlcv
2004-03-03,14000.0,14550.0,14000.0,14500.0,2504.0,36286550.0,16580996500.0,1143517,KOSDAQ,tradable_ohlcv
2004-03-04,0.0,0.0,0.0,14500.0,0.0,0.0,16580996500.0,1143517,KOSDAQ,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,14500.0,0.0,0.0,16580996500.0,1143517,KOSDAQ,non_tradable_zero_volume
2004-03-08,1500.0,1510.0,1460.0,1480.0,22825.0,34026365.0,16924051600.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-09,1440.0,1495.0,1430.0,1495.0,21983.0,32335375.0,17095579150.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-10,1410.0,1450.0,1360.0,1440.0,6354.0,9142840.0,16466644800.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-11,1450.0,1450.0,1410.0,1450.0,27290.0,39450900.0,16580996500.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-12,1440.0,1440.0,1390.0,1400.0,10986.0,15549490.0,16009238000.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-15,1450.0,1565.0,1440.0,1545.0,50463.0,74851165.0,17667337650.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-16,1680.0,1680.0,1440.0,1550.0,12399.0,18470330.0,17724513500.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-17,1550.0,1635.0,1520.0,1570.0,52001.0,82216455.0,17953216900.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-18,1600.0,1615.0,1575.0,1600.0,34242.0,54975105.0,18296272000.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-19,1600.0,1620.0,1580.0,1605.0,9629.0,15226925.0,18353447850.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-22,1650.0,1650.0,1530.0,1580.0,20499.0,32746775.0,18067568600.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-23,1555.0,1590.0,1410.0,1570.0,13929.0,21260020.0,17953216900.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-24,1590.0,1590.0,1520.0,1540.0,17902.0,27611180.0,17610161800.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-25,1500.0,1580.0,1500.0,1520.0,16611.0,25348310.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-26,1560.0,1560.0,1405.0,1500.0,24869.0,37405305.0,17152755000.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-29,1560.0,1560.0,1470.0,1500.0,15313.0,23359640.0,17152755000.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-30,1550.0,1550.0,1470.0,1510.0,18515.0,27659740.0,17267106700.0,11435170,KOSDAQ,tradable_ohlcv
2004-03-31,1500.0,1580.0,1405.0,1510.0,21569.0,32279250.0,17267106700.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-01,1510.0,1520.0,1420.0,1520.0,25615.0,38604110.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-02,1500.0,1500.0,1470.0,1500.0,10535.0,15785280.0,17152755000.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-06,1460.0,1495.0,1355.0,1495.0,8055.0,11656580.0,17095579150.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-07,1485.0,1485.0,1410.0,1435.0,2759.0,3992685.0,16409468950.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-08,1435.0,1470.0,1380.0,1460.0,8689.0,12484220.0,16695348200.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-09,1410.0,1480.0,1410.0,1470.0,11576.0,16802630.0,16809699900.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-12,1585.0,1590.0,1460.0,1525.0,13023.0,19324465.0,17438634250.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-13,1475.0,1520.0,1420.0,1520.0,21093.0,31271295.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-14,1500.0,1500.0,1450.0,1450.0,2209.0,3211385.0,16580996500.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-16,1590.0,1590.0,1410.0,1520.0,21307.0,31645205.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-19,1450.0,1485.0,1400.0,1410.0,10354.0,14887330.0,16123589700.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-20,1380.0,1430.0,1380.0,1420.0,7652.0,10625105.0,16237941400.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-21,1350.0,1430.0,1350.0,1410.0,10898.0,15285230.0,16123589700.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-22,1390.0,1450.0,1390.0,1405.0,24962.0,35416595.0,16066413850.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-23,1380.0,1450.0,1380.0,1450.0,18241.0,25798550.0,16580996500.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-26,1400.0,1465.0,1400.0,1400.0,11082.0,15749010.0,16009238000.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-27,1365.0,1440.0,1365.0,1420.0,12165.0,17031935.0,16237941400.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-28,1400.0,1400.0,1370.0,1370.0,45479.0,62676815.0,15666182900.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-29,1320.0,1440.0,1320.0,1395.0,15224.0,20837955.0,15952062150.0,11435170,KOSDAQ,tradable_ohlcv
2004-04-30,1340.0,1530.0,1340.0,1410.0,29017.0,40469955.0,16123589700.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-03,1400.0,1575.0,1400.0,1575.0,143422.0,214572215.0,18010392750.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-04,1730.0,1730.0,1600.0,1680.0,209883.0,349658935.0,19211085600.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-06,1700.0,1870.0,1640.0,1860.0,489048.0,873656725.0,21269416200.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-07,1930.0,1930.0,1770.0,1840.0,192888.0,357090450.0,21040712800.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-10,1760.0,1880.0,1650.0,1700.0,177227.0,309857395.0,19439789000.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-11,1680.0,1680.0,1580.0,1640.0,95726.0,155475805.0,18753678800.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-12,1740.0,1825.0,1650.0,1810.0,235617.0,417026005.0,20697657700.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-13,1820.0,1820.0,1765.0,1810.0,55009.0,98710550.0,20697657700.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-14,1800.0,1835.0,1670.0,1795.0,133741.0,237431415.0,20526130150.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-17,1795.0,1795.0,1580.0,1640.0,167497.0,273479910.0,18753678800.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-18,1565.0,1700.0,1565.0,1670.0,78446.0,127901710.0,19096733900.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-19,1650.0,1755.0,1650.0,1750.0,92859.0,160027745.0,20011547500.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-20,1750.0,1835.0,1720.0,1750.0,115705.0,205549365.0,20011547500.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-21,1750.0,1820.0,1710.0,1820.0,123351.0,219878075.0,20812009400.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-24,1820.0,1915.0,1780.0,1900.0,246302.0,463774935.0,21726823000.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-25,1900.0,1900.0,1810.0,1890.0,93330.0,174665655.0,21612471300.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-27,1830.0,1910.0,1830.0,1850.0,144111.0,270569745.0,21155064500.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-28,1860.0,1920.0,1820.0,1920.0,141412.0,265495045.0,21955526400.0,11435170,KOSDAQ,tradable_ohlcv
2004-05-31,1900.0,1960.0,1900.0,1945.0,59696.0,115986080.0,22241405650.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-01,1970.0,2090.0,1970.0,2000.0,186240.0,376538045.0,22870340000.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-02,2020.0,2085.0,1965.0,2085.0,394904.0,801649650.0,23842329450.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-03,2085.0,2130.0,2030.0,2050.0,135064.0,279508440.0,23442098500.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-04,2005.0,2070.0,2005.0,2060.0,76098.0,155183545.0,23556450200.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-07,2060.0,2100.0,2060.0,2075.0,74567.0,155351130.0,23727977750.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-08,2035.0,2145.0,2035.0,2035.0,72982.0,150316930.0,23270570950.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-09,2035.0,2085.0,1980.0,2050.0,78824.0,159095765.0,23442098500.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-10,2005.0,2165.0,2005.0,2135.0,162629.0,341487055.0,24414087950.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-11,2150.0,2150.0,2000.0,2070.0,70947.0,145883735.0,23670801900.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-14,2070.0,2070.0,1830.0,1950.0,42396.0,83691895.0,22298581500.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-15,1900.0,1980.0,1820.0,1980.0,108118.0,203752555.0,22641636600.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-16,1980.0,2030.0,1950.0,1950.0,65281.0,130112060.0,22298581500.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-17,1920.0,2020.0,1910.0,1995.0,86179.0,168607980.0,22813164150.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-18,2020.0,2085.0,1925.0,1975.0,111890.0,223792390.0,22584460750.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-21,1965.0,1980.0,1900.0,1970.0,76396.0,149688660.0,22527284900.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-22,1970.0,1970.0,1815.0,1900.0,163421.0,308689960.0,21726823000.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-23,1830.0,1920.0,1830.0,1890.0,102461.0,194122055.0,21612471300.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-24,1930.0,1995.0,1890.0,1910.0,71795.0,137066925.0,21841174700.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-25,1910.0,1910.0,1820.0,1845.0,142079.0,264586560.0,21097888650.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-28,1880.0,1880.0,1790.0,1840.0,126979.0,231500830.0,21040712800.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-29,1860.0,1950.0,1850.0,1900.0,271325.0,517535800.0,21726823000.0,11435170,KOSDAQ,tradable_ohlcv
2004-06-30,1900.0,1915.0,1825.0,1860.0,196530.0,365904945.0,21269416200.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-01,1840.0,1840.0,1770.0,1820.0,182172.0,328362915.0,20812009400.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-02,1760.0,1815.0,1730.0,1815.0,126205.0,223672825.0,20754833550.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-05,1800.0,1840.0,1775.0,1815.0,123718.0,222695020.0,20754833550.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-06,1800.0,2030.0,1790.0,2030.0,432161.0,821033720.0,23213395100.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-07,2030.0,2095.0,1960.0,2045.0,298180.0,610629700.0,23384922650.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-08,2010.0,2240.0,2010.0,2165.0,357810.0,766381585.0,24757143050.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-09,2200.0,2225.0,2050.0,2130.0,434843.0,929913395.0,24356912100.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-12,2100.0,2130.0,2000.0,2100.0,257849.0,532803650.0,24013857000.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-13,2060.0,2150.0,2030.0,2150.0,393204.0,824505785.0,24585615500.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-14,2150.0,2160.0,2060.0,2060.0,144745.0,304679725.0,23556450200.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-15,2130.0,2150.0,2040.0,2080.0,104588.0,217034700.0,23785153600.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-16,2045.0,2140.0,2010.0,2080.0,204314.0,425560260.0,23785153600.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-19,2070.0,2130.0,2070.0,2090.0,101295.0,211831235.0,23899505300.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-20,2125.0,2125.0,2050.0,2115.0,151528.0,315738870.0,24185384550.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-21,2135.0,2150.0,2090.0,2100.0,187366.0,396350915.0,24013857000.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-22,2090.0,2090.0,2010.0,2010.0,100463.0,204304595.0,22984691700.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-23,2005.0,2035.0,1940.0,1950.0,253494.0,503367990.0,22298581500.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-26,1920.0,1975.0,1920.0,1935.0,114454.0,221880220.0,22127053950.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-27,1910.0,1950.0,1765.0,1810.0,165616.0,303278100.0,20697657700.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-28,1800.0,1845.0,1800.0,1805.0,225928.0,409805290.0,20640481850.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-29,1805.0,1840.0,1630.0,1660.0,128277.0,222776930.0,18982382200.0,11435170,KOSDAQ,tradable_ohlcv
2004-07-30,1635.0,1660.0,1540.0,1650.0,161318.0,257566145.0,18868030500.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-02,1650.0,1675.0,1455.0,1455.0,159013.0,238395645.0,16638172350.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-03,1300.0,1580.0,1300.0,1370.0,350481.0,468179345.0,15666182900.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-04,1400.0,1400.0,1255.0,1350.0,76000.0,101322320.0,15437479500.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-05,1315.0,1450.0,1315.0,1440.0,117994.0,164355435.0,16466644800.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-06,1395.0,1450.0,1380.0,1385.0,65039.0,91146870.0,15837710450.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-09,1350.0,1420.0,1350.0,1380.0,59008.0,81621610.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-10,1430.0,1430.0,1380.0,1380.0,45199.0,62989275.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-11,1360.0,1420.0,1340.0,1380.0,99889.0,136099845.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-12,1380.0,1385.0,1350.0,1380.0,36318.0,49687290.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-13,1425.0,1500.0,1380.0,1445.0,88472.0,127635740.0,16523820650.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-16,1450.0,1590.0,1450.0,1530.0,74921.0,112660385.0,17495810100.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-17,1560.0,1560.0,1495.0,1530.0,48867.0,74227315.0,17495810100.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-18,1485.0,1540.0,1475.0,1500.0,23696.0,35378255.0,17152755000.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-19,1500.0,1500.0,1470.0,1475.0,54977.0,81519510.0,16866875750.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-20,1500.0,1500.0,1440.0,1475.0,9289.0,13704100.0,16866875750.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-23,1490.0,1490.0,1415.0,1460.0,39878.0,57731475.0,16695348200.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-24,1460.0,1480.0,1395.0,1450.0,32430.0,46303425.0,16580996500.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-25,1425.0,1465.0,1390.0,1420.0,74236.0,105736610.0,16237941400.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-26,1445.0,1445.0,1380.0,1380.0,79553.0,110808685.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-27,1380.0,1420.0,1330.0,1380.0,86858.0,118375565.0,15780534600.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-30,1350.0,1395.0,1345.0,1375.0,31750.0,43046690.0,15723358750.0,11435170,KOSDAQ,tradable_ohlcv
2004-08-31,1380.0,1420.0,1350.0,1375.0,133775.0,183349575.0,15723358750.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-01,1375.0,1390.0,1355.0,1355.0,93429.0,127888605.0,15494655350.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-02,1345.0,1395.0,1340.0,1395.0,107572.0,146174070.0,15952062150.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-03,1375.0,1560.0,1365.0,1560.0,325275.0,474610590.0,17838865200.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-06,1570.0,1610.0,1505.0,1560.0,162237.0,253189785.0,17838865200.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-07,1585.0,1595.0,1500.0,1520.0,108928.0,168945565.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-08,1520.0,1555.0,1440.0,1500.0,167849.0,248543540.0,17152755000.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-09,1480.0,1540.0,1480.0,1510.0,123262.0,185770355.0,17267106700.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-10,1530.0,1550.0,1480.0,1520.0,67549.0,101884335.0,17381458400.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-13,1525.0,1700.0,1525.0,1700.0,251746.0,416569110.0,19439789000.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-14,1725.0,1790.0,1650.0,1650.0,335302.0,573688740.0,18868030500.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-15,1650.0,1670.0,1645.0,1650.0,172692.0,285780780.0,18868030500.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-16,1680.0,1845.0,1650.0,1810.0,388644.0,690588955.0,20697657700.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-17,1810.0,1875.0,1770.0,1875.0,273057.0,498054510.0,21440943750.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-20,1935.0,2000.0,1860.0,1900.0,406318.0,776459860.0,21726823000.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-21,1850.0,1910.0,1830.0,1880.0,200578.0,374360355.0,21498119600.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-22,1855.0,1910.0,1825.0,1860.0,169230.0,314316280.0,21269416200.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-23,1835.0,1900.0,1800.0,1810.0,137052.0,252535025.0,20697657700.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-24,1775.0,1855.0,1775.0,1845.0,68233.0,123443110.0,21097888650.0,11435170,KOSDAQ,tradable_ohlcv
2004-09-30,1815.0,1845.0,1760.0,1760.0,68886.0,122267360.0,20125899200.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-01,1805.0,1805.0,1720.0,1795.0,82074.0,143249555.0,20526130150.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-04,1845.0,1845.0,1795.0,1835.0,100575.0,181851025.0,20983536950.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-05,1830.0,1860.0,1790.0,1840.0,90164.0,164435440.0,21040712800.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-06,1850.0,1880.0,1740.0,1750.0,116780.0,210463780.0,20011547500.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-07,1790.0,1790.0,1650.0,1695.0,160540.0,274641550.0,19382613150.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-08,1620.0,1670.0,1580.0,1580.0,162244.0,260896990.0,18067568600.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-11,1580.0,1635.0,1550.0,1580.0,114622.0,183420150.0,18067568600.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-12,1580.0,1615.0,1570.0,1595.0,50782.0,80822355.0,18239096150.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-13,1570.0,1685.0,1550.0,1615.0,128218.0,206325820.0,18467799550.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-14,1615.0,1645.0,1585.0,1585.0,43649.0,69911445.0,18124744450.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-15,1560.0,1660.0,1555.0,1610.0,34364.0,54489530.0,18410623700.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-18,1620.0,1700.0,1580.0,1690.0,68565.0,112628460.0,19325437300.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-19,1665.0,1705.0,1660.0,1680.0,89272.0,150113200.0,19211085600.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-20,1705.0,1760.0,1680.0,1685.0,79816.0,135909855.0,19268261450.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-21,1670.0,1740.0,1610.0,1645.0,106542.0,177179450.0,18810854650.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-22,1630.0,1715.0,1630.0,1640.0,85774.0,143230710.0,18753678800.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-25,1620.0,1650.0,1555.0,1610.0,48460.0,77642520.0,18410623700.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-26,1560.0,1650.0,1560.0,1625.0,71153.0,114176535.0,18582151250.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-27,1630.0,1650.0,1595.0,1640.0,57781.0,93636385.0,18753678800.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-28,1660.0,1740.0,1650.0,1730.0,93744.0,159691235.0,19782844100.0,11435170,KOSDAQ,tradable_ohlcv
2004-10-29,1730.0,1735.0,1675.0,1720.0,78088.0,133503930.0,19668492400.0,11435170,KOSDAQ,tradable_ohlcv
2004-11-01,1680.0,1770.0,1680.0,1750.0,42797.0,74310615.0,20011547500.0,11435170,KOSDAQ,tradable_ohlcv
2004-11-02,1725.0,1835.0,1725.0,1825.0,64968.0,116219775.0,20869185250.0,11435170,KOSDAQ,tradable_ohlcv
2004-11-03,1785.0,1950.0,1780.0,1915.0,148217.0,279862950.0,21898350550.0,11435170,KOSDAQ,tradable_ohlcv
