d,o,h,l,c,v,a,mc,s,m
2007-04-20,5730.0,5900.0,5510.0,5600.0,348114.0,1990954850.0,84102228000.0,15018255,KOSDAQ
2007-04-23,5610.0,5720.0,5470.0,5530.0,175066.0,973253040.0,83050950150.0,15018255,KOSDAQ
2007-04-24,5550.0,5850.0,5470.0,5830.0,335809.0,1912469780.0,87556426650.0,15018255,KOSDAQ
2007-04-25,5890.0,6000.0,5550.0,5650.0,264102.0,1520502310.0,84853140750.0,15018255,KOSDAQ
2007-04-26,5770.0,5890.0,5680.0,5880.0,190360.0,1095918270.0,88307339400.0,15018255,KOSDAQ
2007-04-27,5800.0,5970.0,5450.0,5500.0,586416.0,3379968430.0,82600402500.0,15018255,KOSDAQ
2007-04-30,5600.0,5640.0,5350.0,5530.0,345216.0,1895093930.0,83050950150.0,15018255,KOSDAQ
2007-05-02,5600.0,5900.0,5580.0,5800.0,248733.0,1435100320.0,87105879000.0,15018255,KOSDAQ
2007-05-03,5940.0,6180.0,5940.0,6130.0,295307.0,1792747380.0,92061903150.0,15018255,KOSDAQ
2007-05-04,6150.0,6290.0,6010.0,6110.0,180046.0,1107630130.0,91761538050.0,15018255,KOSDAQ
2007-05-07,6060.0,6400.0,5950.0,6380.0,331981.0,2038432430.0,95816466900.0,15018255,KOSDAQ
2007-05-08,6430.0,6460.0,6160.0,6290.0,151455.0,952485750.0,94464823950.0,15018255,KOSDAQ
2007-05-09,6260.0,6520.0,6220.0,6500.0,800875.0,5071010050.0,97618657500.0,15018255,KOSDAQ
2007-05-10,6500.0,7250.0,6460.0,6950.0,401870.0,2752567960.0,104376872250.0,15018255,KOSDAQ
2007-05-11,6830.0,7000.0,6790.0,6850.0,167307.0,1152029570.0,102875046750.0,15018255,KOSDAQ
2007-05-14,6850.0,6900.0,6600.0,6620.0,104340.0,699429870.0,99420848100.0,15018255,KOSDAQ
2007-05-15,6550.0,6690.0,6140.0,6450.0,172497.0,1103836480.0,96867744750.0,15018255,KOSDAQ
2007-05-16,6280.0,6630.0,6280.0,6460.0,108469.0,703613800.0,97017927300.0,15018255,KOSDAQ
2007-05-17,6700.0,6700.0,6540.0,6600.0,108119.0,714267060.0,99120483000.0,15018255,KOSDAQ
2007-05-18,6530.0,6750.0,6480.0,6620.0,107771.0,707564800.0,99420848100.0,15018255,KOSDAQ
2007-05-21,6550.0,6950.0,6550.0,6900.0,273387.0,1864528640.0,103625959500.0,15018255,KOSDAQ
2007-05-22,6980.0,6980.0,6700.0,6770.0,136697.0,925151470.0,101673586350.0,15018255,KOSDAQ
2007-05-23,6760.0,6890.0,6610.0,6710.0,125828.0,849072790.0,100772491050.0,15018255,KOSDAQ
2007-05-25,6640.0,6790.0,6580.0,6720.0,113947.0,761614040.0,100922673600.0,15018255,KOSDAQ
2007-05-28,6790.0,6790.0,6530.0,6530.0,140895.0,938246540.0,98069205150.0,15018255,KOSDAQ
2007-05-29,6690.0,6790.0,6540.0,6660.0,131481.0,870491880.0,100021578300.0,15018255,KOSDAQ
2007-05-30,6640.0,6680.0,6430.0,6480.0,183007.0,1194617290.0,97318292400.0,15018255,KOSDAQ
2007-05-31,6480.0,6480.0,6140.0,6300.0,309297.0,1934903070.0,94615006500.0,15018255,KOSDAQ
2007-06-01,6320.0,6500.0,6010.0,6010.0,233617.0,1459892740.0,90259712550.0,15018255,KOSDAQ
2007-06-04,6010.0,6010.0,5630.0,5920.0,239854.0,1389650820.0,88908069600.0,15018255,KOSDAQ
2007-06-05,5960.0,6200.0,5900.0,6050.0,117797.0,710301190.0,90860442750.0,15018255,KOSDAQ
2007-06-07,5960.0,6350.0,5960.0,6310.0,142912.0,881510300.0,94765189050.0,15018255,KOSDAQ
2007-06-08,6200.0,6480.0,6130.0,6400.0,141334.0,891487400.0,96116832000.0,15018255,KOSDAQ
2007-06-11,6600.0,7220.0,6540.0,6870.0,580972.0,4001758680.0,103175411850.0,15018255,KOSDAQ
2007-06-12,6810.0,6870.0,6650.0,6730.0,194874.0,1316903260.0,101072856150.0,15018255,KOSDAQ
2007-06-13,6700.0,6710.0,6480.0,6520.0,232486.0,1538702260.0,97919022600.0,15018255,KOSDAQ
2007-06-14,6600.0,6920.0,6600.0,6790.0,205822.0,1395632250.0,101973951450.0,15018255,KOSDAQ
2007-06-15,6850.0,7520.0,6720.0,7410.0,554381.0,4042820880.0,111285269550.0,15018255,KOSDAQ
2007-06-18,8010.0,8520.0,8010.0,8520.0,1349753.0,11408471030.0,127955532600.0,15018255,KOSDAQ
2007-06-19,8720.0,8950.0,8370.0,8400.0,946620.0,8196126250.0,126153342000.0,15018255,KOSDAQ
2007-06-20,8500.0,8700.0,7340.0,7760.0,584693.0,4702546870.0,116541658800.0,15018255,KOSDAQ
2007-06-21,7550.0,8550.0,7200.0,8140.0,418092.0,3385085440.0,122248595700.0,15018255,KOSDAQ
2007-06-22,8490.0,8700.0,8080.0,8220.0,443545.0,3690569060.0,123450056100.0,15018255,KOSDAQ
2007-06-25,8250.0,8680.0,8200.0,8370.0,592056.0,4992051350.0,125702794350.0,15018255,KOSDAQ
2007-06-26,8490.0,8490.0,7730.0,8100.0,338554.0,2730315080.0,121647865500.0,15018255,KOSDAQ
2007-06-27,8090.0,8090.0,7310.0,7460.0,307195.0,2329916620.0,112036182300.0,15018255,KOSDAQ
2007-06-28,7610.0,7800.0,7450.0,7800.0,146537.0,1116426210.0,117142389000.0,15018255,KOSDAQ
2007-06-29,7870.0,8050.0,7750.0,7820.0,148058.0,1168173520.0,117442754100.0,15018255,KOSDAQ
2007-07-02,7780.0,7810.0,7680.0,7800.0,127485.0,986019500.0,117142389000.0,15018255,KOSDAQ
2007-07-03,7900.0,8340.0,7890.0,8270.0,223088.0,1801268170.0,124200968850.0,15018255,KOSDAQ
2007-07-04,8370.0,8470.0,8130.0,8300.0,184706.0,1527055050.0,124651516500.0,15018255,KOSDAQ
2007-07-05,8300.0,8390.0,8140.0,8280.0,130655.0,1072880900.0,124351151400.0,15018255,KOSDAQ
2007-07-06,8310.0,8800.0,8260.0,8690.0,473906.0,4058859800.0,130508635950.0,15018255,KOSDAQ
2007-07-09,8990.0,9240.0,8760.0,8870.0,508615.0,4611529350.0,133211921850.0,15018255,KOSDAQ
2007-07-10,9000.0,9000.0,8480.0,8670.0,262928.0,2268452890.0,130208270850.0,15018255,KOSDAQ
2007-07-11,8490.0,8830.0,8450.0,8610.0,178700.0,1542406490.0,129307175550.0,15018255,KOSDAQ
2007-07-12,8800.0,8920.0,8610.0,8640.0,275846.0,2415499840.0,129757723200.0,15018255,KOSDAQ
2007-07-13,8730.0,8930.0,8440.0,8530.0,255529.0,2196007190.0,128105715150.0,15018255,KOSDAQ
2007-07-16,8440.0,8600.0,8090.0,8250.0,231820.0,1909277980.0,123900603750.0,15018255,KOSDAQ
2007-07-18,8300.0,8350.0,7960.0,7960.0,237191.0,1914272040.0,119545309800.0,15018255,KOSDAQ
2007-07-19,7850.0,8080.0,7800.0,7890.0,146736.0,1156255660.0,118494031950.0,15018255,KOSDAQ
2007-07-20,8010.0,8240.0,8000.0,8050.0,141796.0,1149613840.0,120896952750.0,15018255,KOSDAQ
2007-07-23,7980.0,8140.0,7890.0,8000.0,130341.0,1036271280.0,120146040000.0,15018255,KOSDAQ
2007-07-24,8020.0,8040.0,7780.0,7800.0,127886.0,1005194760.0,117142389000.0,15018255,KOSDAQ
2007-07-25,7800.0,8190.0,7630.0,8100.0,164375.0,1302883040.0,121647865500.0,15018255,KOSDAQ
2007-07-26,8190.0,8270.0,7900.0,7900.0,157602.0,1266977860.0,118644214500.0,15018255,KOSDAQ
2007-07-27,7810.0,7810.0,7340.0,7560.0,147541.0,1111983030.0,113538007800.0,15018255,KOSDAQ
2007-07-30,7560.0,7700.0,7450.0,7600.0,77535.0,584161610.0,114138738000.0,15018255,KOSDAQ
2007-07-31,7700.0,8000.0,7600.0,7990.0,98613.0,774484330.0,119995857450.0,15018255,KOSDAQ
2007-08-01,8000.0,8000.0,7510.0,7600.0,111523.0,862169420.0,114138738000.0,15018255,KOSDAQ
2007-08-02,7600.0,7800.0,7360.0,7450.0,76141.0,576229070.0,111885999750.0,15018255,KOSDAQ
2007-08-03,7650.0,7740.0,7400.0,7620.0,46312.0,350745560.0,114439103100.0,15018255,KOSDAQ
2007-08-06,7710.0,8070.0,7710.0,7860.0,156010.0,1232839610.0,118043484300.0,15018255,KOSDAQ
2007-08-07,8080.0,8200.0,7750.0,7860.0,107895.0,855532810.0,118043484300.0,15018255,KOSDAQ
2007-08-08,7860.0,7950.0,7670.0,7700.0,108656.0,840433690.0,115640563500.0,15018255,KOSDAQ
2007-08-09,7700.0,7750.0,7600.0,7610.0,90477.0,693558610.0,114288920550.0,15018255,KOSDAQ
2007-08-10,7490.0,7510.0,7060.0,7080.0,162351.0,1175202720.0,106329245400.0,15018255,KOSDAQ
2007-08-13,7160.0,7680.0,7080.0,7240.0,234359.0,1697281750.0,108732166200.0,15018255,KOSDAQ
2007-08-14,7230.0,7270.0,6930.0,7090.0,112360.0,796570220.0,106479427950.0,15018255,KOSDAQ
2007-08-16,6750.0,6930.0,6030.0,6030.0,213608.0,1324353250.0,90560077650.0,15018255,KOSDAQ
2007-08-17,6030.0,6100.0,5650.0,5750.0,151159.0,884156560.0,86354966250.0,15018255,KOSDAQ
2007-08-20,5950.0,6500.0,5900.0,6450.0,160540.0,999014420.0,96867744750.0,15018255,KOSDAQ
2007-08-21,6450.0,6850.0,6220.0,6650.0,84978.0,560725780.0,99871395750.0,15018255,KOSDAQ
2007-08-22,6700.0,6800.0,6530.0,6790.0,130706.0,871221690.0,101973951450.0,15018255,KOSDAQ
2007-08-23,6830.0,7130.0,6830.0,6850.0,94901.0,657662350.0,102875046750.0,15018255,KOSDAQ
2007-08-24,6850.0,6850.0,6620.0,6850.0,55573.0,372657320.0,102875046750.0,15018255,KOSDAQ
2007-08-27,7050.0,7050.0,6750.0,6870.0,77238.0,528456320.0,103175411850.0,15018255,KOSDAQ
2007-08-28,6740.0,6920.0,6740.0,6870.0,57968.0,396913300.0,103175411850.0,15018255,KOSDAQ
2007-08-29,6420.0,6690.0,6420.0,6690.0,101944.0,666348270.0,100472125950.0,15018255,KOSDAQ
2007-08-30,6800.0,6900.0,6690.0,6740.0,37878.0,255498610.0,101223038700.0,15018255,KOSDAQ
2007-08-31,6740.0,7590.0,6600.0,7100.0,383173.0,2744520410.0,106629610500.0,15018255,KOSDAQ
2007-09-03,7200.0,7390.0,7000.0,7160.0,103621.0,750864470.0,107530705800.0,15018255,KOSDAQ
2007-09-04,7190.0,7230.0,6950.0,7100.0,111221.0,791481460.0,106629610500.0,15018255,KOSDAQ
2007-09-05,7180.0,7180.0,6960.0,6960.0,48366.0,340928340.0,104527054800.0,15018255,KOSDAQ
2007-09-06,6910.0,7000.0,6790.0,6970.0,76456.0,529415750.0,104677237350.0,15018255,KOSDAQ
2007-09-07,6910.0,7100.0,6680.0,6930.0,99915.0,680632270.0,104076507150.0,15018255,KOSDAQ
2007-09-10,6660.0,6870.0,6470.0,6790.0,99550.0,658144600.0,101973951450.0,15018255,KOSDAQ
2007-09-11,6780.0,6800.0,6630.0,6800.0,63771.0,428302470.0,102124134000.0,15018255,KOSDAQ
2007-09-12,6800.0,6840.0,6510.0,6520.0,68237.0,455264960.0,97919022600.0,15018255,KOSDAQ
2007-09-13,6430.0,6650.0,6220.0,6390.0,66655.0,423123570.0,95966649450.0,15018255,KOSDAQ
2007-09-14,6450.0,6500.0,6250.0,6290.0,100349.0,633869510.0,94464823950.0,15018255,KOSDAQ
2007-09-17,6230.0,6330.0,6160.0,6210.0,113947.0,710839180.0,93263363550.0,15018255,KOSDAQ
2007-09-18,6150.0,6210.0,5900.0,5960.0,171347.0,1030141900.0,89508799800.0,15018255,KOSDAQ
2007-09-19,6120.0,6300.0,5950.0,5980.0,85572.0,523660920.0,89809164900.0,15018255,KOSDAQ
2007-09-20,5980.0,6100.0,5850.0,6100.0,53340.0,322515890.0,91611355500.0,15018255,KOSDAQ
2007-09-21,6190.0,6250.0,5950.0,6080.0,52981.0,322398030.0,91310990400.0,15018255,KOSDAQ
2007-09-27,6180.0,6180.0,6020.0,6180.0,75464.0,459360510.0,92812815900.0,15018255,KOSDAQ
2007-09-28,6170.0,6370.0,6120.0,6340.0,107394.0,671038690.0,95215736700.0,15018255,KOSDAQ
2007-10-01,6390.0,6390.0,6180.0,6200.0,63938.0,398729090.0,93113181000.0,15018255,KOSDAQ
2007-10-02,6290.0,6310.0,6070.0,6220.0,103962.0,640283850.0,93413546100.0,15018255,KOSDAQ
2007-10-04,6230.0,6230.0,6020.0,6050.0,115639.0,702178120.0,90860442750.0,15018255,KOSDAQ
2007-10-05,6130.0,6130.0,5780.0,5900.0,131769.0,779133860.0,88607704500.0,15018255,KOSDAQ
2007-10-08,5900.0,5900.0,5640.0,5650.0,111498.0,637089190.0,84853140750.0,15018255,KOSDAQ
2007-10-09,5610.0,5850.0,5610.0,5800.0,86615.0,499615590.0,87105879000.0,15018255,KOSDAQ
2007-10-10,5800.0,5860.0,5660.0,5710.0,50643.0,293207720.0,85754236050.0,15018255,KOSDAQ
2007-10-11,5730.0,6000.0,5730.0,5830.0,102871.0,600176820.0,87556426650.0,15018255,KOSDAQ
2007-10-12,5830.0,6050.0,5790.0,5830.0,111324.0,653527690.0,87556426650.0,15018255,KOSDAQ
2007-10-15,5900.0,6050.0,5510.0,5600.0,167013.0,963694280.0,84102228000.0,15018255,KOSDAQ
2007-10-16,5540.0,5580.0,4980.0,5100.0,195673.0,1023113155.0,76593100500.0,15018255,KOSDAQ
2007-10-17,5100.0,5100.0,4510.0,5000.0,241628.0,1153619505.0,75091275000.0,15018255,KOSDAQ
2007-10-18,5010.0,5240.0,4805.0,4805.0,114635.0,558647625.0,72162715275.0,15018255,KOSDAQ
2007-10-19,4765.0,4950.0,4610.0,4610.0,133423.0,630747190.0,69234155550.0,15018255,KOSDAQ
2007-10-22,4300.0,4790.0,4070.0,4450.0,154310.0,674442240.0,66831234750.0,15018255,KOSDAQ
2007-10-23,4520.0,4650.0,4460.0,4510.0,97102.0,441426320.0,67732330050.0,15018255,KOSDAQ
2007-10-24,4670.0,4675.0,4250.0,4300.0,118931.0,536464755.0,64578496500.0,15018255,KOSDAQ
2007-10-25,4400.0,4870.0,4300.0,4350.0,353261.0,1597912190.0,65329409250.0,15018255,KOSDAQ
2007-10-26,4400.0,4980.0,4390.0,4800.0,273359.0,1280461790.0,72087624000.0,15018255,KOSDAQ
2007-10-29,4900.0,4900.0,4605.0,4825.0,153927.0,731442595.0,72463080375.0,15018255,KOSDAQ
2007-10-30,4950.0,4950.0,4600.0,4670.0,85685.0,404280380.0,70135250850.0,15018255,KOSDAQ
2007-10-31,4785.0,4890.0,4700.0,4830.0,90805.0,437159760.0,72538171650.0,15018255,KOSDAQ
2007-11-01,4900.0,5100.0,4880.0,4940.0,100682.0,500702630.0,74190179700.0,15018255,KOSDAQ
2007-11-02,4810.0,4925.0,4710.0,4800.0,60379.0,289339620.0,72087624000.0,15018255,KOSDAQ
2007-11-05,4700.0,4820.0,4500.0,4550.0,125576.0,580508275.0,68333060250.0,15018255,KOSDAQ
2007-11-06,4420.0,4725.0,4420.0,4435.0,111377.0,500501195.0,66605960925.0,15018255,KOSDAQ
2007-11-07,4500.0,4660.0,4485.0,4500.0,63126.0,286102205.0,67582147500.0,15018255,KOSDAQ
2007-11-08,4405.0,4575.0,4260.0,4295.0,105966.0,459451055.0,64503405225.0,15018255,KOSDAQ
2007-11-09,4255.0,4350.0,4190.0,4200.0,81557.0,346876030.0,63076671000.0,15018255,KOSDAQ
2007-11-12,4055.0,4200.0,3980.0,4000.0,89261.0,361527970.0,60073020000.0,15018255,KOSDAQ
2007-11-13,3920.0,4250.0,3920.0,4005.0,143651.0,583494000.0,60148111275.0,15018255,KOSDAQ
2007-11-14,4060.0,4140.0,3790.0,3790.0,242191.0,951200175.0,56919186450.0,15018255,KOSDAQ
2007-11-15,3805.0,3880.0,3630.0,3700.0,109718.0,407598390.0,55567543500.0,15018255,KOSDAQ
2007-11-16,3745.0,3745.0,3450.0,3530.0,326354.0,1146371665.0,53014440150.0,15018255,KOSDAQ
2007-11-19,3540.0,3570.0,3425.0,3480.0,121722.0,424503060.0,52263527400.0,15018255,KOSDAQ
2007-11-20,3400.0,3930.0,3360.0,3635.0,358765.0,1308638515.0,54591356925.0,15018255,KOSDAQ
2007-11-21,3645.0,3785.0,3350.0,3525.0,264911.0,938688145.0,52939348875.0,15018255,KOSDAQ
2007-11-22,3430.0,3700.0,3430.0,3630.0,117936.0,419996640.0,54516265650.0,15018255,KOSDAQ
2007-11-23,3580.0,3745.0,3455.0,3570.0,116636.0,415525550.0,53615170350.0,15018255,KOSDAQ
2007-11-26,3575.0,3630.0,3535.0,3610.0,94365.0,338369615.0,54215900550.0,15018255,KOSDAQ
2007-11-27,3580.0,3670.0,3520.0,3600.0,48462.0,173862790.0,54065718000.0,15018255,KOSDAQ
2007-11-28,3670.0,3830.0,3630.0,3800.0,107355.0,404061200.0,57069369000.0,15018255,KOSDAQ
2007-11-29,3915.0,4210.0,3835.0,4140.0,270255.0,1097846800.0,62175575700.0,15018255,KOSDAQ
2007-11-30,4300.0,4760.0,4260.0,4760.0,425678.0,1963681850.0,71486893800.0,15018255,KOSDAQ
2007-12-03,4890.0,5170.0,4760.0,4960.0,390168.0,1944227560.0,74490544800.0,15018255,KOSDAQ
2007-12-04,4950.0,5100.0,4720.0,4870.0,112970.0,556525290.0,73138901850.0,15018255,KOSDAQ
2007-12-05,4870.0,5150.0,4800.0,5000.0,161514.0,805544590.0,75091275000.0,15018255,KOSDAQ
2007-12-06,4950.0,5190.0,4915.0,4960.0,139901.0,704044795.0,74490544800.0,15018255,KOSDAQ
2007-12-07,5040.0,5470.0,5040.0,5420.0,213273.0,1128830100.0,81398942100.0,15018255,KOSDAQ
2007-12-10,5540.0,5540.0,5290.0,5430.0,119650.0,644860770.0,81549124650.0,15018255,KOSDAQ
2007-12-11,5430.0,5580.0,5030.0,5320.0,115744.0,613611740.0,79897116600.0,15018255,KOSDAQ
2007-12-12,5320.0,5320.0,4960.0,5110.0,129864.0,654520360.0,76743283050.0,15018255,KOSDAQ
2007-12-13,5100.0,5300.0,5090.0,5190.0,61979.0,324344170.0,77944743450.0,15018255,KOSDAQ
2007-12-14,5050.0,5400.0,5050.0,5400.0,84955.0,450422190.0,81098577000.0,15018255,KOSDAQ
2007-12-17,5400.0,5480.0,5240.0,5330.0,61267.0,325990540.0,80047299150.0,15018255,KOSDAQ
2007-12-18,5150.0,5330.0,5040.0,5210.0,44066.0,225577050.0,78245108550.0,15018255,KOSDAQ
2007-12-20,5080.0,5210.0,4900.0,4900.0,57497.0,287921415.0,73589449500.0,15018255,KOSDAQ
2007-12-21,4830.0,4895.0,4320.0,4320.0,134774.0,610509040.0,64878861600.0,15018255,KOSDAQ
2007-12-24,4250.0,4900.0,4250.0,4700.0,84733.0,390099920.0,70585798500.0,15018255,KOSDAQ
