d,o,h,l,c,v,a,mc,s,m
2023-03-28,12450.0,13590.0,12450.0,13500.0,9737779.0,128595670550.0,451126503000.0,33416778,KOSDAQ
2023-03-29,12850.0,13060.0,12350.0,12510.0,3969228.0,50176593720.0,418043892780.0,33416778,KOSDAQ
2023-03-30,12660.0,14450.0,12360.0,13470.0,18284594.0,249738327010.0,450123999660.0,33416778,KOSDAQ
2023-03-31,11750.0,12600.0,10660.0,10660.0,8197250.0,94971678010.0,356222853480.0,33416778,KOSDAQ
2023-04-03,10450.0,11160.0,10050.0,10570.0,3148756.0,33488149300.0,353215343460.0,33416778,KOSDAQ
2023-04-04,10500.0,10820.0,10220.0,10300.0,1824353.0,19003672920.0,344192813400.0,33416778,KOSDAQ
2023-04-05,10120.0,10320.0,10070.0,10260.0,1094852.0,11139395150.0,342856142280.0,33416778,KOSDAQ
2023-04-06,10260.0,10260.0,9900.0,9980.0,1059671.0,10632125340.0,333499444440.0,33416778,KOSDAQ
2023-04-07,10060.0,11060.0,10050.0,10480.0,2645862.0,27905508350.0,350207833440.0,33416778,KOSDAQ
2023-04-10,10480.0,10750.0,10140.0,10300.0,1093116.0,11361256450.0,344192813400.0,33416778,KOSDAQ
2023-04-11,10350.0,10380.0,9970.0,10230.0,822846.0,8334746470.0,341853638940.0,33416778,KOSDAQ
2023-04-12,10210.0,10290.0,9990.0,10110.0,780091.0,7889883700.0,337843625580.0,33416778,KOSDAQ
2023-04-13,10080.0,10100.0,9660.0,9740.0,901859.0,8822204940.0,325479417720.0,33416778,KOSDAQ
2023-04-14,9830.0,9880.0,9560.0,9700.0,760186.0,7366515540.0,324142746600.0,33416778,KOSDAQ
2023-04-17,9660.0,9760.0,9430.0,9740.0,531963.0,5106742880.0,325479417720.0,33416778,KOSDAQ
2023-04-18,9770.0,9780.0,9450.0,9590.0,516547.0,4931879210.0,320466901020.0,33416778,KOSDAQ
2023-04-19,9660.0,9900.0,9550.0,9550.0,812846.0,7884210950.0,319130229900.0,33416778,KOSDAQ
2023-04-20,9650.0,9660.0,9110.0,9180.0,587324.0,5485419280.0,306766022040.0,33416778,KOSDAQ
2023-04-21,9200.0,10060.0,9200.0,9460.0,1526984.0,14624411920.0,316122719880.0,33416778,KOSDAQ
2023-04-24,9460.0,9460.0,9020.0,9100.0,544098.0,4949059560.0,304092679800.0,33416778,KOSDAQ
2023-04-25,9260.0,9680.0,7900.0,8380.0,3499182.0,31376044660.0,280032599640.0,33416778,KOSDAQ
2023-04-26,8110.0,8370.0,8110.0,8220.0,449648.0,3698365640.0,274685915160.0,33416778,KOSDAQ
2023-04-27,8030.0,8570.0,8030.0,8570.0,325387.0,2711091610.0,286381787460.0,33416778,KOSDAQ
2023-04-28,8610.0,8650.0,8190.0,8310.0,394121.0,3286136030.0,277693425180.0,33416778,KOSDAQ
2023-05-02,8160.0,8610.0,8160.0,8500.0,203215.0,1719858770.0,284042613000.0,33416778,KOSDAQ
2023-05-03,8350.0,9280.0,8350.0,8740.0,984338.0,8787567270.0,292062639720.0,33416778,KOSDAQ
2023-05-04,8770.0,8800.0,8400.0,8490.0,245391.0,2093008520.0,283708445220.0,33416778,KOSDAQ
2023-05-08,8600.0,8880.0,8550.0,8750.0,292602.0,2560474600.0,292396807500.0,33416778,KOSDAQ
2023-05-09,8610.0,8730.0,8450.0,8570.0,216146.0,1846983760.0,286381787460.0,33416778,KOSDAQ
2023-05-10,8580.0,8700.0,8410.0,8430.0,145143.0,1242726990.0,281703438540.0,33416778,KOSDAQ
2023-05-11,8460.0,8630.0,8390.0,8390.0,155878.0,1325042460.0,280366767420.0,33416778,KOSDAQ
2023-05-12,8310.0,8510.0,8300.0,8390.0,128403.0,1079801480.0,280366767420.0,33416778,KOSDAQ
2023-05-15,8320.0,8390.0,8120.0,8250.0,157367.0,1295632750.0,275688418500.0,33416778,KOSDAQ
2023-05-16,8330.0,8480.0,8120.0,8120.0,166870.0,1372569130.0,271344237360.0,33416778,KOSDAQ
2023-05-17,8140.0,8530.0,8140.0,8430.0,236375.0,1983603880.0,281703438540.0,33416778,KOSDAQ
2023-05-18,8580.0,8790.0,8500.0,8780.0,241939.0,2099418600.0,293399310840.0,33416778,KOSDAQ
2023-05-19,8780.0,8950.0,8710.0,8910.0,252942.0,2240979380.0,297743491980.0,33416778,KOSDAQ
2023-05-22,8910.0,8960.0,8640.0,8880.0,164476.0,1454916200.0,296740988640.0,33416778,KOSDAQ
2023-05-23,8880.0,8970.0,8840.0,8930.0,180551.0,1608387310.0,298411827540.0,33416778,KOSDAQ
2023-05-24,8850.0,8870.0,8710.0,8710.0,153683.0,1348109880.0,291060136380.0,33416778,KOSDAQ
2023-05-25,8760.0,9000.0,8710.0,8730.0,209651.0,1852903410.0,291728471940.0,33416778,KOSDAQ
2023-05-26,8860.0,8970.0,8780.0,8900.0,209110.0,1860748340.0,297409324200.0,33416778,KOSDAQ
2023-05-30,8900.0,9160.0,8890.0,9060.0,235144.0,2126708760.0,302756008680.0,33416778,KOSDAQ
2023-05-31,9150.0,9730.0,8950.0,9020.0,1391317.0,13075980840.0,301419337560.0,33416778,KOSDAQ
2023-06-01,9020.0,9070.0,8760.0,9000.0,241854.0,2162518560.0,300751002000.0,33416778,KOSDAQ
2023-06-02,9040.0,9120.0,8930.0,8940.0,200982.0,1805864950.0,298745995320.0,33416778,KOSDAQ
2023-06-05,8910.0,9030.0,8800.0,8950.0,152247.0,1356103220.0,299080163100.0,33416778,KOSDAQ
2023-06-07,8910.0,9010.0,8800.0,8800.0,233369.0,2066627700.0,294067646400.0,33416778,KOSDAQ
2023-06-08,8700.0,8810.0,8600.0,8720.0,182870.0,1588557460.0,291394304160.0,33416778,KOSDAQ
2023-06-09,8720.0,8880.0,8580.0,8620.0,288673.0,2506713840.0,288052626360.0,33416778,KOSDAQ
2023-06-12,8620.0,8870.0,8600.0,8850.0,241063.0,2115402040.0,295738485300.0,33416778,KOSDAQ
2023-06-13,8890.0,9020.0,8700.0,8940.0,245659.0,2183616110.0,298745995320.0,33416778,KOSDAQ
2023-06-14,9100.0,9450.0,8930.0,9030.0,969969.0,8911887770.0,301753505340.0,33416778,KOSDAQ
2023-06-15,9070.0,9240.0,8950.0,9110.0,277621.0,2525449820.0,304426847580.0,33416778,KOSDAQ
2023-06-16,9160.0,9190.0,9020.0,9020.0,191552.0,1739182420.0,301419337560.0,33416778,KOSDAQ
2023-06-19,9010.0,9010.0,8760.0,8870.0,205467.0,1814376010.0,296406820860.0,33416778,KOSDAQ
2023-06-20,8840.0,8880.0,8550.0,8600.0,240710.0,2081222990.0,287384290800.0,33416778,KOSDAQ
2023-06-21,8560.0,8670.0,8360.0,8360.0,216522.0,1833080050.0,279364264080.0,33416778,KOSDAQ
2023-06-22,8360.0,8480.0,8320.0,8330.0,134095.0,1123676890.0,278361760740.0,33416778,KOSDAQ
2023-06-23,8340.0,8430.0,8240.0,8360.0,126723.0,1056598180.0,279364264080.0,33416778,KOSDAQ
2023-06-26,8380.0,8850.0,8360.0,8760.0,267124.0,2315237090.0,292730975280.0,33416778,KOSDAQ
2023-06-27,8750.0,8780.0,8530.0,8590.0,112098.0,968071400.0,287050123020.0,33416778,KOSDAQ
2023-06-28,9210.0,9440.0,9070.0,9240.0,1188044.0,11018054740.0,308771028720.0,33416778,KOSDAQ
2023-06-29,9330.0,10350.0,9300.0,10320.0,2669211.0,26675837960.0,344861148960.0,33416778,KOSDAQ
2023-06-30,10300.0,10490.0,9850.0,10300.0,1132219.0,11535346670.0,344192813400.0,33416778,KOSDAQ
2023-07-03,10500.0,11100.0,10400.0,10890.0,1396295.0,15062148240.0,363908712420.0,33416778,KOSDAQ
2023-07-04,10710.0,11610.0,10700.0,11360.0,1254232.0,14096601620.0,379614598080.0,33416778,KOSDAQ
2023-07-05,11700.0,12100.0,11360.0,11490.0,1406225.0,16595005060.0,383958779220.0,33416778,KOSDAQ
2023-07-06,11860.0,12270.0,10860.0,11060.0,1783881.0,20721652610.0,369589564680.0,33416778,KOSDAQ
2023-07-07,11320.0,11320.0,10350.0,10540.0,1041908.0,11061273240.0,352212840120.0,33416778,KOSDAQ
2023-07-10,10470.0,10560.0,9900.0,10240.0,805715.0,8199329030.0,342187806720.0,33416778,KOSDAQ
2023-07-11,10340.0,11290.0,10330.0,11090.0,1084339.0,11910469370.0,370592068020.0,33416778,KOSDAQ
2023-07-12,11320.0,12020.0,11170.0,11550.0,1368326.0,15911432500.0,385963785900.0,33416778,KOSDAQ
2023-07-13,11910.0,13280.0,11180.0,13000.0,3552609.0,44474493640.0,434418114000.0,33416778,KOSDAQ
2023-07-14,13580.0,13880.0,13040.0,13200.0,2347968.0,31567153290.0,441101469600.0,33416778,KOSDAQ
2023-07-17,13200.0,13930.0,12790.0,13560.0,1446324.0,19461529390.0,453131509680.0,33416778,KOSDAQ
2023-07-18,13960.0,14080.0,13290.0,13700.0,1367858.0,18759214130.0,457809858600.0,33416778,KOSDAQ
2023-07-19,13770.0,14110.0,12770.0,13050.0,1291577.0,17060413500.0,436088952900.0,33416778,KOSDAQ
2023-07-20,13120.0,13860.0,12500.0,13720.0,1579631.0,20826272160.0,458478194160.0,33416778,KOSDAQ
2023-07-21,13010.0,13940.0,12890.0,13350.0,1029285.0,13818233040.0,446113986300.0,33416778,KOSDAQ
2023-07-24,13100.0,13140.0,12040.0,12320.0,1700552.0,21163050770.0,411694704960.0,33416778,KOSDAQ
2023-07-25,12320.0,12900.0,12100.0,12430.0,835359.0,10426546920.0,415370550540.0,33416778,KOSDAQ
2023-07-26,12440.0,12730.0,11400.0,11610.0,1418943.0,16907906310.0,387968792580.0,33416778,KOSDAQ
2023-07-27,11610.0,12370.0,11130.0,12060.0,1364944.0,15989451790.0,403006342680.0,33416778,KOSDAQ
2023-07-28,12250.0,12250.0,11700.0,12190.0,661213.0,7926827320.0,407350523820.0,33416778,KOSDAQ
2023-07-31,12500.0,12770.0,12030.0,12100.0,647149.0,7981376850.0,404343013800.0,33416778,KOSDAQ
2023-08-01,12240.0,12240.0,11600.0,12080.0,546047.0,6470856180.0,403674678240.0,33416778,KOSDAQ
2023-08-02,12080.0,12270.0,11470.0,11490.0,523431.0,6178636670.0,383958779220.0,33416778,KOSDAQ
2023-08-03,11400.0,11650.0,10860.0,11250.0,592649.0,6614117530.0,375938752500.0,33416778,KOSDAQ
2023-08-04,11270.0,11800.0,11150.0,11500.0,424423.0,4900859330.0,384292947000.0,33416778,KOSDAQ
2023-08-07,11670.0,11670.0,10880.0,10990.0,509536.0,5653148170.0,367250390220.0,33416778,KOSDAQ
2023-08-08,11020.0,11210.0,10640.0,10780.0,306057.0,3326489290.0,360232866840.0,33416778,KOSDAQ
2023-08-09,10790.0,11190.0,10600.0,10890.0,247660.0,2692551510.0,363908712420.0,33416778,KOSDAQ
2023-08-10,10700.0,10700.0,10220.0,10480.0,457564.0,4762616830.0,350207833440.0,33416778,KOSDAQ
2023-08-11,10400.0,11350.0,10400.0,11050.0,467399.0,5140835710.0,369255396900.0,33416778,KOSDAQ
2023-08-14,10880.0,11290.0,10690.0,10800.0,260678.0,2835858970.0,360901202400.0,33416778,KOSDAQ
2023-08-16,10450.0,11100.0,10440.0,10540.0,306594.0,3275185680.0,352212840120.0,33416778,KOSDAQ
2023-08-17,10270.0,10930.0,10150.0,10870.0,281144.0,2967689270.0,363240376860.0,33416778,KOSDAQ
2023-08-18,10800.0,11400.0,10600.0,11030.0,385404.0,4271893990.0,368587061340.0,33416778,KOSDAQ
2023-08-21,11390.0,11550.0,11000.0,11070.0,331141.0,3719153810.0,369923732460.0,33416778,KOSDAQ
2023-08-22,11110.0,11440.0,10360.0,10410.0,501057.0,5344315450.0,347868658980.0,33416778,KOSDAQ
2023-08-23,10350.0,10750.0,10140.0,10500.0,301291.0,3153134420.0,350876169000.0,33416778,KOSDAQ
2023-08-24,10900.0,11080.0,10620.0,10940.0,451231.0,4922092740.0,365579551320.0,33416778,KOSDAQ
2023-08-25,10800.0,10800.0,10170.0,10190.0,436310.0,4521468430.0,340516967820.0,33416778,KOSDAQ
2023-08-28,10380.0,10380.0,10070.0,10120.0,189894.0,1935471120.0,338177793360.0,33416778,KOSDAQ
2023-08-29,10050.0,10160.0,9520.0,9900.0,719159.0,7072375540.0,330826102200.0,33416778,KOSDAQ
2023-08-30,10280.0,10610.0,10210.0,10470.0,687032.0,7170193480.0,349873665660.0,33416778,KOSDAQ
2023-08-31,10470.0,11510.0,10470.0,11090.0,899853.0,10047825390.0,370592068020.0,33416778,KOSDAQ
2023-09-01,11540.0,12970.0,11160.0,12570.0,2360012.0,28725136090.0,420048899460.0,33416778,KOSDAQ
2023-09-04,13000.0,13500.0,12450.0,12630.0,1822123.0,23431835640.0,422053906140.0,33416778,KOSDAQ
2023-09-05,12480.0,12680.0,12050.0,12130.0,858237.0,10535797180.0,405345517140.0,33416778,KOSDAQ
2023-09-06,12300.0,12940.0,12050.0,12500.0,677092.0,8378010440.0,417709725000.0,33416778,KOSDAQ
2023-09-07,12420.0,12420.0,11810.0,11940.0,586323.0,7060562410.0,398996329320.0,33416778,KOSDAQ
2023-09-08,11980.0,12060.0,11350.0,11440.0,465106.0,5362776770.0,382287940320.0,33416778,KOSDAQ
2023-09-11,11440.0,11590.0,11220.0,11450.0,328729.0,3746150140.0,382622108100.0,33416778,KOSDAQ
2023-09-12,11450.0,11700.0,11080.0,11140.0,327634.0,3706050530.0,372262906920.0,33416778,KOSDAQ
2023-09-13,11170.0,11480.0,10650.0,10920.0,315351.0,3465089810.0,364911215760.0,33416778,KOSDAQ
2023-09-14,11100.0,11600.0,11100.0,11550.0,311940.0,3552532900.0,385963785900.0,33416778,KOSDAQ
2023-09-15,11570.0,12430.0,11340.0,12400.0,1267197.0,15139444100.0,414368047200.0,33416778,KOSDAQ
2023-09-18,12090.0,12300.0,11130.0,11300.0,1034748.0,11913251110.0,377609591400.0,33416778,KOSDAQ
2023-09-19,11250.0,11360.0,10970.0,11020.0,209959.0,2335864090.0,368252893560.0,33416778,KOSDAQ
2023-09-20,11020.0,11100.0,10730.0,10830.0,163043.0,1763117510.0,361903705740.0,33416778,KOSDAQ
2023-09-21,10710.0,10840.0,10380.0,10380.0,241887.0,2552556690.0,346866155640.0,33416778,KOSDAQ
2023-09-22,10190.0,10500.0,10050.0,10400.0,160864.0,1657060910.0,347534491200.0,33416778,KOSDAQ
2023-09-25,10700.0,10700.0,10100.0,10120.0,161169.0,1655041900.0,338177793360.0,33416778,KOSDAQ
2023-09-26,10130.0,10300.0,10000.0,10000.0,171410.0,1727963170.0,334167780000.0,33416778,KOSDAQ
2023-09-27,9930.0,10290.0,9850.0,10260.0,149111.0,1503670070.0,342856142280.0,33416778,KOSDAQ
2023-10-04,10020.0,10140.0,9600.0,9600.0,309056.0,3037420260.0,320801068800.0,33416778,KOSDAQ
2023-10-05,9670.0,9950.0,9480.0,9510.0,211755.0,2054133380.0,317793558780.0,33416778,KOSDAQ
2023-10-06,9510.0,9880.0,9510.0,9880.0,125288.0,1222731770.0,330157766640.0,33416778,KOSDAQ
2023-10-10,9930.0,10060.0,9300.0,9400.0,315493.0,3030848480.0,314117713200.0,33416778,KOSDAQ
2023-10-11,9600.0,9970.0,9600.0,9860.0,159732.0,1562326450.0,329489431080.0,33416778,KOSDAQ
2023-10-12,9950.0,10200.0,9890.0,10170.0,139635.0,1405867610.0,339848632260.0,33416778,KOSDAQ
2023-10-13,10010.0,10180.0,9660.0,9850.0,332097.0,3269606150.0,329155263300.0,33416778,KOSDAQ
2023-10-16,9620.0,9700.0,9150.0,9270.0,299270.0,2789026320.0,309773532060.0,33416778,KOSDAQ
2023-10-17,9410.0,9740.0,9280.0,9650.0,163983.0,1561013630.0,322471907700.0,33416778,KOSDAQ
2023-10-18,9400.0,9790.0,9360.0,9450.0,133476.0,1275499950.0,315788552100.0,33416778,KOSDAQ
2023-10-19,9340.0,9360.0,9050.0,9110.0,171542.0,1570319390.0,304426847580.0,33416778,KOSDAQ
2023-10-20,9000.0,9100.0,8650.0,8930.0,318250.0,2819505030.0,298411827540.0,33416778,KOSDAQ
2023-10-23,8770.0,9020.0,8590.0,8640.0,197050.0,1722974980.0,288720961920.0,33416778,KOSDAQ
2023-10-24,8840.0,9130.0,8500.0,9100.0,197851.0,1739104730.0,304092679800.0,33416778,KOSDAQ
2023-10-25,9190.0,9200.0,8840.0,8890.0,140510.0,1263471130.0,297075156420.0,33416778,KOSDAQ
2023-10-26,8540.0,8700.0,8400.0,8500.0,185880.0,1588319260.0,284042613000.0,33416778,KOSDAQ
2023-10-27,8560.0,8600.0,8300.0,8440.0,160052.0,1352231410.0,282037606320.0,33416778,KOSDAQ
2023-10-30,8450.0,8550.0,8380.0,8400.0,87968.0,741767880.0,280700935200.0,33416778,KOSDAQ
2023-10-31,8450.0,8540.0,7800.0,7900.0,348585.0,2788489410.0,263992546200.0,33416778,KOSDAQ
2023-11-01,8010.0,8190.0,7900.0,7990.0,147778.0,1186311830.0,267000056220.0,33416778,KOSDAQ
2023-11-02,8300.0,8500.0,8200.0,8460.0,212408.0,1779944520.0,282705941880.0,33416778,KOSDAQ
2023-11-03,8550.0,8630.0,8410.0,8550.0,143599.0,1225164700.0,285713451900.0,33416778,KOSDAQ
2023-11-06,8720.0,9070.0,8570.0,9030.0,218931.0,1941371450.0,301753505340.0,33416778,KOSDAQ
2023-11-07,9030.0,9030.0,8350.0,8830.0,233452.0,2049001740.0,295070149740.0,33416778,KOSDAQ
2023-11-08,8850.0,9010.0,8630.0,8680.0,139160.0,1229798540.0,290057633040.0,33416778,KOSDAQ
2023-11-09,8680.0,8820.0,8500.0,8560.0,155178.0,1339493920.0,286047619680.0,33416778,KOSDAQ
2023-11-10,8510.0,8750.0,8360.0,8700.0,144552.0,1239028520.0,290725968600.0,33416778,KOSDAQ
2023-11-13,8700.0,8710.0,8130.0,8200.0,247797.0,2063203450.0,274017579600.0,33416778,KOSDAQ
2023-11-14,8130.0,8550.0,8130.0,8510.0,109880.0,922068210.0,284376780780.0,33416778,KOSDAQ
2023-11-15,8620.0,8780.0,8570.0,8730.0,209259.0,1816714070.0,291728471940.0,33416778,KOSDAQ
2023-11-16,8700.0,8880.0,8550.0,8880.0,134568.0,1173090800.0,296740988640.0,33416778,KOSDAQ
2023-11-17,8890.0,8930.0,8670.0,8780.0,124283.0,1090530440.0,293399310840.0,33416778,KOSDAQ
2023-11-20,8790.0,9050.0,8740.0,8930.0,140823.0,1257153520.0,298411827540.0,33416778,KOSDAQ
2023-11-21,8970.0,9060.0,8830.0,9030.0,112468.0,1010397920.0,301753505340.0,33416778,KOSDAQ
2023-11-22,8960.0,9000.0,8760.0,8870.0,166693.0,1472604070.0,296406820860.0,33416778,KOSDAQ
2023-11-23,9000.0,9000.0,8750.0,8750.0,140936.0,1246675970.0,292396807500.0,33416778,KOSDAQ
2023-11-24,8710.0,9040.0,8700.0,8800.0,118286.0,1050411200.0,294067646400.0,33416778,KOSDAQ
2023-11-27,8800.0,9020.0,8750.0,8850.0,107389.0,955832470.0,295738485300.0,33416778,KOSDAQ
2023-11-28,8880.0,9000.0,8690.0,8820.0,93567.0,826920220.0,294735981960.0,33416778,KOSDAQ
2023-11-29,8790.0,8880.0,8670.0,8710.0,97877.0,854867660.0,291060136380.0,33416778,KOSDAQ
2023-11-30,8710.0,9450.0,8710.0,9130.0,431386.0,3959155980.0,305095183140.0,33416778,KOSDAQ
2023-12-01,9120.0,9180.0,8880.0,8880.0,139760.0,1255764220.0,296740988640.0,33416778,KOSDAQ
2023-12-04,8820.0,9000.0,8670.0,8680.0,164713.0,1447362970.0,290057633040.0,33416778,KOSDAQ
2023-12-05,8600.0,8790.0,8310.0,8390.0,158262.0,1346166230.0,280366767420.0,33416778,KOSDAQ
2023-12-06,8490.0,8530.0,8270.0,8480.0,106802.0,897100870.0,283374277440.0,33416778,KOSDAQ
2023-12-07,8390.0,8430.0,8280.0,8350.0,85459.0,712255260.0,279030096300.0,33416778,KOSDAQ
2023-12-08,8460.0,8630.0,8370.0,8400.0,127995.0,1087135800.0,280700935200.0,33416778,KOSDAQ
2023-12-11,8500.0,8540.0,8350.0,8370.0,75066.0,631804560.0,279698431860.0,33416778,KOSDAQ
2023-12-12,8690.0,9000.0,8460.0,8930.0,331922.0,2935950450.0,298411827540.0,33416778,KOSDAQ
2023-12-13,9050.0,9380.0,8850.0,9250.0,351181.0,3204446960.0,309105196500.0,33416778,KOSDAQ
2023-12-14,9380.0,9390.0,8900.0,9030.0,222690.0,2021915210.0,301753505340.0,33416778,KOSDAQ
2023-12-15,9100.0,9180.0,8720.0,8800.0,190903.0,1697962160.0,294067646400.0,33416778,KOSDAQ
2023-12-18,8900.0,8990.0,8800.0,8920.0,89629.0,797615380.0,298077659760.0,33416778,KOSDAQ
2023-12-19,8800.0,8970.0,8750.0,8860.0,108827.0,962299050.0,296072653080.0,33416778,KOSDAQ
2023-12-20,9000.0,9050.0,8790.0,8920.0,97211.0,862841510.0,298077659760.0,33416778,KOSDAQ
