d,o,h,l,c,v,a,mc,s,m
2006-07-04,4065.0,4065.0,3910.0,3955.0,178128.0,704913320.0,59397198525.0,15018255,KOSDAQ
2006-07-05,3950.0,3955.0,3380.0,3895.0,202409.0,779037600.0,58496103225.0,15018255,KOSDAQ
2006-07-06,3810.0,3895.0,3700.0,3830.0,122840.0,464910010.0,57519916650.0,15018255,KOSDAQ
2006-07-07,3900.0,4290.0,3900.0,4180.0,211103.0,863511990.0,62776305900.0,15018255,KOSDAQ
2006-07-10,4150.0,4360.0,4060.0,4340.0,171743.0,725058485.0,65179226700.0,15018255,KOSDAQ
2006-07-11,4340.0,4485.0,4250.0,4430.0,137726.0,606108365.0,66530869650.0,15018255,KOSDAQ
2006-07-12,4475.0,4510.0,4350.0,4485.0,127060.0,561871870.0,67356873675.0,15018255,KOSDAQ
2006-07-13,4440.0,4540.0,4350.0,4450.0,90684.0,404089980.0,66831234750.0,15018255,KOSDAQ
2006-07-14,4330.0,4370.0,4200.0,4200.0,146682.0,628208995.0,63076671000.0,15018255,KOSDAQ
2006-07-18,4080.0,4180.0,3900.0,3900.0,141955.0,567201185.0,58571194500.0,15018255,KOSDAQ
2006-07-19,3800.0,4050.0,3800.0,3905.0,85770.0,336247960.0,58646285775.0,15018255,KOSDAQ
2006-07-20,3995.0,4150.0,3995.0,4150.0,78073.0,320342140.0,62325758250.0,15018255,KOSDAQ
2006-07-21,4150.0,4275.0,3905.0,4250.0,79984.0,328094130.0,63827583750.0,15018255,KOSDAQ
2006-07-24,4250.0,4250.0,4100.0,4200.0,40463.0,169322920.0,63076671000.0,15018255,KOSDAQ
2006-07-25,4300.0,4300.0,4160.0,4175.0,38127.0,159585325.0,62701214625.0,15018255,KOSDAQ
2006-07-26,4160.0,4280.0,3960.0,3975.0,148331.0,599282225.0,59697563625.0,15018255,KOSDAQ
2006-07-27,3995.0,3995.0,3750.0,3880.0,148036.0,570356540.0,58270829400.0,15018255,KOSDAQ
2006-07-28,3810.0,3940.0,3805.0,3825.0,97548.0,374357190.0,57444825375.0,15018255,KOSDAQ
2006-07-31,3785.0,3885.0,3785.0,3850.0,54347.0,207729195.0,57820281750.0,15018255,KOSDAQ
2006-08-01,3780.0,3850.0,3605.0,3660.0,62405.0,233050830.0,54966813300.0,15018255,KOSDAQ
2006-08-02,3660.0,3800.0,3610.0,3665.0,50452.0,187504005.0,55041904575.0,15018255,KOSDAQ
2006-08-03,3660.0,3820.0,3660.0,3690.0,42350.0,156752835.0,55417360950.0,15018255,KOSDAQ
2006-08-04,3710.0,3740.0,3505.0,3565.0,59020.0,213671970.0,53540079075.0,15018255,KOSDAQ
2006-08-07,3570.0,3570.0,3455.0,3500.0,80070.0,280779380.0,52563892500.0,15018255,KOSDAQ
2006-08-08,3460.0,3500.0,3355.0,3390.0,65510.0,223505540.0,50911884450.0,15018255,KOSDAQ
2006-08-09,3390.0,3525.0,3390.0,3525.0,38084.0,132200050.0,52939348875.0,15018255,KOSDAQ
2006-08-10,3495.0,3700.0,3495.0,3700.0,35859.0,128538850.0,55567543500.0,15018255,KOSDAQ
2006-08-11,4050.0,4050.0,3765.0,3765.0,53271.0,205178570.0,56543730075.0,15018255,KOSDAQ
2006-08-14,3760.0,3820.0,3615.0,3780.0,42445.0,158831790.0,56769003900.0,15018255,KOSDAQ
2006-08-16,3825.0,3870.0,3760.0,3770.0,41067.0,156033805.0,56618821350.0,15018255,KOSDAQ
2006-08-17,3800.0,3950.0,3770.0,3930.0,66326.0,258276495.0,59021742150.0,15018255,KOSDAQ
2006-08-18,3940.0,4000.0,3870.0,3890.0,40713.0,159396115.0,58421011950.0,15018255,KOSDAQ
2006-08-21,3900.0,3940.0,3800.0,3820.0,35510.0,136656435.0,57369734100.0,15018255,KOSDAQ
2006-08-22,3770.0,3900.0,3770.0,3865.0,39517.0,151200100.0,58045555575.0,15018255,KOSDAQ
2006-08-23,3870.0,3940.0,3825.0,3845.0,29204.0,112717145.0,57745190475.0,15018255,KOSDAQ
2006-08-24,3800.0,3860.0,3770.0,3770.0,24830.0,94103365.0,56618821350.0,15018255,KOSDAQ
2006-08-25,3800.0,3920.0,3770.0,3890.0,89426.0,343576395.0,58421011950.0,15018255,KOSDAQ
2006-08-28,3890.0,4165.0,3890.0,4135.0,152591.0,618849925.0,62100484425.0,15018255,KOSDAQ
2006-08-29,4170.0,4250.0,4100.0,4200.0,92560.0,386496915.0,63076671000.0,15018255,KOSDAQ
2006-08-30,4200.0,4380.0,4155.0,4330.0,122661.0,521800620.0,65029044150.0,15018255,KOSDAQ
2006-08-31,4390.0,4400.0,4230.0,4290.0,95389.0,411506630.0,64428313950.0,15018255,KOSDAQ
2006-09-01,4215.0,4290.0,4190.0,4200.0,76025.0,321823115.0,63076671000.0,15018255,KOSDAQ
2006-09-04,4270.0,4270.0,4115.0,4210.0,68368.0,286841780.0,63226853550.0,15018255,KOSDAQ
2006-09-05,4200.0,4250.0,4130.0,4175.0,78189.0,328321140.0,62701214625.0,15018255,KOSDAQ
2006-09-06,4200.0,4350.0,4180.0,4300.0,198118.0,850481040.0,64578496500.0,15018255,KOSDAQ
2006-09-07,4210.0,4330.0,4210.0,4220.0,39097.0,165096470.0,63377036100.0,15018255,KOSDAQ
2006-09-08,4280.0,4320.0,4150.0,4220.0,67072.0,283517245.0,63377036100.0,15018255,KOSDAQ
2006-09-11,4230.0,4300.0,4120.0,4125.0,55878.0,232988495.0,61950301875.0,15018255,KOSDAQ
2006-09-12,4125.0,4200.0,4090.0,4195.0,66180.0,274508745.0,63001579725.0,15018255,KOSDAQ
2006-09-13,4220.0,4325.0,4195.0,4240.0,51848.0,221860705.0,63677401200.0,15018255,KOSDAQ
2006-09-14,4240.0,4340.0,4200.0,4340.0,110360.0,471548390.0,65179226700.0,15018255,KOSDAQ
2006-09-15,4350.0,4645.0,4310.0,4565.0,211284.0,949775745.0,68558334075.0,15018255,KOSDAQ
2006-09-18,4745.0,4950.0,4650.0,4800.0,475979.0,2294795700.0,72087624000.0,15018255,KOSDAQ
2006-09-19,4780.0,4880.0,4650.0,4730.0,164368.0,779088540.0,71036346150.0,15018255,KOSDAQ
2006-09-20,4730.0,5430.0,4510.0,5430.0,485645.0,2453207175.0,81549124650.0,15018255,KOSDAQ
2006-09-21,5720.0,5830.0,5220.0,5430.0,666645.0,3694266730.0,81549124650.0,15018255,KOSDAQ
2006-09-22,5370.0,5390.0,5200.0,5370.0,254363.0,1344602490.0,80648029350.0,15018255,KOSDAQ
2006-09-25,5490.0,5490.0,4930.0,5050.0,297228.0,1514273605.0,75842187750.0,15018255,KOSDAQ
2006-09-26,5100.0,5140.0,4800.0,4820.0,126832.0,623785265.0,72387989100.0,15018255,KOSDAQ
2006-09-27,4875.0,4985.0,4810.0,4810.0,138380.0,675850800.0,72237806550.0,15018255,KOSDAQ
2006-09-28,4810.0,5140.0,4810.0,4940.0,216575.0,1080806220.0,74190179700.0,15018255,KOSDAQ
2006-09-29,4970.0,5030.0,4730.0,4755.0,123883.0,602917865.0,71411802525.0,15018255,KOSDAQ
2006-10-02,4795.0,4960.0,4730.0,4860.0,148379.0,718913700.0,72988719300.0,15018255,KOSDAQ
2006-10-04,4870.0,4870.0,4565.0,4655.0,106457.0,496983875.0,69909977025.0,15018255,KOSDAQ
2006-10-09,4550.0,4665.0,3960.0,3980.0,335969.0,1390332570.0,59772654900.0,15018255,KOSDAQ
2006-10-10,3900.0,4195.0,3900.0,4150.0,111393.0,458041970.0,62325758250.0,15018255,KOSDAQ
2006-10-11,4090.0,4400.0,4000.0,4135.0,122611.0,513782185.0,62100484425.0,15018255,KOSDAQ
2006-10-12,4100.0,4350.0,4100.0,4235.0,87630.0,371496945.0,63602309925.0,15018255,KOSDAQ
2006-10-13,4310.0,4430.0,4210.0,4210.0,102541.0,439198565.0,63226853550.0,15018255,KOSDAQ
2006-10-16,4350.0,4350.0,4250.0,4330.0,88420.0,380192260.0,65029044150.0,15018255,KOSDAQ
2006-10-17,4320.0,4425.0,4080.0,4260.0,108681.0,461367950.0,63977766300.0,15018255,KOSDAQ
2006-10-18,4250.0,4290.0,4110.0,4235.0,49123.0,206012180.0,63602309925.0,15018255,KOSDAQ
2006-10-19,4250.0,4290.0,4190.0,4210.0,47460.0,201574875.0,63226853550.0,15018255,KOSDAQ
2006-10-20,4205.0,4280.0,4180.0,4200.0,47307.0,199512830.0,63076671000.0,15018255,KOSDAQ
2006-10-23,4280.0,4580.0,4120.0,4260.0,301188.0,1300061080.0,63977766300.0,15018255,KOSDAQ
2006-10-24,4370.0,4400.0,4270.0,4270.0,109262.0,471312820.0,64127948850.0,15018255,KOSDAQ
2006-10-25,4275.0,4345.0,4255.0,4280.0,54585.0,233789145.0,64278131400.0,15018255,KOSDAQ
2006-10-26,4260.0,4365.0,4230.0,4270.0,73944.0,316009280.0,64127948850.0,15018255,KOSDAQ
2006-10-27,4300.0,4320.0,4210.0,4240.0,38835.0,165074430.0,63677401200.0,15018255,KOSDAQ
2006-10-30,4200.0,4290.0,4150.0,4160.0,33333.0,139210840.0,62475940800.0,15018255,KOSDAQ
2006-10-31,4110.0,4210.0,4110.0,4170.0,39206.0,162729475.0,62626123350.0,15018255,KOSDAQ
2006-11-01,4185.0,4250.0,4175.0,4230.0,38493.0,162153050.0,63527218650.0,15018255,KOSDAQ
2006-11-02,4200.0,4380.0,4180.0,4375.0,95370.0,407835155.0,65704865625.0,15018255,KOSDAQ
2006-11-03,4360.0,4735.0,4360.0,4655.0,316709.0,1454790640.0,69909977025.0,15018255,KOSDAQ
2006-11-06,4675.0,5030.0,4675.0,4885.0,256492.0,1257253170.0,73364175675.0,15018255,KOSDAQ
2006-11-07,4885.0,5000.0,4665.0,4885.0,155540.0,746278045.0,73364175675.0,15018255,KOSDAQ
2006-11-08,4840.0,5070.0,4840.0,4900.0,153009.0,756251980.0,73589449500.0,15018255,KOSDAQ
2006-11-09,4900.0,4970.0,4810.0,4810.0,55654.0,271469905.0,72237806550.0,15018255,KOSDAQ
2006-11-10,4700.0,4790.0,4555.0,4635.0,142649.0,663869435.0,69609611925.0,15018255,KOSDAQ
2006-11-13,4555.0,4740.0,4555.0,4635.0,46456.0,214763525.0,69609611925.0,15018255,KOSDAQ
2006-11-14,4635.0,4880.0,4635.0,4860.0,79504.0,380339945.0,72988719300.0,15018255,KOSDAQ
2006-11-15,4990.0,4990.0,4790.0,4795.0,66010.0,319783850.0,72012532725.0,15018255,KOSDAQ
2006-11-16,4800.0,4840.0,4715.0,4790.0,59440.0,283147765.0,71937441450.0,15018255,KOSDAQ
2006-11-17,4795.0,4880.0,4680.0,4700.0,46089.0,217060255.0,70585798500.0,15018255,KOSDAQ
2006-11-20,4640.0,4710.0,4590.0,4600.0,38380.0,177142765.0,69083973000.0,15018255,KOSDAQ
2006-11-21,4600.0,4650.0,4520.0,4555.0,35116.0,160787010.0,68408151525.0,15018255,KOSDAQ
2006-11-22,4555.0,4720.0,4550.0,4670.0,62607.0,291278290.0,70135250850.0,15018255,KOSDAQ
2006-11-23,4670.0,4770.0,4590.0,4590.0,47121.0,219913680.0,68933790450.0,15018255,KOSDAQ
2006-11-24,4690.0,4810.0,4600.0,4700.0,101174.0,478263135.0,70585798500.0,15018255,KOSDAQ
2006-11-27,4720.0,4820.0,4640.0,4650.0,55179.0,258961790.0,69834885750.0,15018255,KOSDAQ
2006-11-28,4600.0,4605.0,4535.0,4545.0,60513.0,275748110.0,68257968975.0,15018255,KOSDAQ
2006-11-29,4505.0,4670.0,4505.0,4610.0,52344.0,239576925.0,69234155550.0,15018255,KOSDAQ
2006-11-30,4620.0,4800.0,4610.0,4620.0,148064.0,695191745.0,69384338100.0,15018255,KOSDAQ
2006-12-01,4615.0,4820.0,4615.0,4655.0,84487.0,398979090.0,69909977025.0,15018255,KOSDAQ
2006-12-04,4700.0,4775.0,4605.0,4605.0,52055.0,243074715.0,69159064275.0,15018255,KOSDAQ
2006-12-05,4620.0,4730.0,4620.0,4640.0,35194.0,163489010.0,69684703200.0,15018255,KOSDAQ
2006-12-06,4730.0,4730.0,4565.0,4565.0,39883.0,183939345.0,68558334075.0,15018255,KOSDAQ
2006-12-07,4565.0,4565.0,4445.0,4520.0,72507.0,325892895.0,67882512600.0,15018255,KOSDAQ
2006-12-08,4520.0,4520.0,4400.0,4420.0,47697.0,210963305.0,66380687100.0,15018255,KOSDAQ
2006-12-11,4500.0,4500.0,4290.0,4305.0,51425.0,223061795.0,64653587775.0,15018255,KOSDAQ
2006-12-12,4260.0,4390.0,4020.0,4070.0,87948.0,366666660.0,61124297850.0,15018255,KOSDAQ
2006-12-13,4020.0,4130.0,4010.0,4100.0,64666.0,262774945.0,61574845500.0,15018255,KOSDAQ
2006-12-14,4195.0,4350.0,4110.0,4210.0,31486.0,133699135.0,63226853550.0,15018255,KOSDAQ
2006-12-15,4140.0,4285.0,4140.0,4200.0,64787.0,271358390.0,63076671000.0,15018255,KOSDAQ
2006-12-18,4300.0,4320.0,4200.0,4320.0,19695.0,84397045.0,64878861600.0,15018255,KOSDAQ
2006-12-19,4450.0,4450.0,4250.0,4260.0,15916.0,68250270.0,63977766300.0,15018255,KOSDAQ
2006-12-20,4295.0,4300.0,4205.0,4250.0,40946.0,173975185.0,63827583750.0,15018255,KOSDAQ
2006-12-21,4240.0,4300.0,4225.0,4230.0,23204.0,98265545.0,63527218650.0,15018255,KOSDAQ
