d,o,h,l,c,v,a,mc,s,m
2018-05-28,9910.0,10250.0,9720.0,10100.0,1921845.0,19090053110.0,458285651700.0,45374817,KOSDAQ
2018-05-29,10050.0,10500.0,9750.0,9750.0,1604390.0,16159507810.0,442404465750.0,45374817,KOSDAQ
2018-05-30,9790.0,9880.0,9340.0,9500.0,1093619.0,10477748360.0,431060761500.0,45374817,KOSDAQ
2018-05-31,9690.0,9700.0,9170.0,9220.0,1046182.0,9765711110.0,418355812740.0,45374817,KOSDAQ
2018-06-01,9200.0,9670.0,9190.0,9670.0,944490.0,8912047950.0,438774480390.0,45374817,KOSDAQ
2018-06-04,9620.0,10150.0,9570.0,9900.0,1510786.0,14951548960.0,449210688300.0,45374817,KOSDAQ
2018-06-05,10000.0,10200.0,9660.0,9660.0,907302.0,8976599010.0,438320732220.0,45374817,KOSDAQ
2018-06-07,9690.0,9880.0,9430.0,9850.0,799975.0,7692818480.0,446941947450.0,45374817,KOSDAQ
2018-06-08,9860.0,10200.0,9790.0,10150.0,1417331.0,14150380440.0,460554392550.0,45374817,KOSDAQ
2018-06-11,10050.0,10250.0,9830.0,9830.0,787259.0,7876892990.0,446034451110.0,45374817,KOSDAQ
2018-06-12,9950.0,10150.0,9470.0,9470.0,1244433.0,12181498700.0,429699516990.0,45374817,KOSDAQ
2018-06-14,9510.0,9520.0,9270.0,9280.0,452129.0,4235830430.0,421078301760.0,45374817,KOSDAQ
2018-06-15,9380.0,9380.0,8680.0,8700.0,843223.0,7561042530.0,394760907900.0,45374817,KOSDAQ
2018-06-18,8620.0,8760.0,7500.0,7650.0,2402264.0,19112969510.0,347117350050.0,45374817,KOSDAQ
2018-06-19,7700.0,7850.0,7220.0,7290.0,1487593.0,11161066620.0,330782415930.0,45374817,KOSDAQ
2018-06-20,7290.0,7770.0,7280.0,7500.0,1145292.0,8627108910.0,340311127500.0,45374817,KOSDAQ
2018-06-21,7500.0,7530.0,7160.0,7180.0,642405.0,4707282250.0,325791186060.0,45374817,KOSDAQ
2018-06-22,7190.0,7650.0,7130.0,7310.0,807611.0,5956912840.0,331689912270.0,45374817,KOSDAQ
2018-06-25,7300.0,7520.0,7200.0,7470.0,577205.0,4265286020.0,338949882990.0,45374817,KOSDAQ
2018-06-26,7360.0,7560.0,7220.0,7530.0,406229.0,2991280580.0,341672372010.0,45374817,KOSDAQ
2018-06-27,7540.0,7700.0,7350.0,7350.0,578784.0,4351249890.0,333504904950.0,45374817,KOSDAQ
2018-06-28,7240.0,7410.0,7120.0,7140.0,291585.0,2117269410.0,323976193380.0,45374817,KOSDAQ
2018-06-29,7080.0,7230.0,6670.0,6950.0,873008.0,6006571920.0,315354978150.0,45374817,KOSDAQ
2018-07-02,6870.0,7000.0,6310.0,6370.0,531397.0,3547759000.0,289037584290.0,45374817,KOSDAQ
2018-07-03,6350.0,6710.0,6320.0,6500.0,567629.0,3704334460.0,294936310500.0,45374817,KOSDAQ
2018-07-04,6480.0,7070.0,6470.0,7070.0,543322.0,3715697250.0,320799956190.0,45374817,KOSDAQ
2018-07-05,7000.0,7200.0,6700.0,6790.0,505946.0,3512356530.0,308095007430.0,45374817,KOSDAQ
2018-07-06,6800.0,6900.0,6500.0,6850.0,358860.0,2421499930.0,310817496450.0,45374817,KOSDAQ
2018-07-09,6810.0,7470.0,6760.0,7200.0,986520.0,7080113330.0,326698682400.0,45374817,KOSDAQ
2018-07-10,7300.0,7430.0,7170.0,7390.0,390283.0,2851659410.0,335319897630.0,45374817,KOSDAQ
2018-07-11,7280.0,7360.0,7040.0,7080.0,555659.0,4002875710.0,321253704360.0,45374817,KOSDAQ
2018-07-12,7150.0,7450.0,7110.0,7370.0,693374.0,5073028280.0,334412401290.0,45374817,KOSDAQ
2018-07-13,7250.0,7540.0,7220.0,7500.0,450703.0,3323994870.0,340311127500.0,45374817,KOSDAQ
2018-07-16,7510.0,7540.0,7330.0,7340.0,338568.0,2515451370.0,333051156780.0,45374817,KOSDAQ
2018-07-17,7340.0,7460.0,7240.0,7270.0,181075.0,1328374860.0,329874919590.0,45374817,KOSDAQ
2018-07-18,7280.0,7340.0,6900.0,6920.0,484589.0,3391016990.0,313993733640.0,45374817,KOSDAQ
2018-07-19,6930.0,7020.0,6700.0,6740.0,370014.0,2528166930.0,305826266580.0,45374817,KOSDAQ
2018-07-20,6660.0,6860.0,6570.0,6690.0,388511.0,2603131720.0,303557525730.0,45374817,KOSDAQ
2018-07-23,6690.0,6700.0,5780.0,5900.0,772415.0,4741078170.0,267711420300.0,45374817,KOSDAQ
2018-07-24,5910.0,6140.0,5880.0,5960.0,590470.0,3550878210.0,270433909320.0,45374817,KOSDAQ
2018-07-25,6020.0,6520.0,5450.0,5860.0,2546479.0,15459371830.0,265896427620.0,45374817,KOSDAQ
2018-07-26,5950.0,6110.0,5660.0,6080.0,541519.0,3227776630.0,275878887360.0,45374817,KOSDAQ
2018-07-27,6050.0,6250.0,6010.0,6150.0,315273.0,1940352350.0,279055124550.0,45374817,KOSDAQ
2018-07-30,6080.0,6230.0,6000.0,6140.0,272433.0,1666959030.0,278601376380.0,45374817,KOSDAQ
2018-07-31,6150.0,6500.0,6100.0,6330.0,798532.0,5044730820.0,287222591610.0,45374817,KOSDAQ
2018-08-01,6370.0,6840.0,6330.0,6590.0,1087713.0,7169113920.0,299020044030.0,45374817,KOSDAQ
2018-08-02,6550.0,6570.0,6240.0,6360.0,392853.0,2508197740.0,288583836120.0,45374817,KOSDAQ
2018-08-03,6370.0,6490.0,6280.0,6280.0,226138.0,1439047800.0,284953850760.0,45374817,KOSDAQ
2018-08-06,6400.0,6600.0,6180.0,6360.0,550503.0,3548100650.0,288583836120.0,45374817,KOSDAQ
2018-08-07,6370.0,8260.0,6300.0,8260.0,14056513.0,109470914610.0,374795988420.0,45374817,KOSDAQ
2018-08-08,8300.0,8530.0,8020.0,8330.0,8937516.0,73953206760.0,377972225610.0,45374817,KOSDAQ
2018-08-09,8240.0,9320.0,8160.0,8360.0,11727904.0,102824473140.0,379333470120.0,45374817,KOSDAQ
2018-08-10,8230.0,9000.0,8120.0,8300.0,6789340.0,58346912930.0,376610981100.0,45374817,KOSDAQ
2018-08-13,8510.0,9070.0,7670.0,7810.0,8045607.0,67925744940.0,354377320770.0,45374817,KOSDAQ
2018-08-14,7770.0,8120.0,7620.0,7820.0,2411806.0,19011081600.0,354831068940.0,45374817,KOSDAQ
2018-08-16,7760.0,7770.0,7200.0,7340.0,2610612.0,19322140380.0,333051156780.0,45374817,KOSDAQ
2018-08-17,7400.0,7700.0,7320.0,7520.0,2690384.0,20240088580.0,341218623840.0,45374817,KOSDAQ
2018-08-20,7540.0,8340.0,7540.0,8070.0,6687713.0,53863065280.0,366174773190.0,45374817,KOSDAQ
2018-08-21,8120.0,8470.0,8000.0,8190.0,4063479.0,33563464770.0,371619751230.0,45374817,KOSDAQ
2018-08-22,8240.0,8380.0,8120.0,8140.0,2153437.0,17769046420.0,369351010380.0,45374817,KOSDAQ
2018-08-23,8310.0,8750.0,8270.0,8700.0,6150671.0,52606623910.0,394760907900.0,45374817,KOSDAQ
2018-08-24,8830.0,9180.0,8610.0,8830.0,5292455.0,47114637650.0,400659634110.0,45374817,KOSDAQ
2018-08-27,8900.0,9020.0,8730.0,8950.0,2044503.0,18165582830.0,406104612150.0,45374817,KOSDAQ
2018-08-28,9010.0,9790.0,8850.0,8980.0,9442210.0,88600695200.0,407465856660.0,45374817,KOSDAQ
2018-08-29,9260.0,9800.0,9180.0,9240.0,7644534.0,72106613020.0,419263309080.0,45374817,KOSDAQ
2018-08-30,9310.0,9350.0,9050.0,9050.0,1602525.0,14705250610.0,410642093850.0,45374817,KOSDAQ
2018-08-31,9020.0,9210.0,8860.0,9070.0,1452821.0,13194376060.0,411549590190.0,45374817,KOSDAQ
2018-09-03,9300.0,9610.0,9180.0,9320.0,4620418.0,43507623750.0,422893294440.0,45374817,KOSDAQ
2018-09-04,9800.0,9860.0,9410.0,9450.0,3465002.0,33249302230.0,428792020650.0,45374817,KOSDAQ
2018-09-05,9450.0,9680.0,9240.0,9290.0,2585983.0,24505043640.0,421532049930.0,45374817,KOSDAQ
2018-09-06,9320.0,9450.0,8920.0,9120.0,1692106.0,15479917970.0,413818331040.0,45374817,KOSDAQ
2018-09-07,9220.0,9220.0,8730.0,8820.0,1462110.0,13133031060.0,400205885940.0,45374817,KOSDAQ
2018-09-10,8810.0,9020.0,8760.0,8820.0,795376.0,7072130030.0,400205885940.0,45374817,KOSDAQ
2018-09-11,8770.0,9250.0,8730.0,9140.0,1722889.0,15638162960.0,414725827380.0,45374817,KOSDAQ
2018-09-12,9210.0,9850.0,9120.0,9460.0,6434095.0,61322196240.0,429245768820.0,45374817,KOSDAQ
2018-09-13,9500.0,9650.0,9310.0,9380.0,1867380.0,17638975020.0,425615783460.0,45374817,KOSDAQ
2018-09-14,9460.0,9660.0,9350.0,9410.0,2322993.0,22048456100.0,426977027970.0,45374817,KOSDAQ
2018-09-17,9550.0,9620.0,9100.0,9100.0,1558668.0,14599203910.0,412910834700.0,45374817,KOSDAQ
2018-09-18,9170.0,9470.0,9120.0,9250.0,1218438.0,11299792760.0,419717057250.0,45374817,KOSDAQ
2018-09-19,9300.0,9390.0,8870.0,8870.0,1105551.0,10045607310.0,402474626790.0,45374817,KOSDAQ
2018-09-20,8840.0,9260.0,8840.0,8960.0,1167327.0,10603128040.0,406558360320.0,45374817,KOSDAQ
2018-09-21,9040.0,9240.0,8920.0,8920.0,597286.0,5382203750.0,404743367640.0,45374817,KOSDAQ
2018-09-27,8960.0,9730.0,8900.0,9670.0,3399815.0,32097472340.0,438774480390.0,45374817,KOSDAQ
2018-09-28,9750.0,9810.0,9270.0,9320.0,2550148.0,24289519230.0,422893294440.0,45374817,KOSDAQ
2018-10-01,9400.0,9440.0,9050.0,9090.0,1087832.0,9998964660.0,412457086530.0,45374817,KOSDAQ
2018-10-02,9120.0,9270.0,8270.0,8280.0,1683488.0,14615084730.0,375703484760.0,45374817,KOSDAQ
2018-10-04,8290.0,8380.0,7950.0,8250.0,785328.0,6445841960.0,374342240250.0,45374817,KOSDAQ
2018-10-05,8100.0,8310.0,7710.0,7770.0,758637.0,6040519000.0,352562328090.0,45374817,KOSDAQ
2018-10-08,7680.0,8060.0,7600.0,7600.0,710751.0,5573229440.0,344848609200.0,45374817,KOSDAQ
2018-10-10,7600.0,7710.0,7290.0,7320.0,811505.0,6063657330.0,332143660440.0,45374817,KOSDAQ
2018-10-11,6860.0,7180.0,6800.0,6800.0,924945.0,6450537310.0,308548755600.0,45374817,KOSDAQ
2018-10-12,6760.0,7200.0,6730.0,7080.0,913726.0,6394870020.0,321253704360.0,45374817,KOSDAQ
2018-10-15,7150.0,7150.0,6750.0,6810.0,564618.0,3941562270.0,309002503770.0,45374817,KOSDAQ
2018-10-16,6820.0,7280.0,6820.0,7120.0,911651.0,6477424990.0,323068697040.0,45374817,KOSDAQ
2018-10-17,7230.0,7410.0,7030.0,7140.0,664148.0,4768127460.0,323976193380.0,45374817,KOSDAQ
2018-10-18,7170.0,7320.0,7070.0,7100.0,501519.0,3605576980.0,322161200700.0,45374817,KOSDAQ
2018-10-19,7040.0,7380.0,6890.0,7360.0,667466.0,4773217070.0,333958653120.0,45374817,KOSDAQ
2018-10-22,7290.0,7450.0,7150.0,7380.0,603265.0,4426941120.0,334866149460.0,45374817,KOSDAQ
2018-10-23,7330.0,7360.0,6820.0,6860.0,601176.0,4234512370.0,311271244620.0,45374817,KOSDAQ
2018-10-24,6950.0,7070.0,6390.0,6400.0,753048.0,5038689790.0,290398828800.0,45374817,KOSDAQ
2018-10-25,6130.0,6430.0,6030.0,6290.0,791173.0,4924835180.0,285407598930.0,45374817,KOSDAQ
2018-10-26,6350.0,6410.0,5720.0,5810.0,1003463.0,6011777510.0,263627686770.0,45374817,KOSDAQ
2018-10-29,5820.0,6040.0,5450.0,5450.0,1235202.0,7145876570.0,247292752650.0,45374817,KOSDAQ
2018-10-30,5450.0,5780.0,5280.0,5750.0,1075123.0,5943445380.0,260905197750.0,45374817,KOSDAQ
2018-10-31,5850.0,5970.0,5700.0,5810.0,577780.0,3365705400.0,263627686770.0,45374817,KOSDAQ
2018-11-01,5950.0,6320.0,5850.0,5920.0,1371763.0,8411009950.0,268618916640.0,45374817,KOSDAQ
2018-11-02,6100.0,6300.0,6040.0,6240.0,815641.0,5050873560.0,283138858080.0,45374817,KOSDAQ
2018-11-05,6230.0,6540.0,6090.0,6390.0,772943.0,4900671380.0,289945080630.0,45374817,KOSDAQ
2018-11-06,6440.0,6490.0,6150.0,6220.0,528304.0,3342562910.0,282231361740.0,45374817,KOSDAQ
2018-11-07,6280.0,6450.0,6050.0,6240.0,650919.0,4098029170.0,283138858080.0,45374817,KOSDAQ
2018-11-08,6400.0,6430.0,6260.0,6280.0,334021.0,2114590680.0,284953850760.0,45374817,KOSDAQ
2018-11-09,6300.0,6330.0,5930.0,6030.0,462960.0,2819980800.0,273610146510.0,45374817,KOSDAQ
2018-11-12,5920.0,5920.0,5670.0,5690.0,470736.0,2730113830.0,258182708730.0,45374817,KOSDAQ
2018-11-13,5520.0,5910.0,5520.0,5900.0,450674.0,2588618360.0,267711420300.0,45374817,KOSDAQ
2018-11-14,5900.0,6130.0,5830.0,5950.0,407310.0,2435105780.0,269980161150.0,45374817,KOSDAQ
2018-11-15,5900.0,6040.0,5770.0,5930.0,326511.0,1912567460.0,269072664810.0,45374817,KOSDAQ
2018-11-16,5960.0,6390.0,5930.0,6270.0,904779.0,5628797380.0,284500102590.0,45374817,KOSDAQ
2018-11-19,6330.0,6430.0,6230.0,6390.0,470472.0,2978835900.0,289945080630.0,45374817,KOSDAQ
2018-11-20,6210.0,6340.0,6190.0,6260.0,262477.0,1646279660.0,284046354420.0,45374817,KOSDAQ
2018-11-21,6140.0,6710.0,6050.0,6530.0,1250377.0,8115994780.0,296297555010.0,45374817,KOSDAQ
2018-11-22,6630.0,6840.0,6460.0,6680.0,1580988.0,10533159610.0,303103777560.0,45374817,KOSDAQ
2018-11-23,6640.0,6780.0,6280.0,6310.0,993957.0,6489321120.0,286315095270.0,45374817,KOSDAQ
2018-11-26,6400.0,6600.0,6320.0,6500.0,557608.0,3624874690.0,294936310500.0,45374817,KOSDAQ
2018-11-27,6600.0,6650.0,6470.0,6620.0,543531.0,3572592670.0,300381288540.0,45374817,KOSDAQ
2018-11-28,6600.0,6690.0,6480.0,6520.0,355962.0,2335505710.0,295843806840.0,45374817,KOSDAQ
2018-11-29,6560.0,6660.0,6330.0,6390.0,341752.0,2224342260.0,289945080630.0,45374817,KOSDAQ
2018-11-30,6390.0,6490.0,6310.0,6390.0,277005.0,1768382890.0,289945080630.0,45374817,KOSDAQ
2018-12-03,6490.0,6650.0,6460.0,6530.0,462666.0,3032292940.0,296297555010.0,45374817,KOSDAQ
2018-12-04,6540.0,6580.0,6420.0,6460.0,292878.0,1901534910.0,293121317820.0,45374817,KOSDAQ
2018-12-05,6300.0,6390.0,6270.0,6280.0,359781.0,2269832480.0,284953850760.0,45374817,KOSDAQ
2018-12-06,6260.0,6260.0,5850.0,5860.0,491048.0,2958491780.0,265896427620.0,45374817,KOSDAQ
2018-12-07,5900.0,6030.0,5790.0,5830.0,277502.0,1635936050.0,264535183110.0,45374817,KOSDAQ
2018-12-10,5700.0,5860.0,5630.0,5630.0,256328.0,1462145360.0,255460219710.0,45374817,KOSDAQ
2018-12-11,5770.0,5810.0,5520.0,5520.0,292047.0,1653821500.0,250468989840.0,45374817,KOSDAQ
2018-12-12,5480.0,5730.0,5480.0,5700.0,262990.0,1482709470.0,258636456900.0,45374817,KOSDAQ
2018-12-13,5770.0,5800.0,5660.0,5700.0,265705.0,1519431370.0,258636456900.0,45374817,KOSDAQ
2018-12-14,5710.0,5710.0,5400.0,5460.0,353514.0,1948221640.0,247746500820.0,45374817,KOSDAQ
2018-12-17,5460.0,5460.0,5100.0,5210.0,454815.0,2372416820.0,236402796570.0,45374817,KOSDAQ
2018-12-18,5100.0,5290.0,5080.0,5140.0,296639.0,1530321910.0,233226559380.0,45374817,KOSDAQ
2018-12-19,5150.0,5190.0,4970.0,5140.0,482485.0,2458573260.0,233226559380.0,45374817,KOSDAQ
