d,o,h,l,c,v,a,mc,s,m
2018-02-20,685.0,710.0,656.0,670.0,713751.0,482350179.0,54380988850.0,81165655,KOSDAQ
2018-02-21,692.0,692.0,651.0,660.0,486730.0,324096784.0,53569332300.0,81165655,KOSDAQ
2018-02-22,666.0,673.0,648.0,667.0,491776.0,324748508.0,54137491885.0,81165655,KOSDAQ
2018-02-23,681.0,681.0,657.0,665.0,566409.0,376377174.0,53975160575.0,81165655,KOSDAQ
2018-02-26,680.0,680.0,642.0,664.0,631799.0,414008334.0,53893994920.0,81165655,KOSDAQ
2018-02-27,663.0,672.0,645.0,667.0,255912.0,167870905.0,54137491885.0,81165655,KOSDAQ
2018-02-28,665.0,676.0,645.0,674.0,387472.0,255455007.0,54928610670.0,81496455,KOSDAQ
2018-03-02,668.0,670.0,655.0,666.0,112736.0,74694876.0,54276639030.0,81496455,KOSDAQ
2018-03-05,666.0,666.0,646.0,660.0,202046.0,132255032.0,53787660300.0,81496455,KOSDAQ
2018-03-06,659.0,660.0,611.0,648.0,498731.0,321028350.0,52809702840.0,81496455,KOSDAQ
2018-03-07,649.0,663.0,586.0,649.0,583981.0,374900193.0,52891199295.0,81496455,KOSDAQ
2018-03-08,649.0,652.0,630.0,649.0,360426.0,231516351.0,52891199295.0,81496455,KOSDAQ
2018-03-09,649.0,657.0,637.0,655.0,287611.0,186311505.0,53380178025.0,81496455,KOSDAQ
2018-03-12,658.0,678.0,651.0,665.0,383981.0,253481580.0,54195142575.0,81496455,KOSDAQ
2018-03-13,665.0,668.0,650.0,665.0,202401.0,133712372.0,54195142575.0,81496455,KOSDAQ
2018-03-14,674.0,864.0,670.0,864.0,14774467.0,11841422771.0,70412937120.0,81496455,KOSDAQ
2018-03-15,898.0,1085.0,823.0,888.0,28969789.0,27726744552.0,72368852040.0,81496455,KOSDAQ
2018-03-16,910.0,943.0,879.0,897.0,5887658.0,5321931997.0,73102320135.0,81496455,KOSDAQ
2018-03-19,903.0,905.0,767.0,861.0,6013146.0,4921902454.0,70168447755.0,81496455,KOSDAQ
2018-03-20,845.0,861.0,812.0,837.0,1412661.0,1167268420.0,68212532835.0,81496455,KOSDAQ
2018-03-21,837.0,920.0,833.0,833.0,2444547.0,2115082641.0,67886547015.0,81496455,KOSDAQ
2018-03-22,851.0,890.0,816.0,829.0,2214634.0,1883607306.0,67560561195.0,81496455,KOSDAQ
2018-03-23,825.0,825.0,752.0,770.0,1067980.0,833803552.0,62752270350.0,81496455,KOSDAQ
2018-03-26,749.0,769.0,739.0,766.0,756973.0,569213374.0,62426284530.0,81496455,KOSDAQ
2018-03-27,766.0,823.0,759.0,791.0,1128241.0,884752285.0,64463695905.0,81496455,KOSDAQ
2018-03-28,771.0,806.0,764.0,795.0,762453.0,599008008.0,64789681725.0,81496455,KOSDAQ
2018-03-29,789.0,852.0,766.0,831.0,3246206.0,2666802660.0,67723554105.0,81496455,KOSDAQ
2018-03-30,840.0,850.0,750.0,819.0,3517155.0,2860664194.0,66745596645.0,81496455,KOSDAQ
2018-04-02,830.0,831.0,792.0,812.0,1186912.0,955542817.0,66175121460.0,81496455,KOSDAQ
2018-04-03,810.0,810.0,788.0,794.0,619098.0,492053665.0,64708185270.0,81496455,KOSDAQ
2018-04-04,794.0,907.0,786.0,825.0,5990922.0,5100623518.0,67234575375.0,81496455,KOSDAQ
2018-04-05,827.0,848.0,816.0,819.0,1458623.0,1206607381.0,66745596645.0,81496455,KOSDAQ
2018-04-06,808.0,834.0,802.0,819.0,874007.0,711901870.0,66745596645.0,81496455,KOSDAQ
2018-04-09,821.0,930.0,810.0,869.0,6926990.0,6054885155.0,70820419395.0,81496455,KOSDAQ
2018-04-10,871.0,910.0,860.0,889.0,3462692.0,3076352960.0,72450348495.0,81496455,KOSDAQ
2018-04-11,893.0,930.0,880.0,899.0,2309048.0,2075185576.0,73265313045.0,81496455,KOSDAQ
2018-04-12,899.0,903.0,861.0,864.0,1435483.0,1256489076.0,70412937120.0,81496455,KOSDAQ
2018-04-13,864.0,915.0,830.0,884.0,2179742.0,1897589031.0,72042866220.0,81496455,KOSDAQ
2018-04-16,902.0,968.0,889.0,961.0,5325161.0,4991497113.0,78318093255.0,81496455,KOSDAQ
2018-04-17,1000.0,1195.0,967.0,1120.0,18977132.0,20891637192.0,91276029600.0,81496455,KOSDAQ
2018-04-18,1130.0,1135.0,1020.0,1090.0,6445023.0,6974988210.0,88831135950.0,81496455,KOSDAQ
2018-04-19,1090.0,1095.0,957.0,998.0,4259051.0,4311497664.0,81333462090.0,81496455,KOSDAQ
2018-04-20,1000.0,1060.0,971.0,1040.0,2332681.0,2394830288.0,84756313200.0,81496455,KOSDAQ
2018-04-23,1040.0,1040.0,975.0,988.0,1845262.0,1840066830.0,80518497540.0,81496455,KOSDAQ
2018-04-24,993.0,1025.0,969.0,988.0,1347713.0,1335530069.0,80518497540.0,81496455,KOSDAQ
2018-04-25,985.0,1120.0,976.0,1035.0,6750682.0,7135897294.0,84348830925.0,81496455,KOSDAQ
2018-04-26,1045.0,1235.0,1045.0,1210.0,13348047.0,15465010980.0,98610710550.0,81496455,KOSDAQ
2018-04-27,1230.0,1415.0,1180.0,1385.0,19318410.0,25221834845.0,112872590175.0,81496455,KOSDAQ
2018-04-30,1335.0,1370.0,1235.0,1235.0,7662890.0,9793728775.0,100648121925.0,81496455,KOSDAQ
2018-05-02,1240.0,1330.0,1180.0,1275.0,5144826.0,6475686055.0,103907980125.0,81496455,KOSDAQ
2018-05-03,1310.0,1335.0,1090.0,1200.0,5706493.0,6924395890.0,97795746000.0,81496455,KOSDAQ
2018-05-04,1165.0,1195.0,1115.0,1130.0,2385341.0,2733956495.0,92090994150.0,81496455,KOSDAQ
2018-05-08,1130.0,1225.0,1090.0,1145.0,2879005.0,3329093390.0,93313440975.0,81496455,KOSDAQ
2018-05-09,1145.0,1160.0,1070.0,1120.0,1577556.0,1758493205.0,91276029600.0,81496455,KOSDAQ
2018-05-10,1120.0,1180.0,1100.0,1115.0,2057210.0,2352646960.0,90868547325.0,81496455,KOSDAQ
2018-05-11,1115.0,1120.0,1040.0,1075.0,2156478.0,2321546240.0,87608689125.0,81496455,KOSDAQ
2018-05-14,1100.0,1120.0,1030.0,1035.0,1178847.0,1257926635.0,93815292825.0,90642795,KOSDAQ
2018-05-15,1060.0,1065.0,991.0,1035.0,2039475.0,2076193112.0,93815292825.0,90642795,KOSDAQ
2018-05-16,1035.0,1040.0,999.0,1005.0,1096882.0,1111481616.0,91096008975.0,90642795,KOSDAQ
2018-05-17,1035.0,1080.0,985.0,1000.0,2404880.0,2472448521.0,90642795000.0,90642795,KOSDAQ
2018-05-18,1090.0,1260.0,1060.0,1190.0,14798538.0,17390304675.0,107864926050.0,90642795,KOSDAQ
2018-05-21,1205.0,1325.0,1180.0,1200.0,6463324.0,8077870430.0,108771354000.0,90642795,KOSDAQ
2018-05-23,1185.0,1210.0,1105.0,1185.0,2765418.0,3199670830.0,107411712075.0,90642795,KOSDAQ
2018-05-24,1215.0,1365.0,1180.0,1195.0,10624625.0,13615019125.0,108318140025.0,90642795,KOSDAQ
2018-05-25,1195.0,1275.0,1105.0,1140.0,2935812.0,3394590390.0,103332786300.0,90642795,KOSDAQ
2018-05-28,1135.0,1175.0,1115.0,1175.0,1751209.0,2010218245.0,106505284125.0,90642795,KOSDAQ
2018-05-29,1175.0,1180.0,1100.0,1110.0,1479997.0,1675814860.0,100613502450.0,90642795,KOSDAQ
2018-05-30,1125.0,1180.0,1070.0,1130.0,2591972.0,2928852885.0,102426358350.0,90642795,KOSDAQ
2018-05-31,1125.0,1145.0,1090.0,1090.0,1495663.0,1657156695.0,98800646550.0,90642795,KOSDAQ
2018-06-01,1080.0,1365.0,1050.0,1175.0,13583824.0,16321634605.0,106505284125.0,90642795,KOSDAQ
2018-06-04,1190.0,1215.0,1125.0,1155.0,2700111.0,3127726095.0,104692428225.0,90642795,KOSDAQ
2018-06-05,1150.0,1160.0,1080.0,1095.0,2764551.0,3059089390.0,99253860525.0,90642795,KOSDAQ
2018-06-07,1085.0,1105.0,1035.0,1055.0,2438018.0,2601096820.0,95628148725.0,90642795,KOSDAQ
2018-06-08,1065.0,1065.0,994.0,1020.0,3801878.0,3864469918.0,92455650900.0,90642795,KOSDAQ
2018-06-11,1030.0,1035.0,995.0,1000.0,2235419.0,2242096471.0,90642795000.0,90642795,KOSDAQ
2018-06-12,1005.0,1020.0,922.0,969.0,2009246.0,1969947666.0,87832868355.0,90642795,KOSDAQ
2018-06-14,970.0,977.0,895.0,914.0,1919251.0,1777743598.0,82847514630.0,90642795,KOSDAQ
2018-06-15,945.0,945.0,901.0,916.0,883373.0,811649228.0,83028800220.0,90642795,KOSDAQ
2018-06-18,898.0,898.0,869.0,887.0,1099519.0,970532565.0,80400159165.0,90642795,KOSDAQ
2018-06-19,871.0,915.0,850.0,896.0,1024364.0,898658051.0,81215944320.0,90642795,KOSDAQ
2018-06-20,922.0,1030.0,911.0,957.0,4942628.0,4824762006.0,91079393460.0,95171780,KOSDAQ
2018-06-21,940.0,953.0,903.0,929.0,1022915.0,951577563.0,88414583620.0,95171780,KOSDAQ
2018-06-22,929.0,952.0,902.0,929.0,570156.0,522367929.0,88414583620.0,95171780,KOSDAQ
2018-06-25,929.0,932.0,898.0,914.0,541123.0,492232394.0,86987006920.0,95171780,KOSDAQ
2018-06-26,913.0,919.0,874.0,900.0,638372.0,568459882.0,85654602000.0,95171780,KOSDAQ
2018-06-27,896.0,915.0,873.0,885.0,548291.0,488285585.0,84227025300.0,95171780,KOSDAQ
2018-06-28,903.0,910.0,874.0,886.0,514315.0,459464665.0,84322197080.0,95171780,KOSDAQ
2018-06-29,891.0,897.0,839.0,867.0,466409.0,401383820.0,82513933260.0,95171780,KOSDAQ
2018-07-02,844.0,876.0,799.0,823.0,1077661.0,885324742.0,78326374940.0,95171780,KOSDAQ
2018-07-03,829.0,843.0,790.0,823.0,914168.0,744257058.0,78326374940.0,95171780,KOSDAQ
2018-07-04,823.0,824.0,800.0,824.0,300272.0,244255650.0,78421546720.0,95171780,KOSDAQ
2018-07-05,827.0,827.0,790.0,806.0,574906.0,460579319.0,76708454680.0,95171780,KOSDAQ
2018-07-06,817.0,817.0,642.0,675.0,6244314.0,4345979734.0,64240951500.0,95171780,KOSDAQ
2018-07-09,656.0,845.0,655.0,829.0,9851276.0,7710373309.0,78897405620.0,95171780,KOSDAQ
2018-07-10,834.0,834.0,784.0,789.0,2164473.0,1735846235.0,80192684187.0,101638383,KOSDAQ
2018-07-11,790.0,790.0,721.0,750.0,1609365.0,1199117193.0,76228787250.0,101638383,KOSDAQ
2018-07-12,763.0,763.0,735.0,747.0,467070.0,347705576.0,75923872101.0,101638383,KOSDAQ
2018-07-13,746.0,770.0,725.0,765.0,473573.0,351592726.0,77753362995.0,101638383,KOSDAQ
2018-07-16,765.0,767.0,725.0,740.0,436622.0,322121707.0,75212403420.0,101638383,KOSDAQ
2018-07-17,735.0,740.0,723.0,730.0,267827.0,195420708.0,74196019590.0,101638383,KOSDAQ
2018-07-18,730.0,730.0,698.0,705.0,626588.0,445541366.0,71655060015.0,101638383,KOSDAQ
2018-07-19,689.0,707.0,673.0,703.0,488607.0,337370351.0,71451783249.0,101638383,KOSDAQ
2018-07-20,704.0,730.0,676.0,704.0,580274.0,402991953.0,71553421632.0,101638383,KOSDAQ
2018-07-23,704.0,704.0,672.0,690.0,327843.0,223700120.0,70130484270.0,101638383,KOSDAQ
2018-07-24,686.0,710.0,666.0,704.0,368191.0,250990052.0,71553421632.0,101638383,KOSDAQ
2018-07-25,706.0,706.0,683.0,699.0,201255.0,139626830.0,71045229717.0,101638383,KOSDAQ
2018-07-26,690.0,711.0,685.0,705.0,341939.0,239191009.0,71655060015.0,101638383,KOSDAQ
2018-07-27,706.0,739.0,692.0,705.0,712947.0,507341019.0,71655060015.0,101638383,KOSDAQ
2018-07-30,697.0,704.0,684.0,702.0,293210.0,203140487.0,71350144866.0,101638383,KOSDAQ
2018-07-31,701.0,701.0,685.0,700.0,187783.0,130063881.0,71146868100.0,101638383,KOSDAQ
2018-08-01,701.0,725.0,691.0,725.0,347304.0,245575781.0,73687827675.0,101638383,KOSDAQ
2018-08-02,724.0,814.0,716.0,734.0,3224602.0,2463527512.0,74602573122.0,101638383,KOSDAQ
2018-08-03,727.0,747.0,724.0,747.0,379443.0,278818980.0,75923872101.0,101638383,KOSDAQ
2018-08-06,747.0,753.0,732.0,747.0,470888.0,350973645.0,75923872101.0,101638383,KOSDAQ
2018-08-07,754.0,756.0,735.0,749.0,411041.0,306165648.0,76127148867.0,101638383,KOSDAQ
2018-08-08,750.0,750.0,722.0,724.0,387658.0,285016421.0,73586189292.0,101638383,KOSDAQ
2018-08-09,724.0,820.0,721.0,740.0,4580102.0,3501972690.0,75212403420.0,101638383,KOSDAQ
2018-08-10,735.0,744.0,728.0,731.0,389232.0,284726557.0,74297657973.0,101638383,KOSDAQ
2018-08-13,731.0,734.0,701.0,718.0,405176.0,288506792.0,72976358994.0,101638383,KOSDAQ
2018-08-14,718.0,720.0,701.0,709.0,413906.0,292963866.0,72061613547.0,101638383,KOSDAQ
2018-08-16,699.0,706.0,675.0,706.0,435863.0,299965744.0,71756698398.0,101638383,KOSDAQ
2018-08-17,700.0,710.0,690.0,702.0,312570.0,218802503.0,71350144866.0,101638383,KOSDAQ
2018-08-20,711.0,711.0,677.0,692.0,665766.0,458072230.0,70333761036.0,101638383,KOSDAQ
2018-08-21,685.0,692.0,674.0,677.0,628530.0,426947859.0,68809185291.0,101638383,KOSDAQ
2018-08-22,675.0,730.0,661.0,706.0,1288360.0,897665371.0,71756698398.0,101638383,KOSDAQ
2018-08-23,704.0,706.0,680.0,688.0,504568.0,348219980.0,69927207504.0,101638383,KOSDAQ
2018-08-24,692.0,692.0,675.0,685.0,518079.0,352109124.0,69622292355.0,101638383,KOSDAQ
2018-08-27,687.0,687.0,663.0,673.0,459778.0,307982466.0,68402631759.0,101638383,KOSDAQ
2018-08-28,673.0,676.0,644.0,670.0,532564.0,355303099.0,68097716610.0,101638383,KOSDAQ
2018-08-29,668.0,675.0,665.0,672.0,261807.0,175215722.0,68300993376.0,101638383,KOSDAQ
2018-08-30,672.0,721.0,671.0,720.0,1442687.0,1017977596.0,73179635760.0,101638383,KOSDAQ
2018-08-31,719.0,759.0,701.0,730.0,1392751.0,1022042078.0,74196019590.0,101638383,KOSDAQ
2018-09-03,730.0,744.0,701.0,728.0,557811.0,400917784.0,73992742824.0,101638383,KOSDAQ
2018-09-04,728.0,728.0,715.0,717.0,347897.0,250149591.0,72874720611.0,101638383,KOSDAQ
2018-09-05,717.0,727.0,704.0,722.0,341229.0,245389040.0,73382912526.0,101638383,KOSDAQ
2018-09-06,720.0,722.0,705.0,712.0,156258.0,111105083.0,72366528696.0,101638383,KOSDAQ
2018-09-07,716.0,719.0,690.0,700.0,509187.0,355305581.0,71146868100.0,101638383,KOSDAQ
2018-09-10,699.0,699.0,676.0,692.0,565230.0,386292717.0,70333761036.0,101638383,KOSDAQ
2018-09-11,692.0,692.0,672.0,686.0,465913.0,316844357.0,69723930738.0,101638383,KOSDAQ
2018-09-12,685.0,686.0,675.0,682.0,332403.0,225777038.0,69317377206.0,101638383,KOSDAQ
2018-09-13,685.0,740.0,683.0,704.0,1390815.0,991832381.0,71553421632.0,101638383,KOSDAQ
2018-09-14,704.0,714.0,685.0,690.0,493860.0,341006439.0,70130484270.0,101638383,KOSDAQ
2018-09-17,690.0,690.0,673.0,679.0,351638.0,238318641.0,69012462057.0,101638383,KOSDAQ
2018-09-18,676.0,681.0,650.0,663.0,665618.0,441384285.0,67386247929.0,101638383,KOSDAQ
2018-09-19,664.0,664.0,596.0,607.0,1958180.0,1214291112.0,61694498481.0,101638383,KOSDAQ
2018-09-20,611.0,612.0,566.0,588.0,1386181.0,809870430.0,59763369204.0,101638383,KOSDAQ
2018-09-21,584.0,599.0,570.0,579.0,583568.0,338943156.0,58848623757.0,101638383,KOSDAQ
2018-09-27,610.0,636.0,580.0,636.0,1163175.0,708646680.0,64642011588.0,101638383,KOSDAQ
2018-09-28,636.0,636.0,590.0,606.0,950718.0,575548703.0,61592860098.0,101638383,KOSDAQ
2018-10-01,622.0,657.0,606.0,619.0,2301573.0,1443513852.0,62914159077.0,101638383,KOSDAQ
2018-10-02,622.0,630.0,598.0,610.0,537913.0,328161146.0,61999413630.0,101638383,KOSDAQ
2018-10-04,610.0,612.0,594.0,599.0,451806.0,270294305.0,60881391417.0,101638383,KOSDAQ
2018-10-05,602.0,610.0,583.0,587.0,520444.0,310310143.0,59661730821.0,101638383,KOSDAQ
2018-10-08,587.0,623.0,581.0,605.0,329688.0,199739484.0,61491221715.0,101638383,KOSDAQ
2018-10-10,610.0,636.0,605.0,610.0,739255.0,458358187.0,61999413630.0,101638383,KOSDAQ
2018-10-11,566.0,605.0,566.0,603.0,564252.0,333500314.0,61287944949.0,101638383,KOSDAQ
2018-10-12,588.0,640.0,588.0,616.0,918008.0,569992006.0,62609243928.0,101638383,KOSDAQ
2018-10-15,619.0,622.0,601.0,616.0,209423.0,128607182.0,62609243928.0,101638383,KOSDAQ
2018-10-16,614.0,620.0,605.0,616.0,235498.0,144437426.0,62609243928.0,101638383,KOSDAQ
2018-10-17,612.0,628.0,612.0,620.0,292417.0,181314989.0,63015797460.0,101638383,KOSDAQ
2018-10-18,624.0,704.0,615.0,681.0,3166846.0,2096152488.0,69215738823.0,101638383,KOSDAQ
2018-10-19,672.0,720.0,661.0,699.0,1703483.0,1186750497.0,72334897299.0,103483401,KOSDAQ
2018-10-22,703.0,738.0,701.0,727.0,1184617.0,849869957.0,75232432527.0,103483401,KOSDAQ
2018-10-23,737.0,740.0,710.0,720.0,792220.0,570886994.0,74508048720.0,103483401,KOSDAQ
2018-10-24,729.0,729.0,682.0,702.0,518336.0,364134291.0,72645347502.0,103483401,KOSDAQ
2018-10-25,698.0,698.0,675.0,692.0,479795.0,329318293.0,71610513492.0,103483401,KOSDAQ
2018-10-26,704.0,719.0,664.0,692.0,429385.0,298905948.0,71610513492.0,103483401,KOSDAQ
2018-10-29,699.0,700.0,638.0,638.0,576578.0,385174358.0,66022409838.0,103483401,KOSDAQ
2018-10-30,638.0,668.0,590.0,653.0,618950.0,392352029.0,67574660853.0,103483401,KOSDAQ
2018-10-31,685.0,700.0,631.0,666.0,2338810.0,1435430224.0,68919945066.0,103483401,KOSDAQ
2018-11-01,669.0,714.0,663.0,676.0,959441.0,663151735.0,69954779076.0,103483401,KOSDAQ
2018-11-02,699.0,724.0,681.0,714.0,1306347.0,926873330.0,73887148314.0,103483401,KOSDAQ
2018-11-05,737.0,737.0,696.0,708.0,688518.0,488113071.0,73266247908.0,103483401,KOSDAQ
2018-11-06,708.0,743.0,705.0,732.0,2538593.0,1844244610.0,75749849532.0,103483401,KOSDAQ
2018-11-07,740.0,758.0,711.0,723.0,1401164.0,1019878327.0,74818498923.0,103483401,KOSDAQ
2018-11-08,724.0,744.0,690.0,728.0,1749206.0,1272434686.0,75335915928.0,103483401,KOSDAQ
2018-11-09,728.0,731.0,708.0,710.0,560634.0,401653375.0,73473214710.0,103483401,KOSDAQ
2018-11-12,710.0,726.0,697.0,708.0,360856.0,256494972.0,73266247908.0,103483401,KOSDAQ
2018-11-13,707.0,708.0,690.0,699.0,484465.0,337849405.0,72334897299.0,103483401,KOSDAQ
2018-11-14,709.0,726.0,683.0,699.0,475729.0,330619675.0,72334897299.0,103483401,KOSDAQ
2018-11-15,698.0,705.0,673.0,700.0,473083.0,322382355.0,72438380700.0,103483401,KOSDAQ
2018-11-16,709.0,709.0,677.0,701.0,330842.0,228999362.0,72541864101.0,103483401,KOSDAQ
2018-11-19,700.0,702.0,683.0,696.0,288396.0,198930868.0,72024447096.0,103483401,KOSDAQ
2018-11-20,680.0,697.0,675.0,683.0,390943.0,268346438.0,70679162883.0,103483401,KOSDAQ
2018-11-21,680.0,695.0,662.0,685.0,343649.0,232832443.0,70886129685.0,103483401,KOSDAQ
2018-11-22,688.0,705.0,672.0,682.0,733568.0,506106596.0,70575679482.0,103483401,KOSDAQ
2018-11-23,682.0,684.0,665.0,672.0,273142.0,183524570.0,69540845472.0,103483401,KOSDAQ
2018-11-26,673.0,673.0,655.0,662.0,210411.0,139187952.0,68506011462.0,103483401,KOSDAQ
2018-11-27,667.0,667.0,645.0,649.0,313423.0,204533776.0,67160727249.0,103483401,KOSDAQ
2018-11-28,654.0,654.0,628.0,654.0,391279.0,250608147.0,67678144254.0,103483401,KOSDAQ
2018-11-29,653.0,653.0,637.0,652.0,242358.0,155971963.0,67471177452.0,103483401,KOSDAQ
2018-11-30,652.0,654.0,642.0,650.0,160857.0,104261093.0,67264210650.0,103483401,KOSDAQ
2018-12-03,656.0,661.0,630.0,648.0,306761.0,197013016.0,67057243848.0,103483401,KOSDAQ
2018-12-04,653.0,653.0,620.0,639.0,350850.0,221690173.0,66125893239.0,103483401,KOSDAQ
2018-12-05,639.0,639.0,601.0,625.0,235787.0,147389363.0,64677125625.0,103483401,KOSDAQ
2018-12-06,625.0,655.0,622.0,637.0,409521.0,261345171.0,65918926437.0,103483401,KOSDAQ
2018-12-07,639.0,689.0,638.0,688.0,737099.0,491838830.0,71196579888.0,103483401,KOSDAQ
2018-12-10,680.0,691.0,658.0,665.0,603158.0,405222149.0,68816461665.0,103483401,KOSDAQ
2018-12-11,680.0,681.0,639.0,666.0,362248.0,236573927.0,68919945066.0,103483401,KOSDAQ
2018-12-12,672.0,701.0,672.0,687.0,797431.0,550809305.0,71093096487.0,103483401,KOSDAQ
2018-12-13,694.0,694.0,673.0,691.0,235934.0,161879634.0,71507030091.0,103483401,KOSDAQ
2018-12-14,677.0,744.0,669.0,680.0,2055855.0,1448176584.0,70368712680.0,103483401,KOSDAQ
2018-12-17,684.0,692.0,650.0,684.0,431592.0,292568373.0,70782646284.0,103483401,KOSDAQ
2018-12-18,685.0,688.0,662.0,663.0,236742.0,157967633.0,68609494863.0,103483401,KOSDAQ
2018-12-19,663.0,677.0,634.0,641.0,416948.0,268146894.0,66332860041.0,103483401,KOSDAQ
2018-12-20,632.0,661.0,620.0,649.0,408591.0,265194691.0,67160727249.0,103483401,KOSDAQ
2018-12-21,655.0,655.0,634.0,655.0,269239.0,173656985.0,67781627655.0,103483401,KOSDAQ
2018-12-24,660.0,660.0,630.0,636.0,250690.0,160157423.0,65815443036.0,103483401,KOSDAQ
2018-12-26,631.0,645.0,606.0,636.0,512437.0,319291515.0,65815443036.0,103483401,KOSDAQ
2018-12-27,640.0,644.0,615.0,643.0,252693.0,158904925.0,66539826843.0,103483401,KOSDAQ
2018-12-28,640.0,680.0,630.0,675.0,290142.0,189206894.0,69851295675.0,103483401,KOSDAQ
