d,o,h,l,c,v,a,mc,s,m,rs
2016-04-26,1040.0,1050.0,1015.0,1025.0,2444467.0,2514344680.0,164917279675.0,160894907,KOSPI,tradable_ohlcv
2016-04-27,1015.0,1050.0,998.0,1020.0,5115268.0,5185722141.0,164112805140.0,160894907,KOSPI,tradable_ohlcv
2016-04-28,1015.0,1020.0,994.0,999.0,3860192.0,3874786599.0,160734012093.0,160894907,KOSPI,tradable_ohlcv
2016-04-29,1000.0,1005.0,926.0,933.0,5760694.0,5520695182.0,150114948231.0,160894907,KOSPI,tradable_ohlcv
2016-05-02,773.0,867.0,771.0,847.0,7761648.0,6356003073.0,136277986229.0,160894907,KOSPI,tradable_ohlcv
2016-05-03,847.0,930.0,835.0,883.0,5468983.0,4766296461.0,142070202881.0,160894907,KOSPI,tradable_ohlcv
2016-05-04,884.0,907.0,861.0,883.0,2622078.0,2315291215.0,142070202881.0,160894907,KOSPI,tradable_ohlcv
2016-05-09,861.0,884.0,855.0,858.0,1671729.0,1440365827.0,138047830206.0,160894907,KOSPI,tradable_ohlcv
2016-05-10,869.0,869.0,835.0,843.0,1531181.0,1289592144.0,135634406601.0,160894907,KOSPI,tradable_ohlcv
2016-05-11,852.0,878.0,840.0,858.0,1828391.0,1561682605.0,138047830206.0,160894907,KOSPI,tradable_ohlcv
2016-05-12,865.0,865.0,850.0,858.0,1000090.0,855944257.0,138047830206.0,160894907,KOSPI,tradable_ohlcv
2016-05-13,860.0,860.0,844.0,854.0,1416808.0,1205047512.0,137404250578.0,160894907,KOSPI,tradable_ohlcv
2016-05-16,861.0,862.0,832.0,832.0,1357866.0,1142138342.0,133864562624.0,160894907,KOSPI,tradable_ohlcv
2016-05-17,845.0,845.0,806.0,807.0,2694378.0,2190624256.0,129842189949.0,160894907,KOSPI,tradable_ohlcv
2016-05-18,800.0,803.0,764.0,774.0,3264398.0,2539829804.0,124532658018.0,160894907,KOSPI,tradable_ohlcv
2016-05-19,774.0,822.0,761.0,791.0,3052685.0,2410984000.0,127267871437.0,160894907,KOSPI,tradable_ohlcv
2016-05-20,805.0,807.0,780.0,800.0,1357126.0,1077958697.0,128715925600.0,160894907,KOSPI,tradable_ohlcv
2016-05-23,800.0,815.0,785.0,792.0,1417002.0,1127306134.0,127428766344.0,160894907,KOSPI,tradable_ohlcv
2016-05-24,795.0,801.0,781.0,784.0,1310777.0,1030834308.0,126141607088.0,160894907,KOSPI,tradable_ohlcv
2016-05-25,787.0,828.0,782.0,800.0,2551526.0,2037563507.0,128715925600.0,160894907,KOSPI,tradable_ohlcv
2016-05-26,819.0,819.0,785.0,794.0,2042354.0,1626788981.0,127750556158.0,160894907,KOSPI,tradable_ohlcv
2016-05-27,789.0,809.0,782.0,788.0,1668835.0,1321339305.0,126785186716.0,160894907,KOSPI,tradable_ohlcv
2016-05-30,790.0,808.0,779.0,788.0,2255583.0,1782302266.0,126785186716.0,160894907,KOSPI,tradable_ohlcv
2016-05-31,787.0,794.0,780.0,783.0,1527192.0,1196839577.0,125980712181.0,160894907,KOSPI,tradable_ohlcv
2016-06-01,786.0,824.0,780.0,800.0,4084720.0,3273727070.0,128715925600.0,160894907,KOSPI,tradable_ohlcv
2016-06-02,806.0,813.0,795.0,808.0,1208078.0,967198210.0,130003084856.0,160894907,KOSPI,tradable_ohlcv
2016-06-03,809.0,818.0,796.0,797.0,1536992.0,1232416069.0,128233240879.0,160894907,KOSPI,tradable_ohlcv
2016-06-07,797.0,809.0,785.0,789.0,1529362.0,1212138435.0,126946081623.0,160894907,KOSPI,tradable_ohlcv
2016-06-08,788.0,807.0,787.0,793.0,1815474.0,1442707860.0,127589661251.0,160894907,KOSPI,tradable_ohlcv
2016-06-09,796.0,805.0,786.0,789.0,1865644.0,1477791639.0,126946081623.0,160894907,KOSPI,tradable_ohlcv
2016-06-10,789.0,805.0,787.0,799.0,1991025.0,1585901425.0,128555030693.0,160894907,KOSPI,tradable_ohlcv
2016-06-13,802.0,858.0,800.0,815.0,7099016.0,5886877398.0,131129349205.0,160894907,KOSPI,tradable_ohlcv
2016-06-14,822.0,831.0,806.0,816.0,2404484.0,1957123020.0,131290244112.0,160894907,KOSPI,tradable_ohlcv
2016-06-15,816.0,820.0,800.0,805.0,1613229.0,1304688602.0,129520400135.0,160894907,KOSPI,tradable_ohlcv
2016-06-16,810.0,900.0,805.0,850.0,13802322.0,11740737155.0,136760670950.0,160894907,KOSPI,tradable_ohlcv
2016-06-17,845.0,925.0,833.0,878.0,10373928.0,9156350255.0,141265728346.0,160894907,KOSPI,tradable_ohlcv
2016-06-20,895.0,910.0,862.0,870.0,4412345.0,3912624915.0,139978569090.0,160894907,KOSPI,tradable_ohlcv
2016-06-21,873.0,873.0,839.0,847.0,3044336.0,2590342405.0,136277986229.0,160894907,KOSPI,tradable_ohlcv
2016-06-22,844.0,870.0,836.0,851.0,1933306.0,1643168302.0,136921565857.0,160894907,KOSPI,tradable_ohlcv
2016-06-23,841.0,850.0,813.0,816.0,1779716.0,1468057744.0,131290244112.0,160894907,KOSPI,tradable_ohlcv
2016-06-24,821.0,828.0,740.0,800.0,4391482.0,3442323614.0,128715925600.0,160894907,KOSPI,tradable_ohlcv
2016-06-27,775.0,806.0,768.0,796.0,1185360.0,935879066.0,128072345972.0,160894907,KOSPI,tradable_ohlcv
2016-06-28,794.0,820.0,788.0,808.0,1925360.0,1554856195.0,130003084856.0,160894907,KOSPI,tradable_ohlcv
2016-06-29,814.0,836.0,810.0,820.0,2039329.0,1676554521.0,131933823740.0,160894907,KOSPI,tradable_ohlcv
2016-06-30,824.0,830.0,803.0,804.0,1652463.0,1342337174.0,129359505228.0,160894907,KOSPI,tradable_ohlcv
2016-07-01,804.0,822.0,798.0,808.0,1187188.0,963296243.0,130003084856.0,160894907,KOSPI,tradable_ohlcv
2016-07-04,805.0,814.0,801.0,811.0,1497136.0,1207248423.0,130485769577.0,160894907,KOSPI,tradable_ohlcv
2016-07-05,810.0,869.0,803.0,858.0,5769006.0,4884009242.0,138047830206.0,160894907,KOSPI,tradable_ohlcv
2016-07-06,913.0,1050.0,901.0,945.0,48138168.0,47589276704.0,152045687115.0,160894907,KOSPI,tradable_ohlcv
2016-07-07,973.0,1010.0,900.0,976.0,15389137.0,14820923249.0,157033429232.0,160894907,KOSPI,tradable_ohlcv
2016-07-08,970.0,996.0,945.0,959.0,4501917.0,4335842317.0,154298215813.0,160894907,KOSPI,tradable_ohlcv
2016-07-11,951.0,962.0,919.0,926.0,3286239.0,3076488294.0,148988683882.0,160894907,KOSPI,tradable_ohlcv
2016-07-12,931.0,948.0,907.0,924.0,3398906.0,3143751319.0,148666894068.0,160894907,KOSPI,tradable_ohlcv
2016-07-13,921.0,968.0,912.0,932.0,4560088.0,4285260847.0,149954053324.0,160894907,KOSPI,tradable_ohlcv
2016-07-14,945.0,948.0,912.0,928.0,1908983.0,1763532718.0,149310473696.0,160894907,KOSPI,tradable_ohlcv
2016-07-15,926.0,926.0,876.0,896.0,4144101.0,3716984720.0,144161836672.0,160894907,KOSPI,tradable_ohlcv
2016-07-18,903.0,937.0,903.0,906.0,4290981.0,3947967279.0,145770785742.0,160894907,KOSPI,tradable_ohlcv
2016-07-19,906.0,907.0,886.0,894.0,1810893.0,1618151323.0,143840046858.0,160894907,KOSPI,tradable_ohlcv
2016-07-20,894.0,902.0,885.0,890.0,1174853.0,1047407519.0,143196467230.0,160894907,KOSPI,tradable_ohlcv
2016-07-21,900.0,910.0,888.0,902.0,1702523.0,1529692647.0,145127206114.0,160894907,KOSPI,tradable_ohlcv
2016-07-22,898.0,934.0,891.0,904.0,2892030.0,2629667841.0,145448995928.0,160894907,KOSPI,tradable_ohlcv
2016-07-25,915.0,980.0,898.0,950.0,11328484.0,10722000301.0,152850161650.0,160894907,KOSPI,tradable_ohlcv
2016-07-26,950.0,966.0,928.0,939.0,2446763.0,2302519073.0,151080317673.0,160894907,KOSPI,tradable_ohlcv
2016-07-27,940.0,943.0,905.0,907.0,2237182.0,2050230287.0,145931680649.0,160894907,KOSPI,tradable_ohlcv
2016-07-28,912.0,928.0,889.0,892.0,2374242.0,2143338587.0,143518257044.0,160894907,KOSPI,tradable_ohlcv
2016-07-29,892.0,898.0,870.0,874.0,1788339.0,1569013858.0,140622148718.0,160894907,KOSPI,tradable_ohlcv
2016-08-01,875.0,889.0,870.0,874.0,928759.0,814055041.0,140622148718.0,160894907,KOSPI,tradable_ohlcv
2016-08-02,862.0,883.0,862.0,871.0,1265889.0,1102986859.0,140139463997.0,160894907,KOSPI,tradable_ohlcv
2016-08-03,869.0,874.0,838.0,838.0,2226591.0,1886678253.0,134829932066.0,160894907,KOSPI,tradable_ohlcv
2016-08-04,835.0,860.0,832.0,843.0,1075020.0,908662105.0,135634406601.0,160894907,KOSPI,tradable_ohlcv
2016-08-05,850.0,850.0,825.0,828.0,869557.0,727727439.0,133220982996.0,160894907,KOSPI,tradable_ohlcv
2016-08-08,828.0,849.0,822.0,827.0,907496.0,755389808.0,133060088089.0,160894907,KOSPI,tradable_ohlcv
2016-08-09,830.0,834.0,817.0,818.0,1253225.0,1030421556.0,131612033926.0,160894907,KOSPI,tradable_ohlcv
2016-08-10,819.0,825.0,802.0,815.0,1604630.0,1303003938.0,131129349205.0,160894907,KOSPI,tradable_ohlcv
2016-08-11,818.0,818.0,791.0,794.0,2225202.0,1784714704.0,127750556158.0,160894907,KOSPI,tradable_ohlcv
2016-08-12,794.0,830.0,785.0,808.0,1724402.0,1379511621.0,130003084856.0,160894907,KOSPI,tradable_ohlcv
2016-08-16,808.0,814.0,800.0,806.0,829164.0,666674385.0,129681295042.0,160894907,KOSPI,tradable_ohlcv
2016-08-17,790.0,804.0,590.0,620.0,17627317.0,11272959828.0,99754842340.0,160894907,KOSPI,tradable_ohlcv
2016-08-18,611.0,666.0,611.0,628.0,4607538.0,2928694843.0,101042001596.0,160894907,KOSPI,tradable_ohlcv
2016-08-19,630.0,641.0,627.0,636.0,1436980.0,906894732.0,102329160852.0,160894907,KOSPI,tradable_ohlcv
2016-08-22,639.0,640.0,618.0,619.0,1423056.0,886499724.0,99593947433.0,160894907,KOSPI,tradable_ohlcv
2016-08-23,619.0,800.0,614.0,712.0,26329910.0,18968708363.0,114557173784.0,160894907,KOSPI,tradable_ohlcv
2016-08-24,703.0,777.0,676.0,707.0,10849199.0,7784303890.0,113752699249.0,160894907,KOSPI,tradable_ohlcv
2016-08-25,700.0,725.0,690.0,701.0,3833647.0,2716389668.0,112787329807.0,160894907,KOSPI,tradable_ohlcv
2016-08-26,706.0,706.0,677.0,680.0,2802920.0,1925015216.0,109408536760.0,160894907,KOSPI,tradable_ohlcv
2016-08-29,677.0,680.0,645.0,645.0,1529707.0,1012483404.0,103777215015.0,160894907,KOSPI,tradable_ohlcv
2016-08-30,645.0,672.0,630.0,650.0,1349042.0,877325304.0,104581689550.0,160894907,KOSPI,tradable_ohlcv
2016-08-31,636.0,653.0,627.0,632.0,1226738.0,783484112.0,101685581224.0,160894907,KOSPI,tradable_ohlcv
2016-09-01,632.0,647.0,627.0,646.0,1005275.0,639263078.0,103938109922.0,160894907,KOSPI,tradable_ohlcv
2016-09-02,645.0,654.0,639.0,641.0,829956.0,533709647.0,103133635387.0,160894907,KOSPI,tradable_ohlcv
2016-09-05,635.0,645.0,633.0,645.0,717131.0,457193362.0,103777215015.0,160894907,KOSPI,tradable_ohlcv
2016-09-06,647.0,692.0,639.0,657.0,2362082.0,1565782529.0,105707953899.0,160894907,KOSPI,tradable_ohlcv
2016-09-07,656.0,656.0,640.0,643.0,1266692.0,820119406.0,103455425201.0,160894907,KOSPI,tradable_ohlcv
2016-09-08,648.0,648.0,620.0,621.0,1756160.0,1104916199.0,99915737247.0,160894907,KOSPI,tradable_ohlcv
2016-09-09,618.0,629.0,612.0,618.0,917348.0,569207469.0,99433052526.0,160894907,KOSPI,tradable_ohlcv
2016-09-12,599.0,651.0,598.0,600.0,1312381.0,806654767.0,96536944200.0,160894907,KOSPI,tradable_ohlcv
2016-09-13,602.0,619.0,602.0,605.0,762986.0,463857022.0,97341418735.0,160894907,KOSPI,tradable_ohlcv
2016-09-19,606.0,621.0,598.0,608.0,974952.0,591050096.0,97824103456.0,160894907,KOSPI,tradable_ohlcv
2016-09-20,608.0,635.0,604.0,616.0,1323368.0,816286186.0,99111262712.0,160894907,KOSPI,tradable_ohlcv
2016-09-21,610.0,627.0,610.0,625.0,1011706.0,626695450.0,100559316875.0,160894907,KOSPI,tradable_ohlcv
2016-09-22,620.0,632.0,618.0,622.0,901169.0,561544862.0,100076632154.0,160894907,KOSPI,tradable_ohlcv
2016-09-23,624.0,650.0,618.0,630.0,1333102.0,844713386.0,101363791410.0,160894907,KOSPI,tradable_ohlcv
2016-09-26,636.0,644.0,617.0,625.0,930715.0,586260620.0,100559316875.0,160894907,KOSPI,tradable_ohlcv
2016-09-27,620.0,634.0,619.0,622.0,991875.0,618008824.0,100076632154.0,160894907,KOSPI,tradable_ohlcv
2016-09-28,626.0,628.0,617.0,618.0,738504.0,458434847.0,99433052526.0,160894907,KOSPI,tradable_ohlcv
2016-09-29,618.0,640.0,618.0,634.0,1379127.0,871294431.0,102007371038.0,160894907,KOSPI,tradable_ohlcv
2016-09-30,638.0,647.0,624.0,633.0,1749648.0,1113123810.0,101846476131.0,160894907,KOSPI,tradable_ohlcv
2016-10-04,629.0,643.0,629.0,635.0,587295.0,372834935.0,102168265945.0,160894907,KOSPI,tradable_ohlcv
2016-10-05,635.0,642.0,631.0,636.0,562492.0,357012655.0,102329160852.0,160894907,KOSPI,tradable_ohlcv
2016-10-06,635.0,698.0,635.0,674.0,5682297.0,3825435238.0,108443167318.0,160894907,KOSPI,tradable_ohlcv
2016-10-07,681.0,698.0,656.0,661.0,2285533.0,1536154902.0,106351533527.0,160894907,KOSPI,tradable_ohlcv
2016-10-10,668.0,685.0,655.0,661.0,1716108.0,1149402344.0,106351533527.0,160894907,KOSPI,tradable_ohlcv
2016-10-11,659.0,671.0,647.0,647.0,1046817.0,686938895.0,104099004829.0,160894907,KOSPI,tradable_ohlcv
2016-10-12,646.0,648.0,635.0,638.0,654213.0,419331378.0,102650950666.0,160894907,KOSPI,tradable_ohlcv
2016-10-13,639.0,639.0,615.0,615.0,1124278.0,700927117.0,98950367805.0,160894907,KOSPI,tradable_ohlcv
2016-10-14,615.0,639.0,611.0,624.0,903002.0,563332427.0,100398421968.0,160894907,KOSPI,tradable_ohlcv
2016-10-17,627.0,634.0,619.0,620.0,610404.0,380444441.0,99754842340.0,160894907,KOSPI,tradable_ohlcv
2016-10-18,617.0,624.0,613.0,614.0,603339.0,372232891.0,98789472898.0,160894907,KOSPI,tradable_ohlcv
2016-10-19,618.0,624.0,611.0,612.0,677147.0,416836615.0,98467683084.0,160894907,KOSPI,tradable_ohlcv
2016-10-20,615.0,621.0,612.0,612.0,475137.0,292383141.0,98467683084.0,160894907,KOSPI,tradable_ohlcv
2016-10-21,617.0,619.0,595.0,600.0,1935667.0,1164272078.0,96536944200.0,160894907,KOSPI,tradable_ohlcv
2016-10-24,568.0,585.0,566.0,572.0,1819270.0,1046093892.0,92031886804.0,160894907,KOSPI,tradable_ohlcv
2016-10-25,574.0,582.0,495.0,497.0,5193428.0,2688661518.0,79964768779.0,160894907,KOSPI,tradable_ohlcv
2016-10-26,499.0,513.0,484.0,495.0,2313099.0,1152041984.0,79642978965.0,160894907,KOSPI,tradable_ohlcv
2016-10-27,498.0,503.0,480.0,498.0,1138861.0,562624302.0,80125663686.0,160894907,KOSPI,tradable_ohlcv
2016-10-28,498.0,500.0,477.0,482.0,1029438.0,503119320.0,77551345174.0,160894907,KOSPI,tradable_ohlcv
2016-10-31,486.0,497.0,478.0,480.0,932428.0,452189786.0,77229555360.0,160894907,KOSPI,tradable_ohlcv
2016-11-01,475.0,494.0,465.0,479.0,768658.0,367255136.0,77068660453.0,160894907,KOSPI,tradable_ohlcv
2016-11-02,468.0,501.0,445.0,501.0,2289648.0,1142661725.0,80608348407.0,160894907,KOSPI,tradable_ohlcv
2016-11-03,580.0,651.0,550.0,611.0,29681530.0,18342996246.0,98306788177.0,160894907,KOSPI,tradable_ohlcv
2016-11-04,581.0,615.0,562.0,579.0,5846888.0,3398775522.0,93158151153.0,160894907,KOSPI,tradable_ohlcv
2016-11-07,567.0,588.0,553.0,561.0,2493191.0,1411640671.0,90262042827.0,160894907,KOSPI,tradable_ohlcv
2016-11-08,558.0,595.0,549.0,564.0,3997663.0,2291037879.0,90744727548.0,160894907,KOSPI,tradable_ohlcv
2016-11-09,574.0,692.0,519.0,623.0,20150810.0,12469273164.0,100237527061.0,160894907,KOSPI,tradable_ohlcv
2016-11-10,623.0,684.0,595.0,672.0,9103031.0,5899088898.0,108121377504.0,160894907,KOSPI,tradable_ohlcv
2016-11-11,705.0,749.0,674.0,714.0,12714470.0,9112033573.0,114878963598.0,160894907,KOSPI,tradable_ohlcv
2016-11-14,750.0,789.0,650.0,650.0,14583338.0,10404369806.0,104581689550.0,160894907,KOSPI,tradable_ohlcv
2016-11-15,645.0,650.0,611.0,628.0,4739219.0,2968826555.0,101042001596.0,160894907,KOSPI,tradable_ohlcv
2016-11-16,624.0,642.0,613.0,628.0,1645070.0,1033011767.0,101042001596.0,160894907,KOSPI,tradable_ohlcv
2016-11-17,630.0,630.0,608.0,608.0,1593465.0,981958254.0,97824103456.0,160894907,KOSPI,tradable_ohlcv
2016-11-18,593.0,677.0,590.0,625.0,5253030.0,3323970487.0,100559316875.0,160894907,KOSPI,tradable_ohlcv
2016-11-21,613.0,639.0,606.0,610.0,1283300.0,792143146.0,98145893270.0,160894907,KOSPI,tradable_ohlcv
2016-11-22,623.0,640.0,609.0,625.0,1926707.0,1196816912.0,100559316875.0,160894907,KOSPI,tradable_ohlcv
