d,o,h,l,c,v,a,mc,s,m,rs
2017-02-03,24100.0,25000.0,24100.0,25000.0,13.0,320200.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-02-06,23550.0,24000.0,23200.0,24000.0,227.0,5342850.0,40052880000.0,1668870,KOSPI,tradable_ohlcv
2017-02-07,24000.0,25200.0,24000.0,25200.0,131.0,3247050.0,42055524000.0,1668870,KOSPI,tradable_ohlcv
2017-02-08,24550.0,25450.0,24550.0,25450.0,71.0,1805800.0,42472741500.0,1668870,KOSPI,tradable_ohlcv
2017-02-09,25500.0,25500.0,23800.0,25300.0,135.0,3313350.0,42222411000.0,1668870,KOSPI,tradable_ohlcv
2017-02-10,24300.0,25100.0,24000.0,24000.0,344.0,8323400.0,40052880000.0,1668870,KOSPI,tradable_ohlcv
2017-02-13,24200.0,24200.0,23600.0,24100.0,562.0,13281700.0,40219767000.0,1668870,KOSPI,tradable_ohlcv
2017-02-14,23450.0,23450.0,23200.0,23250.0,56.0,1301200.0,38801227500.0,1668870,KOSPI,tradable_ohlcv
2017-02-15,23250.0,24000.0,23250.0,24000.0,28.0,657200.0,40052880000.0,1668870,KOSPI,tradable_ohlcv
2017-02-16,0.0,0.0,0.0,24000.0,0.0,0.0,40052880000.0,1668870,KOSPI,non_tradable_zero_volume
2017-02-17,24950.0,24950.0,23500.0,23500.0,62.0,1476950.0,39218445000.0,1668870,KOSPI,tradable_ohlcv
2017-02-20,24400.0,24400.0,24400.0,24400.0,5.0,122000.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-02-21,23900.0,24800.0,23900.0,24450.0,61.0,1476750.0,40803871500.0,1668870,KOSPI,tradable_ohlcv
2017-02-22,27000.0,27000.0,24600.0,25700.0,55.0,1466050.0,42889959000.0,1668870,KOSPI,tradable_ohlcv
2017-02-23,25750.0,25900.0,25200.0,25850.0,16.0,412700.0,43140289500.0,1668870,KOSPI,tradable_ohlcv
2017-02-24,25050.0,25850.0,25050.0,25850.0,40.0,1014100.0,43140289500.0,1668870,KOSPI,tradable_ohlcv
2017-02-27,26500.0,26500.0,25000.0,25100.0,64.0,1605450.0,41888637000.0,1668870,KOSPI,tradable_ohlcv
2017-02-28,25050.0,25350.0,25050.0,25350.0,6.0,151800.0,42305854500.0,1668870,KOSPI,tradable_ohlcv
2017-03-02,0.0,0.0,0.0,25350.0,0.0,0.0,42305854500.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-03,25350.0,25350.0,25350.0,25350.0,10.0,253500.0,42305854500.0,1668870,KOSPI,tradable_ohlcv
2017-03-06,0.0,0.0,0.0,25350.0,0.0,0.0,42305854500.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-07,25000.0,25300.0,25000.0,25300.0,9.0,226200.0,42222411000.0,1668870,KOSPI,tradable_ohlcv
2017-03-08,25300.0,25300.0,25300.0,25300.0,1.0,25300.0,42222411000.0,1668870,KOSPI,tradable_ohlcv
2017-03-09,25050.0,25300.0,25000.0,25000.0,17.0,426000.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-03-10,25300.0,25300.0,25300.0,25300.0,6.0,151800.0,42222411000.0,1668870,KOSPI,tradable_ohlcv
2017-03-13,0.0,0.0,0.0,25300.0,0.0,0.0,42222411000.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-14,0.0,0.0,0.0,25300.0,0.0,0.0,42222411000.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-15,28000.0,28000.0,25000.0,25000.0,32.0,838100.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-03-16,24550.0,24550.0,24400.0,24450.0,20.0,489900.0,40803871500.0,1668870,KOSPI,tradable_ohlcv
2017-03-17,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-03-20,0.0,0.0,0.0,24350.0,0.0,0.0,40636984500.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-21,24350.0,24350.0,23750.0,23750.0,15.0,361800.0,39635662500.0,1668870,KOSPI,tradable_ohlcv
2017-03-22,23500.0,24050.0,23500.0,24050.0,13.0,308250.0,40136323500.0,1668870,KOSPI,tradable_ohlcv
2017-03-23,0.0,0.0,0.0,24000.0,0.0,0.0,40052880000.0,1668870,KOSPI,non_tradable_zero_volume
2017-03-24,24000.0,24000.0,23500.0,23750.0,72.0,1707250.0,39635662500.0,1668870,KOSPI,tradable_ohlcv
2017-03-27,23250.0,23700.0,23250.0,23700.0,54.0,1257150.0,39552219000.0,1668870,KOSPI,tradable_ohlcv
2017-03-28,23700.0,23700.0,23700.0,23700.0,2.0,47400.0,39552219000.0,1668870,KOSPI,tradable_ohlcv
2017-03-29,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,39885993000.0,1668870,KOSPI,tradable_ohlcv
2017-03-30,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,39218445000.0,1668870,KOSPI,tradable_ohlcv
2017-03-31,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,40887315000.0,1668870,KOSPI,tradable_ohlcv
2017-04-03,23500.0,24400.0,23500.0,24400.0,19.0,451000.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-04-04,0.0,0.0,0.0,24300.0,0.0,0.0,40553541000.0,1668870,KOSPI,non_tradable_zero_volume
2017-04-05,23900.0,23950.0,23900.0,23950.0,14.0,334700.0,39969436500.0,1668870,KOSPI,tradable_ohlcv
2017-04-06,23950.0,24400.0,23950.0,24400.0,5.0,121550.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-04-07,24950.0,24950.0,23900.0,23900.0,112.0,2745550.0,39885993000.0,1668870,KOSPI,tradable_ohlcv
2017-04-10,0.0,0.0,0.0,23900.0,0.0,0.0,39885993000.0,1668870,KOSPI,non_tradable_zero_volume
2017-04-11,23900.0,24400.0,23900.0,24400.0,8.0,192600.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-04-12,24400.0,24500.0,23950.0,24500.0,40.0,959550.0,40887315000.0,1668870,KOSPI,tradable_ohlcv
2017-04-13,24500.0,24850.0,24500.0,24500.0,76.0,1865850.0,40887315000.0,1668870,KOSPI,tradable_ohlcv
2017-04-14,24100.0,25000.0,24100.0,25000.0,4.0,99100.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-04-17,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-04-18,24500.0,24850.0,24200.0,24850.0,41.0,998300.0,41471419500.0,1668870,KOSPI,tradable_ohlcv
2017-04-19,24750.0,25500.0,24750.0,25500.0,23.0,571950.0,42556185000.0,1668870,KOSPI,tradable_ohlcv
2017-04-20,24500.0,24750.0,24500.0,24750.0,274.0,6714500.0,41304532500.0,1668870,KOSPI,tradable_ohlcv
2017-04-21,24300.0,24650.0,24250.0,24250.0,22.0,535150.0,40470097500.0,1668870,KOSPI,tradable_ohlcv
2017-04-24,24250.0,24250.0,24200.0,24200.0,9.0,218050.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-04-25,24400.0,24400.0,24400.0,24400.0,4.0,97600.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-04-26,24050.0,26900.0,24050.0,26300.0,507.0,13534550.0,43891281000.0,1668870,KOSPI,tradable_ohlcv
2017-04-27,25650.0,25650.0,24200.0,24200.0,401.0,10163450.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-04-28,24200.0,24400.0,24200.0,24200.0,637.0,15541600.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-05-02,23650.0,24000.0,23650.0,24000.0,27.0,644450.0,40052880000.0,1668870,KOSPI,tradable_ohlcv
2017-05-04,23500.0,24200.0,23500.0,24200.0,11.0,264650.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-05-08,24600.0,24600.0,24600.0,24600.0,3.0,73800.0,41054202000.0,1668870,KOSPI,tradable_ohlcv
2017-05-10,24100.0,24400.0,24100.0,24400.0,21.0,508500.0,40720428000.0,1668870,KOSPI,tradable_ohlcv
2017-05-11,24600.0,24600.0,24000.0,24500.0,9.0,218800.0,40887315000.0,1668870,KOSPI,tradable_ohlcv
2017-05-12,24000.0,24450.0,24000.0,24450.0,137.0,3290250.0,40803871500.0,1668870,KOSPI,tradable_ohlcv
2017-05-15,24550.0,24750.0,24550.0,24750.0,3.0,74050.0,41304532500.0,1668870,KOSPI,tradable_ohlcv
2017-05-16,24750.0,24750.0,24200.0,24200.0,20.0,485100.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-05-17,24350.0,24450.0,24350.0,24450.0,3.0,73250.0,40803871500.0,1668870,KOSPI,tradable_ohlcv
2017-05-18,24450.0,24500.0,24450.0,24450.0,571.0,13961450.0,40803871500.0,1668870,KOSPI,tradable_ohlcv
2017-05-19,24400.0,24400.0,24100.0,24100.0,704.0,17072600.0,40219767000.0,1668870,KOSPI,tradable_ohlcv
2017-05-22,24000.0,24750.0,24000.0,24200.0,43.0,1038250.0,40386654000.0,1668870,KOSPI,tradable_ohlcv
2017-05-23,24550.0,24550.0,24500.0,24500.0,148.0,3626050.0,40887315000.0,1668870,KOSPI,tradable_ohlcv
2017-05-24,24850.0,24850.0,24850.0,24850.0,97.0,2410450.0,41471419500.0,1668870,KOSPI,tradable_ohlcv
2017-05-25,0.0,0.0,0.0,24800.0,0.0,0.0,41387976000.0,1668870,KOSPI,non_tradable_zero_volume
2017-05-26,24700.0,24700.0,24700.0,24700.0,76.0,1877200.0,41221089000.0,1668870,KOSPI,tradable_ohlcv
2017-05-29,24700.0,24700.0,24700.0,24700.0,179.0,4421300.0,41221089000.0,1668870,KOSPI,tradable_ohlcv
2017-05-30,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-05-31,25000.0,25000.0,25000.0,25000.0,103.0,2575000.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-06-01,24500.0,25050.0,24500.0,25050.0,223.0,5484250.0,41805193500.0,1668870,KOSPI,tradable_ohlcv
2017-06-02,28500.0,29100.0,25250.0,26450.0,3372.0,92314700.0,44141611500.0,1668870,KOSPI,tradable_ohlcv
2017-06-05,26450.0,27050.0,25000.0,25250.0,3549.0,90654750.0,42138967500.0,1668870,KOSPI,tradable_ohlcv
2017-06-07,25200.0,25200.0,24350.0,24350.0,3041.0,75037950.0,40636984500.0,1668870,KOSPI,tradable_ohlcv
2017-06-08,24300.0,24750.0,24300.0,24300.0,503.0,12261450.0,40553541000.0,1668870,KOSPI,tradable_ohlcv
2017-06-09,24750.0,25000.0,24500.0,25000.0,881.0,21786800.0,41721750000.0,1668870,KOSPI,tradable_ohlcv
2017-06-12,25000.0,25500.0,24600.0,24650.0,188.0,4705000.0,41137645500.0,1668870,KOSPI,tradable_ohlcv
2017-06-13,25400.0,26950.0,25250.0,25400.0,2139.0,55027300.0,42389298000.0,1668870,KOSPI,tradable_ohlcv
2017-06-14,25400.0,27900.0,25400.0,26350.0,567.0,15039000.0,43974724500.0,1668870,KOSPI,tradable_ohlcv
2017-06-15,25900.0,27200.0,25900.0,26550.0,923.0,24993550.0,44308498500.0,1668870,KOSPI,tradable_ohlcv
2017-06-16,27350.0,27350.0,26500.0,26500.0,73.0,1946550.0,44225055000.0,1668870,KOSPI,tradable_ohlcv
2017-06-19,26500.0,26500.0,25500.0,26000.0,938.0,24544500.0,43390620000.0,1668870,KOSPI,tradable_ohlcv
2017-06-20,26050.0,26500.0,26000.0,26000.0,415.0,10844050.0,43390620000.0,1668870,KOSPI,tradable_ohlcv
2017-06-21,25500.0,26800.0,25500.0,26800.0,829.0,21730350.0,44725716000.0,1668870,KOSPI,tradable_ohlcv
2017-06-22,27150.0,29250.0,27150.0,29150.0,1655.0,47047250.0,48647560500.0,1668870,KOSPI,tradable_ohlcv
2017-06-23,29200.0,31500.0,28500.0,30200.0,1181.0,34575750.0,50399874000.0,1668870,KOSPI,tradable_ohlcv
2017-06-26,30550.0,30650.0,28000.0,30500.0,921.0,27737250.0,50900535000.0,1668870,KOSPI,tradable_ohlcv
2017-06-27,31100.0,31800.0,30900.0,30900.0,3029.0,95243300.0,51568083000.0,1668870,KOSPI,tradable_ohlcv
2017-06-28,30900.0,31700.0,30900.0,30900.0,1229.0,38394350.0,51568083000.0,1668870,KOSPI,tradable_ohlcv
2017-06-29,32700.0,32700.0,30050.0,31200.0,883.0,27253350.0,52068744000.0,1668870,KOSPI,tradable_ohlcv
2017-06-30,39700.0,39700.0,31900.0,34450.0,6122.0,200450150.0,57492571500.0,1668870,KOSPI,tradable_ohlcv
2017-07-03,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-04,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-05,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-06,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-07,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-10,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-11,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-12,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-13,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-14,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-17,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-18,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-19,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-20,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-21,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-24,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-25,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-26,0.0,0.0,0.0,34450.0,0.0,0.0,57492571500.0,1668870,KOSPI,non_tradable_zero_volume
2017-07-27,64500.0,70000.0,36000.0,38000.0,115408.0,5579661200.0,63417060000.0,1668870,KOSPI,tradable_ohlcv
2017-07-28,40750.0,40750.0,27550.0,28300.0,86286.0,2526314300.0,47229021000.0,1668870,KOSPI,tradable_ohlcv
2017-07-31,23000.0,27000.0,19900.0,27000.0,86443.0,1975776050.0,45059490000.0,1668870,KOSPI,tradable_ohlcv
2017-08-01,21950.0,25800.0,21500.0,21750.0,52022.0,1177152350.0,36297922500.0,1668870,KOSPI,tradable_ohlcv
2017-08-02,20000.0,23500.0,20000.0,20900.0,47806.0,1009106250.0,34879383000.0,1668870,KOSPI,tradable_ohlcv
2017-08-03,20350.0,20350.0,17200.0,17350.0,65482.0,1167911050.0,28954894500.0,1668870,KOSPI,tradable_ohlcv
2017-08-04,16750.0,17200.0,13000.0,13050.0,84316.0,1113530400.0,21778753500.0,1668870,KOSPI,tradable_ohlcv
