d,o,h,l,c,v,a,mc,s,m,rs
2013-04-24,550.0,589.0,549.0,569.0,2519626.0,1432726757.0,37060881840.0,65133360,KOSDAQ,tradable_ohlcv
2013-04-25,568.0,579.0,561.0,567.0,754758.0,428163038.0,36930615120.0,65133360,KOSDAQ,tradable_ohlcv
2013-04-26,575.0,575.0,558.0,559.0,739489.0,416803196.0,36409548240.0,65133360,KOSDAQ,tradable_ohlcv
2013-04-29,564.0,571.0,552.0,565.0,710661.0,399784744.0,36800348400.0,65133360,KOSDAQ,tradable_ohlcv
2013-04-30,572.0,582.0,559.0,566.0,879509.0,498529113.0,36865481760.0,65133360,KOSDAQ,tradable_ohlcv
2013-05-02,565.0,565.0,546.0,554.0,1092234.0,604748264.0,36083881440.0,65133360,KOSDAQ,tradable_ohlcv
2013-05-03,554.0,564.0,548.0,558.0,725587.0,401298228.0,36344616318.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-06,565.0,580.0,555.0,579.0,1115005.0,634712286.0,37712424459.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-07,582.0,582.0,565.0,576.0,579375.0,331582067.0,37517023296.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-08,578.0,613.0,572.0,598.0,2556641.0,1524597004.0,38949965158.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-09,600.0,610.0,585.0,602.0,1504435.0,898270832.0,39210500042.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-10,607.0,630.0,595.0,601.0,2194411.0,1347950275.0,39145366321.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-13,606.0,614.0,579.0,579.0,1089056.0,639440207.0,37712424459.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-14,581.0,597.0,578.0,592.0,853027.0,501282569.0,38559162832.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-15,598.0,598.0,576.0,578.0,804950.0,470104406.0,37647290738.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-16,578.0,588.0,573.0,578.0,564523.0,327319744.0,37647290738.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-20,584.0,595.0,579.0,585.0,672503.0,393209039.0,38103226785.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-21,592.0,618.0,587.0,592.0,1652777.0,1000030715.0,38559162832.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-22,594.0,610.0,592.0,600.0,823006.0,493830487.0,39080232600.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-23,600.0,601.0,585.0,588.0,826485.0,489366406.0,38298627948.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-24,583.0,612.0,583.0,603.0,1156811.0,694556320.0,39275633763.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-27,603.0,622.0,597.0,621.0,1601986.0,978481506.0,40448040741.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-28,617.0,640.0,607.0,622.0,1822902.0,1133765571.0,40513174462.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-29,621.0,641.0,613.0,629.0,2579507.0,1626025022.0,40969110509.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-30,635.0,635.0,601.0,603.0,1697840.0,1035009628.0,39275633763.0,65133721,KOSDAQ,tradable_ohlcv
2013-05-31,603.0,613.0,596.0,602.0,1112785.0,669438193.0,39210500042.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-03,604.0,604.0,512.0,565.0,2560613.0,1456688149.0,36800552365.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-04,565.0,570.0,545.0,553.0,1247909.0,690717615.0,36018947713.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-05,551.0,587.0,551.0,568.0,1106089.0,629239411.0,36995953528.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-07,562.0,574.0,551.0,567.0,838667.0,470440361.0,36930819807.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-10,567.0,569.0,549.0,564.0,588817.0,328790280.0,36735418644.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-11,555.0,559.0,539.0,550.0,1095672.0,599078365.0,35823546550.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-12,558.0,565.0,541.0,550.0,747718.0,412554757.0,35823546550.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-13,545.0,549.0,536.0,538.0,551083.0,298099887.0,35041941898.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-14,539.0,553.0,536.0,538.0,437618.0,236365657.0,35041941898.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-17,546.0,547.0,529.0,531.0,621063.0,332920215.0,34586005851.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-18,573.0,610.0,570.0,597.0,14316184.0,8527125664.0,38884831437.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-19,597.0,610.0,557.0,559.0,4422366.0,2578804547.0,36409750039.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-20,559.0,559.0,531.0,547.0,2370000.0,1282878297.0,35628145387.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-21,533.0,536.0,522.0,534.0,881709.0,465659836.0,34781407014.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-24,533.0,546.0,530.0,535.0,806920.0,432018161.0,34846540735.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-25,523.0,535.0,486.0,508.0,1642869.0,843557103.0,33087930268.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-26,501.0,528.0,500.0,515.0,601231.0,308702239.0,33543866315.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-27,516.0,523.0,511.0,516.0,1168750.0,603458226.0,33609000036.0,65133721,KOSDAQ,tradable_ohlcv
2013-06-28,516.0,523.0,510.0,513.0,951091.0,488943215.0,33413598873.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-01,515.0,515.0,504.0,508.0,791393.0,402135555.0,33087930268.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-02,506.0,514.0,505.0,505.0,714960.0,363564326.0,32892529105.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-03,506.0,509.0,482.0,487.0,1747045.0,859996010.0,31720122127.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-04,487.0,493.0,481.0,492.0,840172.0,408506390.0,32045790732.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-05,494.0,515.0,490.0,507.0,1171545.0,591624033.0,33022796547.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-08,508.0,515.0,483.0,489.0,744002.0,367704575.0,31850389569.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-09,489.0,496.0,484.0,493.0,411453.0,201427524.0,32110924453.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-10,493.0,503.0,484.0,485.0,810410.0,395366007.0,31589854685.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-11,485.0,493.0,484.0,492.0,629412.0,306732223.0,32045790732.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-12,495.0,510.0,488.0,500.0,563878.0,281606249.0,32566860500.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-15,508.0,508.0,494.0,498.0,535378.0,266409444.0,32436593058.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-16,498.0,505.0,495.0,504.0,581120.0,290056928.0,32827395384.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-17,501.0,507.0,498.0,505.0,434508.0,217894804.0,32892529105.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-18,506.0,528.0,502.0,512.0,1109789.0,570110062.0,33348465152.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-19,513.0,517.0,506.0,510.0,556831.0,284835912.0,33218197710.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-22,510.0,524.0,507.0,519.0,707574.0,365225667.0,33804401199.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-23,511.0,528.0,511.0,523.0,773867.0,401114962.0,34064936083.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-24,519.0,526.0,517.0,517.0,384085.0,199927356.0,33674133757.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-25,515.0,522.0,504.0,516.0,730589.0,373205025.0,33609000036.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-26,520.0,522.0,509.0,520.0,547884.0,282964494.0,33869534920.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-29,520.0,524.0,514.0,519.0,405776.0,210544089.0,33804401199.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-30,520.0,539.0,508.0,527.0,1530459.0,802024696.0,34325470967.0,65133721,KOSDAQ,tradable_ohlcv
2013-07-31,527.0,532.0,520.0,524.0,377493.0,197477268.0,34130069804.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-01,525.0,526.0,510.0,520.0,716850.0,369575653.0,33869534920.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-02,520.0,531.0,503.0,507.0,1552286.0,799868704.0,33022796547.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-05,507.0,509.0,499.0,501.0,908695.0,455315247.0,32631994221.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-06,501.0,502.0,491.0,497.0,481829.0,238726206.0,32371459337.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-07,497.0,501.0,492.0,499.0,227153.0,112887811.0,32501726779.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-08,503.0,503.0,493.0,496.0,361994.0,179443353.0,32306325616.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-09,497.0,498.0,488.0,495.0,523632.0,257286318.0,32241191895.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-12,495.0,499.0,488.0,492.0,343355.0,169508525.0,32045790732.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-13,491.0,494.0,487.0,487.0,631613.0,309029484.0,31720122127.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-14,486.0,495.0,486.0,492.0,245334.0,120670659.0,32045790732.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-16,491.0,502.0,484.0,501.0,468708.0,231572029.0,32631994221.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-19,501.0,509.0,496.0,500.0,395798.0,198852655.0,32566860500.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-20,500.0,504.0,481.0,484.0,518183.0,255026639.0,31524720964.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-21,483.0,488.0,476.0,476.0,726150.0,348874417.0,31003651196.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-22,476.0,477.0,452.0,461.0,625491.0,289448905.0,30026645381.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-23,453.0,475.0,453.0,471.0,137797.0,64603015.0,30677982591.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-26,472.0,480.0,469.0,480.0,192143.0,91266714.0,31264186080.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-27,480.0,482.0,473.0,476.0,190874.0,91134006.0,31003651196.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-28,468.0,477.0,460.0,465.0,316936.0,147624651.0,30287180265.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-29,463.0,469.0,456.0,458.0,460416.0,211454104.0,29831244218.0,65133721,KOSDAQ,tradable_ohlcv
2013-08-30,459.0,465.0,448.0,455.0,356817.0,162474284.0,29635843055.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-02,452.0,460.0,442.0,460.0,509679.0,229863759.0,29961511660.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-03,460.0,482.0,460.0,470.0,381504.0,179431975.0,30612848870.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-04,471.0,478.0,467.0,474.0,421946.0,199578287.0,30873383754.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-05,474.0,489.0,470.0,485.0,408639.0,196872648.0,31589854685.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-06,488.0,488.0,471.0,479.0,313348.0,150561919.0,31199052359.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-09,479.0,493.0,472.0,479.0,213912.0,102810219.0,31199052359.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-10,479.0,485.0,473.0,473.0,212943.0,101474062.0,30808250033.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-11,472.0,478.0,469.0,476.0,136862.0,64650448.0,31003651196.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-12,476.0,480.0,470.0,477.0,185527.0,87840003.0,31068784917.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-13,477.0,480.0,474.0,478.0,138874.0,66239052.0,31133918638.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-16,478.0,490.0,474.0,475.0,355767.0,171097673.0,30938517475.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-17,477.0,480.0,470.0,475.0,152474.0,72297859.0,30938517475.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-23,485.0,485.0,465.0,469.0,201898.0,95134771.0,30547715149.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-24,474.0,474.0,454.0,461.0,237969.0,109193671.0,30026645381.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-25,460.0,461.0,449.0,458.0,375485.0,170283908.0,29831244218.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-26,458.0,463.0,450.0,450.0,290348.0,131862409.0,29310174450.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-27,453.0,458.0,448.0,452.0,208057.0,94280831.0,29440441892.0,65133721,KOSDAQ,tradable_ohlcv
2013-09-30,446.0,455.0,440.0,451.0,330944.0,148061307.0,29375308171.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-01,447.0,449.0,435.0,435.0,303896.0,134376580.0,28333168635.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-02,435.0,486.0,435.0,464.0,910459.0,424084824.0,30222046544.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-04,469.0,469.0,445.0,446.0,311795.0,140607827.0,29049639566.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-07,447.0,460.0,427.0,438.0,388664.0,170728941.0,28528569798.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-08,435.0,449.0,423.0,431.0,430367.0,183801177.0,28072633751.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-10,431.0,433.0,421.0,426.0,205942.0,87733495.0,27746965146.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-11,423.0,433.0,423.0,427.0,247595.0,105605609.0,27812098867.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-14,430.0,435.0,422.0,431.0,159290.0,68066100.0,28072633751.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-15,431.0,431.0,421.0,426.0,88166.0,37609702.0,27746965146.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-16,424.0,430.0,423.0,430.0,117703.0,50160779.0,28007500030.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-17,430.0,435.0,423.0,429.0,101096.0,43109242.0,27942366309.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-18,430.0,435.0,426.0,429.0,202842.0,87147739.0,27942366309.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-21,430.0,447.0,428.0,440.0,245707.0,107618915.0,28658837240.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-22,442.0,445.0,431.0,435.0,175366.0,76740163.0,28333168635.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-23,435.0,442.0,433.0,435.0,221466.0,96574070.0,28333168635.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-24,440.0,450.0,431.0,439.0,197711.0,87216781.0,28593703519.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-25,475.0,504.0,460.0,504.0,2800371.0,1383120257.0,32827395384.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-28,541.0,545.0,510.0,518.0,8018254.0,4227430287.0,33739267478.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-29,525.0,533.0,506.0,515.0,3160497.0,1641511542.0,33543866315.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-30,520.0,534.0,504.0,510.0,2356461.0,1221178938.0,33218197710.0,65133721,KOSDAQ,tradable_ohlcv
2013-10-31,510.0,523.0,488.0,488.0,1861905.0,939523752.0,31785255848.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-01,488.0,498.0,481.0,490.0,1006017.0,491709621.0,31915523290.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-04,487.0,496.0,470.0,470.0,854177.0,410372795.0,30612848870.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-05,480.0,493.0,460.0,489.0,913527.0,432380081.0,31850389569.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-06,488.0,492.0,468.0,480.0,587578.0,279850488.0,31264186080.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-07,479.0,485.0,470.0,478.0,344853.0,163624629.0,31133918638.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-08,475.0,478.0,458.0,467.0,576580.0,268560403.0,30417447707.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-11,479.0,479.0,446.0,446.0,506068.0,229769016.0,29049639566.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-12,443.0,456.0,442.0,449.0,234818.0,105030748.0,29245040729.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-13,447.0,454.0,443.0,447.0,161246.0,72168546.0,29114773287.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-14,446.0,465.0,444.0,455.0,413670.0,187257712.0,29635843055.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-15,455.0,471.0,447.0,463.0,319301.0,145770332.0,30156912823.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-18,461.0,468.0,451.0,460.0,330783.0,151418691.0,29961511660.0,65133721,KOSDAQ,tradable_ohlcv
2013-11-19,460.0,460.0,443.0,447.0,307417.0,137742179.0,29114773287.0,65133721,KOSDAQ,tradable_ohlcv
