snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-04,2026-03-03,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2040,2035,2035,2005,2030,4134,8353900,12849900000,6330000,-0.245098,-0.245098,-1.715686,-0.490196,0.065308,-0.97561,-0.490196,-0.490196,0.995025,2657,2653,2560,1012,88,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000040,KR모터스,exact_source_row,,KOSPI,2026-03-03,1,385,385,385,351,352,487208,175557266,30404064768,86375184,0,0,-8.831169,-8.571429,0.56406,-12.437811,-14.146341,-16.389549,-21.252796,2401,2147,2273,498,878,500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2020,2025,2025,2010,2015,7371,14863662,12150450000,6030000,0.247525,0.247525,-0.49505,-0.247525,0.122239,-0.247525,-0.738916,-0.493827,0.498753,2650,2628,2574,429,77,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-03,1,2075,2065,2065,2040,2055,27587,56529957,15453600000,7520000,-0.481928,-0.481928,-1.686747,-0.963855,0.366848,-2.142857,-0.484262,0.243902,1.985112,2588,2399,2528,1200,113,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000050,경방,exact_source_row,,KOSPI,2026-03-03,1,9900,9730,9790,8400,8450,343214,3087299475,231659031500,27415270,-1.717172,-1.111111,-15.151515,-14.646465,1.251908,-18.357488,-18.75,-19.676806,-5.37514,988,1323,869,1672,2120,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-03,1,2060,2055,2055,2015,2030,61455,125058621,12619495000,6216500,-0.242718,-0.242718,-2.184466,-1.456311,0.988579,-1.932367,-2.168675,-2.870813,1.246883,2484,1608,2564,1011,129,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2030,2030,2040,2020,2025,11595,23458490,8727750000,4310000,0,0.492611,-0.492611,-0.246305,0.269026,-0.735294,-0.735294,0,1.351351,2637,2505,2627,381,76,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-03,1,74100,71400,72700,63500,68100,78542,5458383400,528673307100,7763191,-3.643725,-1.889339,-14.304993,-8.097166,1.011723,-7.346939,-5.285118,-1.161103,11.639344,742,1587,497,2058,786,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-03,1,2040,2045,2045,2015,2015,66788,135002596,11606400000,5760000,0.245098,0.245098,-1.22549,-1.22549,1.159514,-1.707317,-1.707317,-1.707317,-0.247525,2463,1417,2582,433,123,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2010,2010,2010,2005,2005,10453,20965787,15809425000,7885000,0,0,-0.248756,-0.248756,0.132568,0,-0.248756,-0.248756,0.602107,2642,2625,2521,499,78,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000080,하이트진로,exact_source_row,,KOSPI,2026-03-03,1,17350,17150,17160,16150,16280,465622,7725525075,1141775187080,70133611,-1.152738,-1.095101,-6.916427,-6.167147,0.663907,-9.35412,-10.154525,-11.135371,-7.76204,617,2008,303,1662,456,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-03,1,14190,14190,14190,13760,13770,10950,152440680,15562000260,1130138,0,0,-3.030303,-2.959831,0.968908,-4.242003,-4.771784,-4.573805,-3.571429,2436,1635,2524,500,186,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000088,한화3우B,exact_source_row,,KOSPI,2026-03-03,1,55300,53900,53900,44450,46950,122912,5973097000,911038504950,19404441,-2.531646,-2.531646,-19.620253,-15.099458,0.633422,-11.74812,-9.187621,0.535332,-4.183673,711,2062,352,2268,2195,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-03,1,2090,2075,2080,2065,2065,16301,33717160,12530420000,6068000,-0.717703,-0.478469,-1.196172,-1.196172,0.268639,-1.666667,-1.666667,-1.431981,1.22549,2616,2506,2565,1199,120,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-03,1,2005,2005,2010,2005,2005,31408,63007404,12832000000,6400000,0,0.249377,0,0,0.49075,-0.742574,-0.742574,-0.987654,0.956697,2576,2232,2562,426,39,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-03,1,2030,2030,2030,2005,2005,205272,413157420,13192900000,6580000,0,0,-1.231527,-1.231527,3.119635,-2.905569,-3.140097,-2.905569,-0.742574,2068,390,2554,501,124,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-03,1,2010,2010,2010,1998,1999,131936,264238667,12993500000,6500000,0,0,-0.597015,-0.547264,2.029785,-1.039604,-0.794045,-1.039604,0.603926,2257,733,2557,502,90,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2060,2060,2060,2050,2055,19869,40805065,11097000000,5400000,0,0,-0.485437,-0.242718,0.367944,-0.724638,-1.201923,-0.242718,1.231527,2607,2397,2588,503,71,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-03,1,2010,2010,2015,2005,2005,88345,177192045,14035000000,7000000,0,0.248756,-0.248756,-0.248756,1.262071,-0.987654,-0.742574,-1.715686,0.956697,2398,1310,2546,427,79,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000100,유한양행,exact_source_row,,KOSPI,2026-03-03,1,106500,101900,104000,91600,92400,817804,78770813000,7359438332400,79647601,-4.319249,-2.347418,-13.99061,-13.239437,1.026778,-16.681695,-18.661972,-15.539305,-16.15245,131,1571,85,2227,1880,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-03,1,2005,2005,2005,1997,1999,104407,208805780,15472260000,7740000,0,0,-0.399002,-0.299252,1.348928,-0.547264,-0.794045,-0.299252,1.061678,2345,1221,2527,504,82,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-03,1,174000,166300,167300,156000,165000,16754,2733964650,697374480000,4226512,-4.425287,-3.850575,-10.344828,-5.172414,0.396403,-9.688013,-9.836066,-13.020559,-3.621495,1042,2354,419,2543,343,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000105,유한양행우,exact_source_row,,KOSPI,2026-03-03,1,90400,89900,89900,77500,82400,14472,1204562900,97309456000,1180940,-0.553097,-0.553097,-14.269912,-8.849558,1.225464,-13.17176,-15.57377,-13.080169,-14.699793,1462,1351,1440,1243,941,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-03,1,2030,2030,2040,2000,2010,638751,1284905512,14773500000,7350000,0,0.492611,-1.477833,-0.985222,8.69049,-3.13253,-4.513064,-5.854801,-40.356083,1430,75,2540,382,114,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-03,1,127800,125000,125000,110000,110500,104078,11932555600,2520764012000,22812344,-2.190923,-2.190923,-13.928013,-13.536776,0.456235,-17.843866,-20.389049,-22.619048,7.385811,464,2275,178,2179,1934,166100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-03,1,598000,578000,589000,505000,525000,108486,58863117000,13063600725000,24883049,-3.344482,-1.505017,-15.551839,-12.207358,0.435984,-22.907489,-22.106825,-13.934426,-15.185784,173,2304,63,1893,1683,777000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-03,1,9520,9260,9420,8970,9000,87573,797439090,208860885000,23206765,-2.731092,-1.05042,-5.777311,-5.462185,0.37736,-8.998989,-9.729188,-7.024793,-5.263158,1717,2381,940,1634,370,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-03,1,11500,11500,11500,11170,11170,503,5639610,5258947700,470810,0,0,-2.869565,-2.869565,0.106837,-5.817875,-7.456504,-8.517609,-5.338983,2661,2638,2641,505,184,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000150,두산,exact_source_row,,KOSPI,2026-03-03,1,1152000,1083000,1117000,937000,963000,202383,207195013500,15594663105000,16193835,-5.989583,-3.038194,-18.663194,-16.40625,1.249753,-20.740741,-12.53406,-1.027749,8.32396,58,1326,52,2413,2362,1497000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000155,두산우,exact_source_row,,KOSPI,2026-03-03,1,553000,481000,529000,446000,467000,68976,33812044250,1866347754000,3996462,-13.019892,-4.339964,-19.349005,-15.551537,1.725927,-19.75945,-16.308244,-6.2249,-4.693878,260,901,221,2586,2252,718000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000157,두산2우B,exact_source_row,,KOSPI,2026-03-03,1,512000,461000,490000,399500,410000,4280,1884656000,366145580000,893038,-9.960938,-4.296875,-21.972656,-19.921875,0.479263,-19.449902,-15.897436,-7.553551,-4.205607,1217,2246,642,2582,2603,665000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-03,1,1630,1575,1624,1464,1540,305517,466034598,107417464000,69751600,-3.374233,-0.368098,-10.184049,-5.521472,0.438007,-10.046729,-13.385827,-1.408451,9.530583,2006,2301,1369,1113,378,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000210,DL,exact_source_row,,KOSPI,2026-03-03,1,48300,45400,46150,40100,40150,232450,9908076925,841378742600,20955884,-6.004141,-4.451346,-16.977226,-16.873706,1.109235,-21.582031,-23.669202,-14.846235,-3.717026,523,1470,370,2596,2400,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000215,DL우,exact_source_row,,KOSPI,2026-03-03,1,24600,24400,24550,21550,22550,27899,634671775,38021893250,1686115,-0.813008,-0.203252,-12.398374,-8.333333,1.654632,-12.765957,-15.225564,-10.159363,-4.852321,1851,961,2149,958,830,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000220,유유제약,exact_source_row,,KOSPI,2026-03-03,1,4460,4400,4455,4060,4100,220270,930316012,69832639100,17032351,-1.345291,-0.112108,-8.96861,-8.071749,1.293245,-10.966341,-12.673056,-7.657658,-8.277405,1616,1279,1702,861,782,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-03,1,4780,4725,4755,4415,4555,32079,146250205,10325866150,2266930,-1.150628,-0.523013,-7.635983,-4.707113,1.415086,-5.88843,-6.468172,-3.699789,-6.082474,2444,1163,2605,1227,306,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-03,1,10320,10320,10320,10000,10130,737,7521460,3297922800,325560,0,0,-3.100775,-1.841085,0.226379,-2.596154,-4.34372,-4.793233,-4.07197,2659,2554,2654,506,140,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-03,1,11110,10450,10780,9530,9780,68572,695934850,112865112000,11540400,-5.940594,-2.970297,-14.221422,-11.971197,0.594191,-15.104167,-19.039735,-16.765957,-20.293399,1798,2111,1341,2395,1649,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-03,1,28700,28700,28750,24000,24350,442837,11226323975,2311673094000,94935240,0,0.174216,-16.376307,-15.156794,0.466462,-25.987842,-26.323752,-20.163934,-9.310987,484,2260,192,466,2202,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-03,1,754000,713000,745000,640000,645000,397520,272920978000,15130069440000,23457472,-5.437666,-1.193634,-15.119363,-14.456233,1.694641,-14.795244,5.220228,23.800384,32.989691,42,930,54,1724,2085,980000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000270,기아,exact_source_row,,KOSPI,2026-03-03,1,182300,167600,176900,155000,156700,2941762,481783054100,61177716786600,390412998,-8.063631,-2.96215,-14.975315,-14.042787,0.7535,-23.932039,-9.942529,-5.7727,1.16204,20,1892,9,2389,2015,236500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-03,1,24400,23650,23700,22000,22200,26570,609918350,157446840000,7092200,-3.07377,-2.868852,-9.836066,-9.016393,0.374637,-15.267176,-17.009346,-18.53211,-2.631579,1875,2390,1108,2361,984,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-03,1,24550,23000,23400,20050,21200,78536,1717678175,281772401200,13291151,-6.313646,-4.684318,-18.329939,-13.645621,0.590889,-24.822695,-25.352113,-12.757202,-0.934579,1267,2114,755,2611,1952,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-03,1,30800,30100,30100,27700,27700,1461,41066350,6746584300,243559,-2.272727,-2.272727,-10.064935,-10.064935,0.599855,-15.805471,-16.566265,-14.506173,-9.031199,2606,2103,2637,2204,1207,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-03,1,7230,7070,7100,6290,6430,2148442,14341357340,750631223450,116738915,-2.213001,-1.798064,-13.001383,-11.065007,1.840382,-19.322459,-20.124224,-14.037433,4.383117,422,838,399,2016,1463,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-03,1,8270,8010,8100,7110,7150,1110034,8386835345,194504803350,27203469,-3.143894,-2.055623,-14.026602,-13.542926,4.080487,-19.753086,-25.44317,-28.428428,3.773585,583,250,978,2128,1935,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-03,1,2140,2055,2070,1800,1918,2803960,5535690196,595225061760,310336320,-3.971963,-3.271028,-15.88785,-10.373832,0.903523,-21.393443,-19.580713,5.84989,14.3709,732,1716,466,2471,1286,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000430,대원강업,exact_source_row,,KOSPI,2026-03-03,1,4110,4095,4095,3730,3775,329257,1279611298,234050000000,62000000,-0.364964,-0.364964,-9.245742,-8.150852,0.53106,-12.514484,-9.688995,-11.384977,-10.225922,1431,2184,862,1112,798,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-03,1,25250,32150,32800,28050,32800,1848588,58538907600,204249864000,6227130,27.326733,29.90099,11.089109,29.90099,29.686035,57.692308,59.223301,100.611621,97.828709,174,29,954,7,5,32800,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-03,1,4945,4940,4940,4685,4690,119221,567904874,219916398100,46890490,-0.101112,-0.101112,-5.257836,-5.156724,0.254254,-6.387226,-7.677165,-4.285714,-0.740741,1907,2525,898,840,341,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000490,대동,exact_source_row,,KOSPI,2026-03-03,1,10510,10200,10300,9110,9200,1016433,9777271860,265207158000,28826865,-2.949572,-1.998097,-13.320647,-12.46432,3.525992,-19.860627,-18.511957,-22.033898,-8.275174,529,322,791,2106,1739,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-03,1,30550,29950,30000,27200,27750,5900,168286200,22355483250,805603,-1.963993,-1.800327,-10.96563,-9.165303,0.732371,-13.551402,-15.007657,-9.016393,-3.979239,2418,1918,2434,2018,1015,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000500,가온전선,exact_source_row,,KOSPI,2026-03-03,1,109600,101200,105000,86700,87600,117632,11024556900,1449176874000,16543115,-7.664234,-4.19708,-20.894161,-20.072993,0.711063,-25.255973,-10.52094,-1.573034,-0.22779,492,1945,267,2573,2610,142400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000520,삼일제약,exact_source_row,,KOSPI,2026-03-03,1,10710,10490,10660,9340,9580,639220,6362064925,207807549380,21691811,-2.054155,-0.466853,-12.791783,-10.550887,2.946826,-17.76824,-18.189582,-13.067151,-1.338826,690,427,942,1190,1343,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000540,흥국화재,exact_source_row,,KOSPI,2026-03-03,1,4950,4810,4810,4200,4270,753830,3367819828,274316094150,64242645,-2.828283,-2.828283,-15.151515,-13.737374,1.173411,-23.476703,-26.632302,0.352526,16.190476,950,1397,771,2347,1964,6430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-03,1,7270,7150,7190,6310,6600,34425,235043640,5068800000,768000,-1.650619,-1.100413,-13.204952,-9.215956,4.482422,-20.481928,-24.225029,-7.949791,-7.949791,2301,222,2643,1664,1030,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-03,1,84800,82800,84700,76900,77300,1543,123902700,89241458600,1154482,-2.358491,-0.117925,-9.316038,-8.84434,0.133653,-13.534676,-14.396456,-8.303677,0.782269,2491,2624,1516,867,940,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-03,1,114500,113600,115100,105000,105400,28029,3045696500,688940143600,6536434,-0.786026,0.524017,-8.296943,-7.947598,0.428812,-11.87291,-12.093411,-4.873646,-3.744292,994,2314,424,376,758,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000650,천일고속,exact_source_row,,KOSPI,2026-03-03,1,250000,249000,249000,215000,222000,13337,3025234250,317286840000,1429220,-0.4,-0.4,-14,-11.2,0.933166,-17.777778,-20.572451,-22.377622,-23.972603,998,1680,702,1148,1489,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-03,1,939000,894000,954000,846000,849000,9253420,8247744051500,605084307885000,712702365,-4.792332,1.597444,-9.904153,-9.584665,1.298357,-22.747953,-15.522388,-4.391892,-1.393728,2,1272,2,261,1099,1220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000670,영풍,exact_source_row,,KOSPI,2026-03-03,1,61400,58200,58800,52200,52900,68989,3778834500,956323555000,18077950,-5.211726,-4.234528,-14.983713,-13.843648,0.38162,-19.969743,-14.53958,-12.271973,-20.211161,897,2375,340,2576,1979,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
2026-03-04,2026-03-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-03,1,21500,19950,20800,17960,18360,1894789,36625625115,2509416929520,136678482,-7.209302,-3.255814,-16.465116,-14.604651,1.386311,-16.164384,-10.873786,4.140669,23.221477,244,1185,180,2465,2115,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-04
