snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-31,2026-03-30,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-30,1,4290,4300,4360,4290,4330,94815,409205649,258847400000,59780000,0.2331,1.631702,0,0.932401,0.158607,0.464037,0.932401,-0.574053,-2.805836,1542,2177,844,945,202,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2025,2020,2035,2020,2020,24783,50166710,12786600000,6330000,-0.246914,0.493827,-0.246914,-0.246914,0.391517,-0.492611,-0.980392,-0.737101,-0.980392,2412,1462,2572,1594,476,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000040,KR모터스,exact_source_row,,KOSPI,2026-03-30,1,403,406,439,399,417,581811,243749302,36018451728,86375184,0.744417,8.933002,-0.992556,3.473945,0.673586,3.217822,4.25,9.448819,8.311688,1822,927,2228,124,76,523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2005,2005,2010,2000,2005,409,819805,12090150000,6030000,0,0.249377,-0.249377,0,0.006783,0.25,-0.248756,-0.987654,-0.742574,2648,2647,2580,1767,343,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-30,1,2045,2045,2050,2035,2050,5038,10283755,15416000000,7520000,0,0.244499,-0.488998,0.244499,0.066995,-0.243309,-0.966184,-0.726392,-1.204819,2597,2519,2540,1777,294,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000050,경방,exact_source_row,,KOSPI,2026-03-30,1,9430,9320,9400,8930,9020,86155,787240610,247285735400,27415270,-1.16649,-0.318134,-5.302227,-4.347826,0.314259,-5.052632,-5.845511,-3.632479,-8.888889,1209,1662,867,2332,2082,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-30,1,2040,2035,2060,2035,2055,10022,20486010,12774907500,6216500,-0.245098,0.980392,-0.245098,0.735294,0.161216,0,-0.484262,-0.484262,-0.242718,2545,2163,2573,1276,216,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2025,2010,2025,2010,2015,172,347210,8684650000,4310000,-0.740741,0,-0.740741,-0.493827,0.003991,0,-0.247525,-0.493827,-0.738916,2653,2653,2625,1927,570,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-30,1,67400,67600,67700,66000,66000,12528,835239000,512370606000,7763191,0.296736,0.445104,-2.077151,-2.077151,0.161377,-5.714286,-5.444126,-5.848787,-10.931174,1184,2161,540,1630,1239,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-30,1,2020,2015,2020,2010,2015,4448,8963265,11606400000,5760000,-0.247525,0,-0.49505,-0.247525,0.077222,-0.738916,-0.738916,-0.982801,-1.22549,2604,2488,2587,1928,477,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2000,2000,2005,1997,2000,21887,43762027,15770000000,7885000,0,0.25,-0.15,0,0.277578,0,-0.249377,-0.249377,-0.497512,2440,1767,2536,1763,344,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000080,하이트진로,exact_source_row,,KOSPI,2026-03-30,1,16470,16410,17090,16400,16720,276697,4655149980,1172633975920,70133611,-0.364299,3.76442,-0.425015,1.517911,0.394528,1.088271,0.29994,-0.47619,-3.631124,567,1457,316,381,154,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-30,1,41900,39200,40250,36100,37100,486770,18666582800,480668713000,12956030,-6.443914,-3.937947,-13.842482,-11.455847,3.757092,-16.909295,-7.481297,-18.818381,,275,186,560,2646,2595,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-30,1,13970,13980,13980,13900,13960,1204,16780735,15776726480,1130138,0.071582,0.071582,-0.501074,-0.071582,0.106536,0,0,-0.640569,-1.62086,2568,2375,2535,1915,414,18160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000088,한화3우B,exact_source_row,,KOSPI,2026-03-30,1,44150,44150,44150,41900,42300,36183,1545705725,820807854300,19404441,0,0,-5.096263,-4.19026,0.186468,-6.104329,-5.685619,-14.285714,-23.508137,929,2072,396,1929,2052,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-30,1,2055,2055,2060,2055,2060,29370,60396890,12500080000,6068000,0,0.243309,0,0.243309,0.484015,-0.242131,-0.722892,-0.961538,-1.435407,2360,1242,2577,1780,295,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-30,1,2000,2005,2005,2000,2000,1943,3886070,12800000000,6400000,0.25,0.25,0,0,0.030359,0,-0.249377,-0.744417,-0.249377,2634,2615,2571,1764,345,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-30,1,2015,2015,2015,2005,2005,21419,42991805,13192900000,6580000,0,0,-0.496278,-0.496278,0.325517,-0.248756,-0.248756,-0.742574,-1.231527,2443,1627,2563,1930,571,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-30,1,2000,2000,2005,2000,2000,2755,5511300,13000000000,6500000,0,0.25,0,0,0.042385,0.050025,0,-0.497512,-0.497512,2620,2580,2564,1765,346,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2050,2050,2060,2050,2050,17875,36656030,11070000000,5400000,0,0.487805,0,0,0.331019,-0.485437,-0.726392,-0.966184,-0.485437,2477,1613,2597,1597,347,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-30,1,2005,2005,2005,1998,2005,3652,7310579,14035000000,7000000,0,0,-0.349127,0,0.052171,0.25,0,-0.742574,-0.248756,2609,2558,2558,1931,348,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000100,유한양행,exact_source_row,,KOSPI,2026-03-30,1,98500,97000,97900,94500,94800,234736,22519440500,7550592574800,79647601,-1.522843,-0.609137,-4.060914,-3.756345,0.294718,-4.242424,-0.83682,-4.723618,-10.985915,241,1711,84,2429,1912,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-30,1,2005,2010,2010,1999,2000,25067,50256396,15480000000,7740000,0.249377,0.249377,-0.299252,-0.249377,0.323863,0.050025,-0.249377,-0.497512,-0.249377,2410,1632,2539,1768,479,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-30,1,176000,171600,177300,166600,168000,12868,2194540700,710054016000,4226512,-2.5,0.738636,-5.340909,-4.545455,0.304459,-5.564924,-5.987689,0.5386,-3.448276,790,1688,438,1427,2139,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000105,유한양행우,exact_source_row,,KOSPI,2026-03-30,1,86200,86200,86700,84000,84800,1750,148629750,100143712000,1180940,0,0.580046,-2.552204,-1.62413,0.148187,-3.196347,-1.050175,-4.180791,-6.19469,2067,2223,1483,1531,1037,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-30,1,2020,2020,2025,2005,2020,116104,234251485,14847000000,7350000,0,0.247525,-0.742574,0,1.579646,-0.980392,-0.737101,-1.463415,-0.492611,1846,412,2547,1771,349,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-30,1,105300,102800,106500,101000,103400,89625,9294281550,2358796369600,22812344,-2.374169,1.139601,-4.083571,-1.804368,0.392879,-4.259259,-5.224565,-9.615385,-19.092332,409,1459,198,1171,1108,136800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-30,1,509000,500000,506000,489500,494000,50339,24949532250,12292226206000,24883049,-1.768173,-0.589391,-3.831041,-2.946955,0.202302,-7.317073,-4.263566,-5.904762,-17.391304,214,2015,63,2422,1635,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-03-30,1,2015,2015,2130,1990,1996,3073095,6154407613,15369200000,7700000,0,5.707196,-1.240695,-0.942928,39.910325,,,,,502,22,2541,237,735,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-30,1,8880,8860,9010,8760,8830,29718,263201220,204915734950,23206765,-0.225225,1.463964,-1.351351,-0.563063,0.128057,-2.646086,-3.179825,-3.073546,-7.247899,1775,2296,999,1010,599,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-30,1,11680,11660,11660,11660,11660,27,314820,5489644600,470810,-0.171233,-0.171233,-0.171233,-0.171233,0.005735,-0.08569,3.277236,4.38675,1.391304,2654,2649,2637,2263,447,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000150,두산,exact_source_row,,KOSPI,2026-03-30,1,1112000,1059000,1093000,1015000,1026000,123003,128061542500,16614874710000,16193835,-4.766187,-1.708633,-8.723022,-7.733813,0.759567,-17.191283,-10.860122,-7.567568,-10.9375,56,831,52,2583,2504,1445000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000155,두산우,exact_source_row,,KOSPI,2026-03-30,1,464500,450000,460000,434000,440000,17340,7693561000,1758443280000,3996462,-3.121636,-0.968784,-6.5662,-5.274489,0.433884,-12.175649,-10.295617,-12.524851,-20.433996,443,1365,247,2501,2280,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000157,두산2우B,exact_source_row,,KOSPI,2026-03-30,1,408000,400000,403000,381000,381000,1427,556772500,340247478000,893038,-1.960784,-1.22549,-6.617647,-6.617647,0.159792,-16.447368,-12.413793,-14.285714,-25.585938,1369,2169,692,2549,2429,530000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-30,1,1452,1469,1469,1427,1437,100489,144282137,100233049200,69751600,1.170799,1.170799,-1.721763,-1.033058,0.144067,-3.167116,-2.244898,-2.905405,-11.840491,2080,2238,1482,1155,764,1887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000210,DL,exact_source_row,,KOSPI,2026-03-30,1,62500,62700,63200,59600,60400,170956,10388749450,1265735393600,20955884,0.32,1.12,-4.64,-3.36,0.81579,1.683502,6.151142,34.671126,25.05176,375,782,298,1189,1800,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000215,DL우,exact_source_row,,KOSPI,2026-03-30,1,27450,27450,27950,26200,26250,10517,283089025,44260518750,1686115,0,1.821494,-4.553734,-4.371585,0.623742,-1.129944,2.339181,9.147609,6.707317,1736,983,2103,849,2091,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000220,유유제약,exact_source_row,,KOSPI,2026-03-30,1,4210,4185,4210,4110,4145,61994,257276348,70599094895,17032351,-0.593824,0,-2.375297,-1.543943,0.363978,-4.712644,-2.355713,-4.38293,-7.06278,1789,1525,1754,1932,1001,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-30,1,4365,4365,4410,4250,4290,3714,15986715,9725129700,2266930,0,1.030928,-2.634593,-1.718213,0.163834,-3.160271,-0.694444,-3.378378,-10.251046,2570,2154,2609,1242,1076,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-30,1,10710,10710,10900,10690,10720,368,3965310,3490003200,325560,0,1.774043,-0.186741,0.093371,0.113036,0.84666,-0.556586,-0.093197,3.875969,2632,2361,2650,870,333,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-30,1,10190,10150,10250,9880,9920,26638,266153530,114480768000,11540400,-0.392542,0.588813,-3.042198,-2.649657,0.230824,-6.060606,-5.433746,-7.892293,-10.711071,1769,1920,1373,1528,1504,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-30,1,24850,24200,24450,23400,24000,122755,2938901725,2278445760000,94935240,-2.615694,-1.609658,-5.83501,-3.420523,0.129304,-11.439114,-9.943715,-8.221797,-16.376307,696,2289,207,2577,1813,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-30,1,1184000,1138000,1141000,829000,829000,1221552,1105014552500,19446244288000,23457472,-3.885135,-3.631757,-29.983108,-29.983108,5.207518,-28.411054,-11.431624,12.17862,9.94695,3,139,39,2643,2655,1539000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000270,기아,exact_source_row,,KOSPI,2026-03-30,1,151500,145100,151800,143800,145200,1442003,210581945800,56687967309600,390412998,-4.224422,0.19802,-5.082508,-4.158416,0.369353,-6.140918,-8.043065,-13.209803,-20.35107,23,1515,10,1818,2043,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-30,1,24000,23750,23950,23450,23450,8347,197415450,166312090000,7092200,-1.041667,-0.208333,-2.291667,-2.291667,0.117693,-1.677149,-1.470588,-0.212766,-3.893443,1923,2336,1120,2285,1339,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-30,1,21100,20900,21450,20350,20350,15361,320100350,270474922850,13291151,-0.947867,1.658768,-3.554502,-3.554502,0.115573,-8.744395,-9.955752,-11.904762,-17.107943,1670,2347,824,928,1848,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-30,1,30800,30500,30750,30300,30750,6,182850,7489439250,243559,-0.974026,-0.162338,-1.623377,-0.162338,0.002463,-0.646204,-0.162338,0.326264,-0.162338,2656,2656,2631,2256,445,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-30,1,6690,6600,6610,6330,6370,509346,3285139300,743626888550,116738915,-1.345291,-1.195815,-5.381166,-4.783259,0.436312,-6.59824,-5.62963,-8.608321,-11.894882,670,1358,423,2544,2199,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-30,1,9400,9190,9280,8710,8800,1145847,10235604195,239390527200,27203469,-2.234043,-1.276596,-7.340426,-6.382979,4.212136,-13.470993,-11.111111,-20,6.408706,379,168,887,2554,2413,12220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-30,1,2080,2070,2080,2000,2000,428642,865557007,620672640000,310336320,-0.480769,0,-3.846154,-3.846154,0.138122,-5.437352,-2.912621,-2.676399,-6.542056,1162,2254,482,1933,1945,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000430,대원강업,exact_source_row,,KOSPI,2026-03-30,1,3950,3950,3995,3855,3920,140016,549280230,243040000000,62000000,0,1.139241,-2.405063,-0.759494,0.225832,-2,1.030928,-1.383648,-4.622871,1381,1935,877,1174,679,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-30,1,23650,23850,24350,22350,22500,154541,3535261375,140110425000,6227130,0.845666,2.959831,-5.496829,-4.862579,2.481737,-10.358566,-13.461538,-30.662558,-10.891089,656,261,1238,513,2211,30700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-30,1,4840,4855,4895,4765,4765,20394,97820670,223433184850,46890490,0.309917,1.136364,-1.549587,-1.549587,0.043493,-3.834511,-2.655771,-3.54251,-3.64004,2212,2579,944,1176,1003,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000490,대동,exact_source_row,,KOSPI,2026-03-30,1,9520,9440,9650,9270,9270,190247,1794667850,267225038550,28826865,-0.840336,1.365546,-2.62605,-2.62605,0.659964,-4.923077,-4.825462,-7.3,-11.798287,886,947,831,1060,1495,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-30,1,29200,29000,29200,28800,29200,97,2820500,23523607600,805603,-0.684932,0,-1.369863,0,0.012041,-4.418985,-2.341137,-5.34846,-4.418985,2637,2639,2446,1934,350,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000500,가온전선,exact_source_row,,KOSPI,2026-03-30,1,104200,101800,103800,97500,97500,21898,2183105900,1612953712500,16543115,-2.303263,-0.383877,-6.429942,-6.429942,0.132369,-7.670455,-14.772727,-4.411765,-11.040146,794,2274,268,2357,2416,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000520,삼일제약,exact_source_row,,KOSPI,2026-03-30,1,9800,9650,9700,9180,9200,283415,2669888895,199564661200,21691811,-1.530612,-1.020408,-6.326531,-6.122449,1.306553,-10.331384,-7.907908,-13.043478,-14.098973,723,509,1012,2512,2387,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000540,흥국화재,exact_source_row,,KOSPI,2026-03-30,1,4400,4375,4375,4120,4170,179239,756203329,267891829650,64242645,-0.568182,-0.568182,-6.363636,-5.227273,0.279003,-6.815642,-9.837838,-12.302839,-15.757576,1228,1754,830,2414,2273,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-30,1,6890,6870,6880,6760,6880,932,6314840,5283840000,768000,-0.290276,-0.145138,-1.886792,-0.145138,0.121354,0,-0.145138,0.291545,-5.364512,2615,2328,2638,2244,438,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-30,1,75700,76500,76500,74300,74400,390,29199400,85893460800,1154482,1.056803,1.056803,-1.849406,-1.717305,0.033781,-5.583756,-6.649937,-5.822785,-12.264151,2511,2603,1594,1229,1074,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-30,1,95700,95000,95500,93500,94100,22461,2112082400,615078439400,6536434,-0.731452,-0.208986,-2.298851,-1.671891,0.343628,-4.369919,-5.427136,-9.519231,-17.816594,809,1568,485,2288,1052,124400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000650,천일고속,exact_source_row,,KOSPI,2026-03-30,1,215500,215000,217000,206000,208500,3220,677023000,297992370000,1429220,-0.232019,0.696056,-4.408353,-3.24826,0.225298,-6.711409,-7.126949,-10.515021,-16.6,1281,1937,764,1459,1754,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-30,1,873000,817000,852000,806000,807000,7194351,5910765746420,575150808555000,712702365,-6.414662,-2.405498,-7.674685,-7.560137,1.009447,-13.504823,-18.154158,-16.804124,-14.057508,2,645,2,2616,2494,1134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
