snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-05,2026-03-04,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-03-04,1,25050,28200,28200,26500,26850,298379,8109189350,805217913900,29989494,12.57485,12.57485,5.788423,7.185629,0.994945,-8.828523,-10.5,-3.243243,-5.291005,481,935,408,868,1453,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033530,SJG세종,exact_source_row,,KOSPI,2026-03-04,1,7650,8180,8830,8160,8680,373669,3205777530,241485941480,27820961,6.928105,15.424837,6.666667,13.464052,1.34312,-13.459621,-16.858238,-15.646259,-18.26742,762,668,903,499,382,9940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033540,파라텍,exact_source_row,,KOSDAQ,2026-03-04,1,1107,1150,1158,1115,1124,453627,515829125,58724876044,52246331,3.884372,4.607046,0.722674,1.535682,0.868247,-3.519313,-17.53485,-25.661376,-20.227111,1607,1075,1894,2401,2469,1439,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033560,블루콤,exact_source_row,,KOSDAQ,2026-03-04,1,2830,2880,3045,2880,3010,49382,146794270,51471000000,17100000,1.766784,7.597173,1.766784,6.360424,0.288784,-2.588997,-3.059581,-5.642633,5.244755,2222,2141,1983,1857,1623,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-03-04,1,6460,6640,7350,6640,7200,68664,483690140,96222240000,13364200,2.786378,13.77709,2.786378,11.455108,0.513791,-8.860759,-5.759162,-1.234568,1.551481,1658,1672,1515,709,644,8390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-03-04,1,1894,1862,1990,1862,1989,28672,56144235,33631535574,16908766,-1.689546,5.068638,-1.689546,5.015839,0.169569,-7.272727,-7.056075,-7.272727,-7.272727,2506,2434,2247,2328,1929,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033640,네패스,exact_source_row,,KOSDAQ,2026-03-04,1,14670,15650,16790,15500,16310,157620,2564727460,376095584620,23059202,6.6803,14.451261,5.657805,11.179277,0.683545,-12.920448,-12.920448,-7.224118,-14.830287,856,1366,665,622,683,19070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033780,KT&G,exact_source_row,,KOSPI,2026-03-04,1,151600,160100,160800,153100,156600,506566,79856405950,18475142607000,117976645,5.60686,6.068602,0.989446,3.298153,0.429378,-3.985285,-12.854758,-9.896433,1.754386,110,1831,52,2160,2256,197000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033790,피노,exact_source_row,,KOSDAQ,2026-03-04,1,4915,5120,5670,5120,5480,323977,1765226165,372844519080,68037321,4.170905,15.361139,4.170905,11.495422,0.476175,-8.51419,-11.183144,-1.9678,3.007519,1007,1742,669,505,640,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033830,티비씨,exact_source_row,,KOSDAQ,2026-03-04,1,548,552,584,552,576,222139,127170373,57600000000,100000000,0.729927,6.569343,0.729927,5.109489,0.222139,-8.571429,-12.462006,-9.148265,-2.702703,2281,2309,1908,2055,1910,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,033920,무학,exact_source_row,,KOSPI,2026-03-04,1,9000,9150,9520,9150,9210,80174,743984290,262485000000,28500000,1.666667,5.777778,1.666667,2.333333,0.281312,-3.154574,-8.449304,-8.358209,3.950339,1411,2164,844,2215,2380,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-03-04,1,80600,91000,93200,89100,90500,6781072,618458039100,57970783713000,640561146,12.903226,15.632754,10.545906,12.282878,1.058614,-14.863594,-12.306202,-6.411582,-0.110375,15,880,11,475,527,104700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034120,SBS,exact_source_row,,KOSPI,2026-03-04,1,16490,16920,17170,16820,17000,37571,636676300,315371046000,18551238,2.607641,4.123711,2.001213,3.092784,0.202526,-8.008658,-8.847185,-9.526344,-8.454496,1501,2356,749,2453,2282,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034220,LG디스플레이,exact_source_row,,KOSPI,2026-03-04,1,11000,12010,12020,11400,11630,8076314,94679409460,5815000000000,500000000,9.181818,9.272727,3.636364,5.727273,1.615263,-18.898187,-21.524966,0.258621,-0.342759,96,529,109,1506,1772,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034230,파라다이스,exact_source_row,,KOSPI,2026-03-04,1,16100,17130,17560,16910,17090,761486,13127784550,1579211003310,92405559,6.397516,9.068323,5.031056,6.149068,0.824069,-14.33584,-12.895005,-16.634146,-3.664036,373,1137,266,1545,1680,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034310,NICE,exact_source_row,,KOSPI,2026-03-04,1,13220,13700,13880,13300,13880,120935,1643515295,510189339160,36757157,3.630862,4.992436,0.605144,4.992436,0.329011,-7.404937,-9.162304,-5.96206,-0.358938,1039,2046,547,2346,1939,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034590,인천도시가스,exact_source_row,,KOSPI,2026-03-04,1,26400,27000,27100,26550,26900,7997,214568050,117680882600,4374754,2.272727,2.651515,0.568182,1.893939,0.182799,-0.92081,-2.536232,1.701323,4.669261,2069,2400,1364,2546,2439,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034730,SK,exact_source_row,,KOSPI,2026-03-04,1,330000,359000,374500,353500,359500,374226,136237999954,26064721728500,72502703,8.787879,13.484848,7.121212,8.939394,0.516155,-10.349127,-12.102689,2.86123,7.796102,73,1669,31,741,1087,429000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034810,해성산업,exact_source_row,,KOSDAQ,2026-03-04,1,7210,7510,7770,7510,7570,50946,388511790,246455407490,32556857,4.160888,7.76699,4.160888,4.993065,0.156483,-10.836278,-14.656144,-10.095012,-8.795181,1782,2464,887,1820,1938,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034830,한국토지신탁,exact_source_row,,KOSPI,2026-03-04,1,1408,1470,1528,1462,1485,2534964,3784396153,374946506550,252489230,4.403409,8.522727,3.835227,5.46875,1.003989,-7.70665,-12.54417,7.921512,21.821165,706,927,668,1653,1833,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034940,조아제약,exact_source_row,,KOSDAQ,2026-03-04,1,800,855,890,839,869,255100,220947193,26921469663,30979827,6.875,11.25,4.875,8.625,0.823439,-12.399194,-16.119691,-11.416922,-4.083885,2052,1138,2371,1089,1162,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-03-04,1,97500,100000,102400,100000,101700,3270,331565700,461770273800,4540514,2.564103,5.025641,2.564103,4.307692,0.072018,-0.780488,-9.6,-10.396476,4.95356,1869,2611,584,2332,2072,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035000,HS애드,exact_source_row,,KOSPI,2026-03-04,1,8170,8370,8580,8360,8580,19843,167161315,139061585520,16207644,2.44798,5.01836,2.325581,5.01836,0.12243,-2.389078,-1.830664,-0.694444,4.379562,2180,2524,1252,2334,1928,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035080,그래디언트,exact_source_row,,KOSDAQ,2026-03-04,1,9380,9510,10290,9510,10030,47011,467545750,137176277940,13676598,1.385928,9.701493,1.385928,6.929638,0.343733,-8.318099,-12.782609,-15.287162,-13.00954,1681,2016,1263,1434,1505,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035150,백산,exact_source_row,,KOSPI,2026-03-04,1,12620,12970,13380,12710,13320,24946,329690175,270531237960,20310153,2.773376,6.022187,0.713154,5.546751,0.122825,0,-5.598866,-3.617945,4.799371,1874,2522,826,2173,1816,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035200,프럼파스트,exact_source_row,,KOSDAQ,2026-03-04,1,3130,3200,3400,3200,3390,78749,258692028,32986700100,9730590,2.236422,8.626198,2.236422,8.306709,0.809293,-5.042017,-8.005427,-6.353591,-3.418803,1986,1164,2258,1638,1231,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035250,강원랜드,exact_source_row,,KOSPI,2026-03-04,1,17370,18040,18210,17790,17830,832303,14939288845,3814559115000,213940500,3.857225,4.835924,2.417962,2.648244,0.389035,-6.404199,-8.704557,-5.461294,2.236239,350,1914,140,2376,2343,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035290,골드앤에스,exact_source_row,,KOSDAQ,2026-03-04,1,574,572,625,568,583,230510,134148199,13897693920,23838240,-0.348432,8.885017,-1.045296,1.567944,0.966976,-8.763693,-10.992366,-18.688982,-9.33126,2264,961,2550,1585,2465,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035320,대덕전자1우,exact_source_row,,KOSPI,2026-03-04,1,14100,15030,15850,14810,15560,29068,450737990,32606275640,2095519,6.595745,12.411348,5.035461,10.35461,1.38715,-12.090395,-11.034877,-4.889976,-10.057803,1700,647,2263,892,821,18330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035420,NAVER,exact_source_row,,KOSPI,2026-03-04,1,208000,224000,227500,218000,220000,1671549,370724847500,34507580360000,156852638,7.692308,9.375,4.807692,5.769231,1.065681,-13.555992,-13.043478,-12.871287,-20,23,874,22,1486,1763,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035460,기산텔레콤,exact_source_row,,KOSDAQ,2026-03-04,1,1975,2035,2120,2030,2085,84762,175930126,30393753900,14577340,3.037975,7.341772,2.78481,5.56962,0.581464,-3.023256,-8.552632,-3.023256,5.516194,2161,1537,2310,1905,1804,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035510,신세계 I&C,exact_source_row,,KOSPI,2026-03-04,1,14870,15500,16260,15500,16070,235173,3771557765,224673063000,13980900,4.236718,9.34768,4.236718,8.069939,1.682102,-7.961054,-12.805209,-10.969529,-12.13778,708,495,942,1494,1279,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035600,KG이니시스,exact_source_row,,KOSDAQ,2026-03-04,1,9990,10190,10750,10190,10670,245825,2581844800,294005810780,27554434,2.002002,7.607608,2.002002,6.806807,0.892143,-7.378472,-8.254514,-6.156552,-7.778738,849,1039,787,1853,1531,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035610,솔본,exact_source_row,,KOSDAQ,2026-03-04,1,3590,3650,3810,3650,3775,69144,259615550,103231138675,27345997,1.671309,6.128134,1.671309,5.153203,0.252849,-5.625,-7.134071,-3.57599,0.532623,1983,2223,1458,2146,1896,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2026-03-04,1,262,262,277,262,274,344752,93176917,20396470950,74439675,0,5.725191,0,4.580153,0.463129,-2.836879,-3.521127,-13.015873,-19.174041,2388,1764,2476,2225,2012,340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035720,카카오,exact_source_row,,KOSPI,2026-03-04,1,47050,51200,52400,50300,51200,3724178,190903867100,22661410252800,442605669,8.820404,11.370882,6.907545,8.820404,0.841421,-17.817014,-10.801394,-10.801394,-16.612378,51,1114,37,1069,1122,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2026-03-04,1,60900,63500,67700,63000,64500,129316,8386254350,1414430433000,21929154,4.269294,11.165846,3.448276,5.91133,0.589699,-11.157025,-12.244898,-14.795244,-13.770053,473,1525,288,1103,1739,79100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035810,이지홀딩스,exact_source_row,,KOSDAQ,2026-03-04,1,7760,7920,8180,7750,7950,1525631,12059963815,512903670750,64516185,2.061856,5.412371,-0.128866,2.448454,2.364726,-1.972873,-6.690141,40.957447,52.298851,386,331,544,2275,2370,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2026-03-04,1,58100,61100,63600,60200,61600,429279,26634754550,2188801507200,35532492,5.163511,9.466437,3.614458,6.024096,1.208131,-11.747851,-11.747851,-12.871287,-16.531165,253,754,218,1467,1711,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036000,예림당,exact_source_row,,KOSDAQ,2026-03-04,1,2750,2820,3085,2820,3025,83911,247822905,69678687925,23034277,2.545455,12.181818,2.545455,10,0.364288,-5.909798,-9.970238,-10.502959,-0.493421,2010,1970,1763,925,879,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036010,아비코전자,exact_source_row,,KOSDAQ,2026-03-04,1,6920,7410,8000,7300,7780,98531,758381330,103419026520,13292934,7.080925,15.606936,5.491329,12.427746,0.741228,-10.057803,-14.222712,-6.602641,-8.470588,1398,1255,1456,479,506,8990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036030,케이티알파,exact_source_row,,KOSDAQ,2026-03-04,1,4465,4640,4785,4575,4785,76747,358279720,234557269155,49019283,3.919373,7.166853,2.463606,7.166853,0.156565,-1.946721,-6.542969,-4.681275,0.104603,1822,2463,919,1938,1459,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036090,위지트,exact_source_row,,KOSDAQ,2026-03-04,1,581,599,647,599,630,773752,485972898,74587138920,118392284,3.098107,11.359725,3.098107,8.433735,0.653549,-8.163265,-10.764873,-5.829596,-11.888112,1650,1410,1711,1070,1205,755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036120,서울평가정보,exact_source_row,,KOSDAQ,2026-03-04,1,2020,2005,2150,2005,2130,358106,752754595,75615000000,35500000,-0.742574,6.435644,-0.742574,5.445545,1.008749,2.403846,-1.388889,6.5,11.05318,1403,925,1702,2086,1838,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2026-03-04,1,2810,3115,3155,2870,3050,2712755,8121279125,187165159300,61365626,10.854093,12.27758,2.135231,8.540925,4.420643,20.315582,12.962963,88.271605,103.333333,480,142,1056,906,1176,3650,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036190,금화피에스시,exact_source_row,,KOSDAQ,2026-03-04,1,31650,33100,34000,32600,33150,14788,491424750,198900000000,6000000,4.581359,7.424961,3.00158,4.739336,0.246467,-7.531381,-8.425414,-2.067947,-0.150602,1641,2239,1015,1891,1986,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036200,유니셈,exact_source_row,,KOSDAQ,2026-03-04,1,8590,9130,10100,9130,9900,347381,3365702855,303575807700,30664223,6.28638,17.57858,6.28638,15.250291,1.132854,-9.423605,-8.333333,-1.883053,-13.83812,745,813,765,318,223,11160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036220,오상헬스케어,exact_source_row,,KOSDAQ,2026-03-04,1,9140,9170,10260,9170,10140,45970,447905150,147125478240,14509416,0.328228,12.253829,0.328228,10.940919,0.316829,-4.609595,-8.401084,-5.233645,-10.660793,1705,2070,1212,911,726,11880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036328,티와이홀딩스우,exact_source_row,,KOSPI,2026-03-04,1,4000,4065,4265,4000,4005,8184,32990290,4978271070,1243014,1.625,6.625,0,0.125,0.6584,-11.393805,-12.171053,-4.756243,0.125,2571,1402,2645,2043,2558,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036420,콘텐트리중앙,exact_source_row,,KOSPI,2026-03-04,1,6010,6200,6610,6200,6600,62339,400512065,127131232800,19262308,3.161398,9.983361,3.161398,9.816972,0.323632,-5.308465,-9.340659,-8.839779,-7.042254,1764,2060,1317,1349,921,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036460,한국가스공사,exact_source_row,,KOSPI,2026-03-04,1,36150,37600,37850,36950,37100,841247,31370216400,3424812300000,92313000,4.011065,4.702628,2.213001,2.627939,0.911299,-9.951456,-15.296804,-11.666667,-7.596513,225,1020,153,2390,2346,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036480,대성미생물,exact_source_row,,KOSDAQ,2026-03-04,1,6170,6250,6450,6200,6400,47761,301339230,24320000000,3800000,1.296596,4.538088,0.486224,3.727715,1.256868,-9.090909,-11.724138,-13.396482,-8.961593,1913,726,2424,2410,2191,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036530,SNT홀딩스,exact_source_row,,KOSPI,2026-03-04,1,52700,57000,58300,55100,56300,25026,1423748450,917908781800,16303886,8.159393,10.626186,4.55408,6.83112,0.153497,-10.207337,-13.384615,-13.117284,3.683241,1095,2467,372,1221,1525,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036540,SFA반도체,exact_source_row,,KOSDAQ,2026-03-04,1,6030,6650,7370,6590,7060,7243734,50949502310,1161089739180,164460303,10.281924,22.222222,9.286899,17.08126,4.404549,-10.632911,-1.53417,-0.282486,-9.94898,161,144,326,127,136,7830,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036560,KZ정밀,exact_source_row,,KOSDAQ,2026-03-04,1,12510,12650,13520,12650,13490,26261,348764490,212467500000,15750000,1.119105,8.073541,1.119105,7.833733,0.166737,-4.798871,-7.729138,-2.599278,-3.848895,1843,2439,974,1758,1317,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036570,엔씨소프트,exact_source_row,,KOSPI,2026-03-04,1,195600,208500,209500,199500,204500,139135,28421122050,4405752499000,21544022,6.595092,7.106339,1.993865,4.550102,0.645817,-11.471861,-13.894737,-3.537736,-12.793177,244,1423,123,1946,2021,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036580,팜스코,exact_source_row,,KOSPI,2026-03-04,1,3240,3240,3560,3240,3530,158435,551310659,129649638790,36727943,0,9.876543,0,8.950617,0.431375,-5.992011,-11.417817,-11.75,18.855219,1576,1824,1296,1383,1084,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2026-03-04,1,5160,5430,5720,5260,5530,1443630,7940182345,500485853630,90503771,5.232558,10.852713,1.937984,7.170543,1.595105,-8.139535,-13.99689,-18.195266,-20.20202,489,538,551,1181,1457,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036630,세종텔레콤,exact_source_row,,KOSDAQ,2026-03-04,1,6940,6970,8200,6970,8000,59367,456728360,80000000000,10000000,0.432277,18.15562,0.432277,15.273775,0.59367,3.492885,-2.319902,1.1378,-12.184413,1691,1513,1654,276,220,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036640,HRS,exact_source_row,,KOSDAQ,2026-03-04,1,4770,4940,5020,4915,4965,86771,430048980,81201582000,16354800,3.563941,5.24109,3.039832,4.08805,0.530554,-3.965184,-7.196262,-4.885057,-2.647059,1721,1629,1647,2303,2125,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2026-03-04,1,5750,5920,6070,5900,6070,10438,62588320,68408900000,11270000,2.956522,5.565217,2.608696,5.565217,0.092618,-4.409449,-6.615385,-5.891473,-3.650794,2482,2584,1772,2258,1807,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2026-03-04,1,2245,2395,2470,2305,2420,327348,788912721,127843164680,52827754,6.681514,10.022272,2.672606,7.7951,0.619652,-7.456979,-9.022556,-7.101727,-6.923077,1369,1461,1312,1338,1328,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036800,나이스정보통신,exact_source_row,,KOSDAQ,2026-03-04,1,24650,24850,26150,24850,26150,13654,347476200,261500000000,10000000,0.811359,6.085193,0.811359,6.085193,0.13654,-1.320755,-3.505535,1.160542,7.392197,1846,2496,846,2157,1694,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036810,에프에스티,exact_source_row,,KOSDAQ,2026-03-04,1,31100,34550,38600,34200,37250,421014,15422621075,817873963000,21956348,11.093248,24.115756,9.967846,19.77492,1.917505,-15.437003,-8.024691,-12.96729,-20.744681,344,432,400,92,77,40400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2026-03-04,1,43900,47700,54100,46300,51400,219601,10951478350,1077552478400,20964056,8.656036,23.234624,5.46697,17.084282,1.047512,-7.719928,-4.283054,3.838384,-12.733447,403,892,336,110,135,57000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036890,진성티이씨,exact_source_row,,KOSDAQ,2026-03-04,1,13040,13610,14140,13610,13980,184580,2571634165,308016069540,22032623,4.371166,8.435583,4.371166,7.208589,0.837758,-8.327869,-9.806452,-12.570356,-2.51046,854,1117,758,1674,1449,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2026-03-04,1,53800,57000,69900,56800,66800,4369749,283229558050,3157523842800,47268321,5.947955,29.925651,5.576208,24.163569,9.244561,19.073084,27.238095,30.980392,61.547763,29,58,166,16,32,69900,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037030,파워넷,exact_source_row,,KOSDAQ,2026-03-04,1,2435,2460,2710,2460,2620,679760,1743565405,66844039040,25512992,1.026694,11.293634,1.026694,7.597536,2.664368,-14.379085,-14.238953,-11.186441,-9.499136,1011,278,1789,1083,1369,3165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037070,파세코,exact_source_row,,KOSDAQ,2026-03-04,1,7870,7970,8410,7970,8360,80790,667278720,167200000000,20000000,1.270648,6.861499,1.270648,6.226175,0.40395,1.82704,0.480769,2.325581,12.064343,1472,1881,1128,1999,1665,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037230,한국팩키지,exact_source_row,,KOSDAQ,2026-03-04,1,1725,1721,1880,1719,1879,47370,85136418,55994814433,29800327,-0.231884,8.985507,-0.347826,8.927536,0.158958,-6.003002,-3.739754,1.622499,2.008686,2412,2457,1926,1559,1092,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037270,YG PLUS,exact_source_row,,KOSPI,2026-03-04,1,5640,5950,6330,5950,6210,1139292,6996355790,395347913100,63663110,5.496454,12.234043,5.496454,10.106383,1.789564,-10.903874,-14.814815,-15.625,-13.146853,531,459,650,914,864,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037330,인지디스플레,exact_source_row,,KOSDAQ,2026-03-04,1,1300,1350,1410,1350,1393,73181,100965069,61132117032,43885224,3.846154,8.461538,3.846154,7.153846,0.166755,-7.380319,-9.13242,-4.654346,-3.263889,2368,2438,1854,1667,1461,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037350,성도이엔지,exact_source_row,,KOSDAQ,2026-03-04,1,9920,10970,11250,10510,10800,743288,8059551995,164268000000,15210000,10.584677,13.407258,5.947581,8.870968,4.886838,-0.826446,26.611958,48.555708,45.552561,484,116,1139,754,1106,12890,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037370,EG,exact_source_row,,KOSDAQ,2026-03-04,1,4710,5150,5160,4815,5070,46872,237520435,43728608040,8624972,9.341826,9.55414,2.229299,7.643312,0.543445,-12.131716,-15.780731,-16.198347,-16.885246,2024,1606,2105,1453,1361,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2026-03-04,1,920,927,960,923,938,213052,199723634,24597498548,26223346,0.76087,4.347826,0.326087,1.956522,0.812452,-5.060729,-4.868154,0.968784,-1.573977,2103,1157,2419,2429,2426,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
