snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-19,2026-03-18,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-18,1,4345,4355,4355,4315,4325,52750,228188481,258548500000,59780000,0.23015,0.23015,-0.690449,-0.460299,0.08824,-1.029748,-1.704545,-1.927438,-4.735683,1783,2391,879,1369,923,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2035,2030,2035,2030,2035,348,706462,12881550000,6330000,-0.2457,0,-0.2457,0,0.005498,0,-0.245098,0.246305,-0.245098,2655,2653,2574,1473,630,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000040,KR모터스,exact_source_row,,KOSPI,2026-03-18,1,382,383,383,373,379,100821,37815579,32736194736,86375184,0.26178,0.26178,-2.356021,-0.78534,0.116724,0.530504,2.432432,3.835616,-8.454106,2431,2263,2294,1339,1082,496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2020,2025,2025,2015,2015,2120,4271870,12150450000,6030000,0.247525,0.247525,-0.247525,-0.247525,0.035158,-0.982801,-0.738916,0.248756,-0.738916,2633,2593,2586,1349,833,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-18,1,2065,2065,2065,2055,2065,417,859345,15528800000,7520000,0,0,-0.484262,0,0.005545,-0.481928,-0.959233,0.486618,0.731707,2651,2652,2536,1474,631,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000050,경방,exact_source_row,,KOSPI,2026-03-18,1,9360,9200,9300,9100,9190,40592,371981360,251946331300,27415270,-1.709402,-0.641026,-2.777778,-1.816239,0.148063,0.878156,-2.025586,-0.433369,-11.378978,1520,2102,901,2106,1564,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-18,1,2085,2080,2080,2055,2065,30839,63978115,12837072500,6216500,-0.239808,-0.239808,-1.438849,-0.959233,0.496083,-0.241546,-0.481928,1.22549,-0.481928,2304,1091,2577,1869,1149,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2030,2025,2025,2020,2025,4679,9464775,8727750000,4310000,-0.246305,-0.246305,-0.492611,-0.246305,0.108561,-0.4914,-0.735294,0,0,2597,2295,2629,1875,831,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-18,1,71500,71000,71200,69300,69500,17787,1245514000,539541774500,7763191,-0.699301,-0.41958,-3.076923,-2.797203,0.22912,-0.429799,-3.872752,-3.203343,-2.112676,991,1777,540,1975,2006,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-18,1,2030,2025,2035,2025,2025,5344,10827315,11664000000,5760000,-0.246305,0.246305,-0.246305,-0.246305,0.092778,-0.977995,-0.977995,-0.246305,-1.459854,2583,2375,2591,1350,832,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2010,2010,2010,2005,2010,8063,16204555,15848850000,7885000,0,0,-0.248756,0,0.102257,0.249377,0,0,-0.099404,2559,2328,2533,1475,632,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000080,하이트진로,exact_source_row,,KOSPI,2026-03-18,1,16990,16800,16800,16580,16600,157323,2621054190,1164217942600,70133611,-1.118305,-1.118305,-2.413184,-2.295468,0.224319,-0.419916,-2.923977,-0.658288,-8.388521,738,1796,330,2322,1796,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-18,1,46450,48400,51500,45050,45400,1972354,95205966550,588203762000,12956030,4.198062,10.871905,-3.013994,-2.260495,15.223444,-10.27668,,,,66,61,509,105,1776,60300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-18,1,14060,14090,14090,14000,14040,466,6540415,15867137520,1130138,0.213371,0.213371,-0.426743,-0.142248,0.041234,0.071276,-0.354862,-0.425532,-2.635229,2614,2572,2532,1378,769,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000088,한화3우B,exact_source_row,,KOSPI,2026-03-18,1,49800,49800,49800,47800,47850,28375,1368851700,928502501850,19404441,0,0,-4.016064,-3.915663,0.146229,-3.915663,-4.012036,-5.247525,3.459459,952,2105,388,1476,2358,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-18,1,2080,2075,2080,2070,2080,1065,2205570,12621440000,6068000,-0.240385,0,-0.480769,0,0.017551,0,-0.478469,0,-0.239808,2642,2629,2580,1477,633,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-18,1,2020,2015,2020,2015,2015,1203,2424609,12896000000,6400000,-0.247525,0,-0.247525,-0.247525,0.018797,0,-0.493827,0.248756,-0.247525,2641,2627,2573,1478,834,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-18,1,2015,2010,2020,2010,2015,43928,88305835,13258700000,6580000,-0.248139,0.248139,-0.248139,0,0.667599,-0.493827,-0.247525,-0.247525,-2.184466,2199,867,2567,1347,634,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-18,1,2020,2015,2020,2010,2015,5968,12026800,13097500000,6500000,-0.247525,0,-0.49505,-0.247525,0.091815,0,0,0.498753,-0.247525,2577,2381,2569,1479,835,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2070,2070,2075,2060,2065,3046,6279005,11151000000,5400000,0,0.241546,-0.483092,-0.241546,0.056407,-0.481928,-0.721154,0.242718,0,2618,2520,2599,1362,821,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-18,1,2020,2020,2020,2010,2020,5374,10823745,14140000000,7000000,0,0,-0.49505,0,0.076771,-0.246914,0.397614,0.497512,-0.492611,2584,2446,2556,1480,635,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000100,유한양행,exact_source_row,,KOSPI,2026-03-18,1,100200,98400,99300,98200,98700,250071,24697552250,7861218218700,79647601,-1.796407,-0.898204,-1.996008,-1.497006,0.313972,1.334702,-1.201201,-0.101215,-9.283088,221,1500,89,2230,1406,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-18,1,2010,2010,2015,2000,2010,19129,38383465,15557400000,7740000,0,0.248756,-0.497512,0,0.247145,0,0,0.249377,-0.248139,2426,1723,2535,1345,636,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-18,1,174500,171300,173500,167700,171100,12099,2068258500,723156203200,4226512,-1.833811,-0.573066,-3.896848,-1.948424,0.286264,4.969325,8.085913,6.339341,-8.746667,812,1591,448,2066,1620,226500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000105,유한양행우,exact_source_row,,KOSPI,2026-03-18,1,88900,89100,89100,82100,87500,1914,166083950,103332250000,1180940,0.224972,0.224972,-7.649044,-1.574803,0.162074,-0.341686,-1.463964,-0.793651,-6.517094,1932,2043,1477,1371,1441,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-18,1,2040,2040,2045,2030,2040,101377,206292659,14994000000,7350000,0,0.245098,-0.490196,0,1.379279,-0.729927,-0.487805,0.740741,-6.849315,1838,441,2545,1353,637,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-18,1,117900,115000,115200,111600,112800,63921,7218700700,2573232403200,22812344,-2.459712,-2.290076,-5.343511,-4.3257,0.280204,2.545455,-2.422145,-1.225919,-19.65812,464,1605,197,2606,2449,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-18,1,538000,542000,558000,532000,532000,57702,31272707500,13237782068000,24883049,0.743494,3.717472,-1.115242,-1.115242,0.231893,3.300971,-1.845018,-5.16934,-11.774461,186,1765,63,390,1207,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-18,1,9140,9140,9140,9050,9070,16689,151368480,210485358550,23206765,0,0,-0.984683,-0.765864,0.071914,0.442968,-1.090513,-1.520087,-6.10766,1981,2471,995,1481,1075,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-18,1,11160,11390,11390,11080,11250,58,647610,5296612500,470810,2.060932,2.060932,-0.716846,0.806452,0.012319,1.351351,-0.354296,-3.681507,-7.635468,2656,2640,2644,640,436,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000150,두산,exact_source_row,,KOSPI,2026-03-18,1,1189000,1151000,1178000,1130000,1149000,53414,61613738500,18606716415000,16193835,-3.195963,-0.925147,-4.962153,-3.364172,0.329842,5.606618,0.524934,7.082945,21.974522,103,1451,50,2240,2223,1545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000155,두산우,exact_source_row,,KOSPI,2026-03-18,1,527000,507000,510000,498000,501000,16290,8206766250,2002227462000,3996462,-3.795066,-3.225806,-5.502846,-4.933586,0.407611,-0.199203,-3.094778,-1.377953,-2.148438,438,1244,242,2650,2520,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000157,두산2우B,exact_source_row,,KOSPI,2026-03-18,1,461000,454500,454500,435500,437500,1537,682978000,390704125000,893038,-1.409978,-1.409978,-5.531453,-5.097614,0.172109,-2.45262,-7.407407,-5.711207,-0.455063,1231,1999,659,2414,2542,599000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-18,1,1529,1528,1529,1491,1509,160392,242253868,105255164400,69751600,-0.065402,0,-2.485284,-1.308044,0.229947,-0.132363,-1.693811,-3.269231,-11.183049,1749,1774,1465,1482,1311,1987,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000210,DL,exact_source_row,,KOSPI,2026-03-18,1,49850,49850,53700,49700,51300,168952,8708708300,1075036849200,20955884,0,7.72317,-0.300903,2.908726,0.806227,15.022422,14.636872,21.276596,4.268293,422,734,346,165,173,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000215,DL우,exact_source_row,,KOSPI,2026-03-18,1,25200,25200,26300,24750,25200,12182,310596400,42490098000,1686115,0,4.365079,-1.785714,0,0.722489,4.781705,1.002004,7.692308,-2.135922,1622,811,2149,343,638,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000220,유유제약,exact_source_row,,KOSPI,2026-03-18,1,4305,4230,4300,4210,4240,73132,309623787,72217168240,17032351,-1.74216,-0.116144,-2.206736,-1.509872,0.429371,-1.509872,-2.078522,-2.974828,-5.777778,1625,1199,1755,1748,1411,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-18,1,4400,4375,4430,4330,4330,9087,39745405,9815806900,2266930,-0.568182,0.681818,-1.590909,-1.590909,0.40085,-3.023516,-4.309392,-6.681034,-8.165429,2412,1266,2615,1114,1447,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-18,1,10870,10940,10940,10830,10870,390,4240180,3538837200,325560,0.643974,0.643974,-0.367985,0,0.119794,0.555042,3.326996,4.519231,2.161654,2634,2239,2655,1140,639,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-18,1,10740,10720,10730,10300,10370,25869,270671955,119673948000,11540400,-0.18622,-0.09311,-4.096834,-3.445065,0.22416,-2.169811,-2.811621,-3.174603,-10.987124,1707,1797,1374,1728,2243,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-18,1,27000,26250,26600,25950,26600,70541,1858144600,2525277384000,94935240,-2.777778,-1.481481,-3.888889,-1.481481,0.074304,7.042254,2.901354,3.100775,-12.929624,848,2457,201,2437,1396,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-18,1,784000,760000,838000,759000,795000,328876,265527880000,18648690240000,23457472,-3.061224,6.887755,-3.188776,1.403061,1.40201,8.90411,1.016518,-0.125628,48.598131,16,433,48,190,329,1019000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000270,기아,exact_source_row,,KOSPI,2026-03-18,1,175100,171000,173900,170200,170500,904634,155193662000,66565416159000,390412998,-2.341519,-0.685323,-2.798401,-2.62707,0.231712,5.246914,2.095808,2.463942,3.900061,34,1767,10,2133,1927,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-18,1,23750,23850,23850,23150,23350,7572,176576400,165602870000,7092200,0.421053,0.421053,-2.526316,-1.684211,0.106765,1.301518,-1.268499,-0.213675,-14.781022,1900,2303,1156,1271,1494,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-18,1,23200,22850,23450,22800,23250,16362,377689650,309019260750,13291151,-1.508621,1.077586,-1.724138,0.215517,0.123104,2.876106,-2.310924,2.876106,-7.185629,1512,2222,770,938,586,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-18,1,29700,30250,30250,29350,29950,213,6313550,7294592050,243559,1.851852,1.851852,-1.178451,0.841751,0.087453,-2.442997,-1.317957,2.568493,-9.104704,2616,2398,2636,696,429,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-18,1,7160,7010,7020,6810,6830,449816,3088743310,797326789450,116738915,-2.094972,-1.955307,-4.888268,-4.608939,0.385318,1.185185,-3.120567,-3.25779,-9.656085,679,1300,419,2558,2492,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-18,1,10940,10500,10930,10400,10550,1886655,19994861185,286996597950,27203469,-4.021938,-0.091408,-4.936015,-3.564899,6.935347,13.930886,8.539095,35.430039,9.553479,251,109,818,1727,2280,14220,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-18,1,2085,2065,2085,2020,2050,511122,1050715591,636189456000,310336320,-0.959233,0,-3.117506,-1.678657,0.164699,0.737101,-4.428904,-0.485437,7.894737,1062,2033,485,1483,1490,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000430,대원강업,exact_source_row,,KOSPI,2026-03-18,1,3960,3940,3960,3840,3890,117311,455425805,241180000000,62000000,-0.505051,0,-3.030303,-1.767677,0.189211,-1.518987,-4.889976,-3.593556,-5.582524,1414,1925,926,1484,1544,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-18,1,28700,31650,32400,29500,29650,1239070,38254232025,184634404500,6227130,10.278746,12.891986,2.787456,3.310105,19.897931,-4.967949,-5.271565,-3.889789,85.776942,150,45,1084,89,155,37300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-18,1,4970,4925,4965,4920,4950,8849,43643155,232107925500,46890490,-0.905433,-0.100604,-1.006036,-0.402414,0.018872,1.434426,1.020408,1.956746,1.020408,2399,2626,950,1735,897,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000490,대동,exact_source_row,,KOSPI,2026-03-18,1,10120,10000,10060,9880,9880,180931,1801118140,284809426200,28826865,-1.185771,-0.592885,-2.371542,-2.371542,0.627647,-1.002004,-3.984451,-0.803213,-15.627669,856,911,821,2081,1827,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-18,1,30050,30600,30600,30200,30300,205,6225700,24409770900,805603,1.830283,1.830283,0.499168,0.831947,0.025447,-0.980392,-0.492611,1.848739,-5.164319,2621,2612,2439,701,431,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000500,가온전선,exact_source_row,,KOSPI,2026-03-18,1,109700,105000,116300,104100,111200,64989,7257469600,1839594388000,16543115,-4.284412,6.016408,-5.104831,1.367366,0.392846,14.639175,14.639175,16.929548,24.384787,462,1280,252,238,337,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000520,삼일제약,exact_source_row,,KOSPI,2026-03-18,1,9950,9950,10060,9730,9880,220574,2173759160,214315092680,21691811,0,1.105528,-2.211055,-0.703518,1.016854,-0.302725,0.508647,-5.994291,-5.725191,792,596,988,924,1042,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000540,흥국화재,exact_source_row,,KOSPI,2026-03-18,1,4930,4820,4820,4645,4670,225313,1060364912,300013152150,64242645,-2.231237,-2.231237,-5.780933,-5.273834,0.350722,1.191766,-0.320171,-0.849257,6.136364,1054,1397,794,2599,2557,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-18,1,7000,6980,6980,6750,6860,4966,33909220,5268480000,768000,-0.285714,-0.285714,-3.571429,-2,0.646615,0.292398,-2.695035,-1.294964,-5.117566,2455,890,2645,1890,1654,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-18,1,78000,77200,78900,76500,78900,1129,87207500,91088629800,1154482,-1.025641,1.153846,-1.923077,1.153846,0.097793,-2.592593,-5.282113,-1.375,-6.847698,2204,2347,1576,909,371,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-18,1,103900,102900,102900,101200,102100,13088,1333823050,667369911400,6536434,-0.962464,-0.962464,-2.598653,-1.732435,0.200232,-0.873786,-2.1093,-5.199629,-7.768744,963,1884,475,2257,1519,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000650,천일고속,exact_source_row,,KOSPI,2026-03-18,1,244000,238000,246500,233000,237500,3171,761493000,339439750000,1429220,-2.459016,1.02459,-4.508197,-2.663934,0.221869,5.088496,-1.656315,-3.455285,-16.520211,1181,1803,727,959,1946,317000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-18,1,1056000,1008000,1043000,1003000,1013000,3347483,3403635143500,721967495745000,712702365,-4.545455,-1.231061,-5.018939,-4.07197,0.469689,4.004107,8.924731,7.651435,15.113636,2,1122,2,2359,2393,1372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-19
2026-03-19,2026-03-18,000670,영풍,exact_source_row,,KOSPI,2026-03-18,1,57500,57400,57400,55200,55500,38197,2134311650,1003326225000,18077950,-0.173913,-0.173913,-4,-3.478261,0.211291,8.398438,4.323308,0,-7.65391,801,1844,366,1809,2255,74700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-19
