snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-09,2026-03-06,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-06,3,4400,4420,4420,4310,4355,31256,135393383,260341900000,59780000,0.454545,0.454545,-2.045455,-1.022727,0.052285,0.810185,-3.222222,-4.180418,-3.436807,2164,2622,830,526,440,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2025,2015,2017,1975,2010,32269,64764219,12723300000,6330000,-0.493827,-0.395062,-2.469136,-0.740741,0.509779,-0.985222,-1.470588,-1.470588,-0.740741,2402,1376,2573,1025,393,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000040,KR모터스,exact_source_row,,KOSPI,2026-03-06,3,377,377,398,363,370,177809,66385697,31958818080,86375184,0,5.570292,-3.713528,-1.856764,0.205857,5.113636,-6.565657,-8.415842,-13.551402,2393,2216,2274,159,622,490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2010,2010,2020,1982,2000,17069,34178357,12060000000,6030000,0,0.497512,-1.393035,-0.497512,0.283068,-0.744417,-1.477833,-1.477833,-0.249377,2530,1982,2580,511,346,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-06,3,2060,2060,2060,2035,2050,25485,52042775,15416000000,7520000,0,0,-1.213592,-0.485437,0.338896,-0.243309,-2.147971,-0.726392,1.485149,2458,1810,2531,625,339,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000050,경방,exact_source_row,,KOSPI,2026-03-06,3,9290,9050,9090,8480,8780,89032,771460035,240706070600,27415270,-2.583423,-2.152853,-8.719053,-5.489774,0.324753,3.905325,-13.921569,-16.301239,-18.853974,1261,1858,881,1754,1753,12070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-06,3,2050,2030,2050,2020,2035,34609,70142905,12650577500,6216500,-0.97561,0,-1.463415,-0.731707,0.556728,0.246305,-1.213592,-2.863962,-0.731707,2378,1262,2574,626,391,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2040,2035,2040,2025,2027,11132,22656363,8736370000,4310000,-0.245098,0,-0.735294,-0.637255,0.258283,0.098765,-0.637255,-0.880196,1.097257,2584,2045,2628,627,370,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-06,3,70500,66100,68600,66000,68200,25554,1720107650,529449626200,7763191,-6.241135,-2.695035,-6.382979,-3.262411,0.329169,0.146843,-8.456376,-4.748603,12.913907,910,1845,525,1931,1033,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-06,3,2030,2030,2030,2020,2030,15667,31719949,11692800000,5760000,0,0,-0.492611,0,0.271997,0.744417,-1.456311,-0.97561,0.246914,2546,2012,2590,628,237,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2015,2010,2015,1995,2005,19106,38249610,15809425000,7885000,-0.248139,0,-0.992556,-0.496278,0.242308,0,0,0,0.30015,2516,2109,2528,629,345,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000080,하이트진로,exact_source_row,,KOSPI,2026-03-06,3,16430,16100,16690,16000,16620,218092,3553554530,1165620614820,70133611,-2.008521,1.582471,-2.617164,1.156421,0.310966,2.088452,-6.471581,-7.615342,-4.592423,647,1895,323,362,150,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-06,3,14070,14020,14030,13860,14000,1719,23999045,15821932000,1130138,-0.355366,-0.284293,-1.492537,-0.497512,0.152105,1.670298,-2.506964,-3.114187,-0.426743,2581,2362,2527,962,347,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000088,한화3우B,exact_source_row,,KOSPI,2026-03-06,3,51600,49700,49700,45150,47450,70571,3285543700,920740725450,19404441,-3.682171,-3.682171,-12.5,-8.042636,0.363685,1.064963,-15.418895,-4.141414,-3.163265,679,1729,364,2234,2376,67000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-06,3,2085,2085,2085,2065,2075,13161,27215080,12591100000,6068000,0,0,-0.959233,-0.479616,0.216892,0.484262,-0.717703,-0.479616,1.219512,2569,2179,2575,630,337,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-06,3,2010,2010,2010,2005,2005,10920,21895770,12832000000,6400000,0,0,-0.248756,-0.248756,0.170625,0,-0.496278,-1.231527,0.501253,2590,2316,2569,631,302,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-06,3,2020,2020,2030,2010,2015,63739,128490341,13258700000,6580000,0,0.49505,-0.49505,-0.247525,0.968678,0.498753,-1.22549,-3.125,-0.493827,2183,740,2561,512,300,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-06,3,2010,2010,2015,1994,1998,24552,49150967,12987000000,6500000,0,0.248756,-0.79602,-0.597015,0.377723,-0.050025,-1.089109,-1.089109,0.351582,2473,1687,2566,566,362,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2060,2060,2060,2055,2055,8963,18422270,11097000000,5400000,0,0,-0.242718,-0.242718,0.165981,0,-0.963855,-0.724638,0.488998,2601,2325,2598,632,295,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-06,3,2015,2015,2015,1985,1998,27207,54448834,13986000000,7000000,0,0,-1.488834,-0.843672,0.388671,-0.349127,-1.089109,-1.089109,0.150376,2447,1658,2552,633,405,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000100,유한양행,exact_source_row,,KOSPI,2026-03-06,3,99300,95000,96500,93700,96400,292902,27850696050,7678028736400,79647601,-4.330312,-2.819738,-5.639476,-2.920443,0.367747,4.329004,-12.522686,-13.774597,-10.823312,216,1719,85,1976,922,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-06,3,2005,2000,2005,1991,1999,30595,61106793,15472260000,7740000,-0.249377,0,-0.698254,-0.299252,0.395284,0,-0.547264,-1.039604,0.756048,2424,1644,2530,634,309,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-06,3,159800,154900,154900,146000,149900,20518,3053237700,633554148800,4226512,-3.066333,-3.066333,-8.635795,-6.195244,0.485459,-9.151515,-17.455947,-19.016748,-14.293882,707,1427,470,2058,1952,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000105,유한양행우,exact_source_row,,KOSPI,2026-03-06,3,88600,87300,87300,83100,85000,2890,243175900,100379900000,1180940,-1.467269,-1.467269,-6.207675,-4.063205,0.24472,3.15534,-9.574468,-12.099276,-8.896034,1880,2096,1459,1513,1295,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-06,3,2060,2060,2060,2020,2045,155975,317641093,15030750000,7350000,0,0,-1.941748,-0.728155,2.122109,1.741294,-0.968523,-4.439252,-39.852941,1735,275,2541,635,389,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-06,3,119400,111300,111300,105000,108900,143701,15354293050,2484264261600,22812344,-6.78392,-6.78392,-12.060302,-8.79397,0.629926,-1.447964,-17.5,-21.541787,6.451613,307,1119,198,2637,2466,155200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-06,3,544000,511000,514000,493500,510000,84696,42494848000,12690354990000,24883049,-6.066176,-5.514706,-9.283088,-6.25,0.340376,-2.857143,-24.444444,-16.80261,-14.715719,150,1802,64,2568,1971,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-06,3,9210,9160,9160,8750,8900,31376,277789465,206540208500,23206765,-0.542888,-0.542888,-4.994571,-3.365907,0.135202,-1.111111,-8.62423,-9.183673,-4.812834,1818,2412,969,1088,1071,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-06,3,11550,11160,11240,10950,11240,984,10919120,5291904400,470810,-3.376623,-2.683983,-5.194805,-2.683983,0.209002,0.626679,-4.177323,-7.030604,-7.337181,2626,2207,2647,1926,861,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000150,두산,exact_source_row,,KOSPI,2026-03-06,3,1050000,966000,993000,930000,980000,75409,72163528000,15869958300000,16193835,-8,-5.428571,-11.428571,-6.666667,0.465665,1.765317,-23.317684,-6.399236,9.010011,103,1473,57,2561,2095,1365000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000155,두산우,exact_source_row,,KOSPI,2026-03-06,3,519000,490000,507000,457500,482000,22634,10729609750,1926294684000,3996462,-5.587669,-2.312139,-11.849711,-7.129094,0.566351,3.211991,-21.37031,-10.740741,0.416667,372,1248,233,1813,2198,674000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000157,두산2우B,exact_source_row,,KOSPI,2026-03-06,3,465000,450000,451500,425000,439000,1095,480257750,392043682000,893038,-3.225806,-2.903226,-8.602151,-5.591398,0.122615,7.073171,-22.574956,-10.590631,3.782506,1508,2452,645,2008,1785,604000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-06,3,1580,1567,1567,1490,1526,157942,238615297,106440941600,69751600,-0.822785,-0.822785,-5.696203,-3.417722,0.226435,-0.909091,-8.458308,-13.93119,9.312321,1891,2159,1411,1233,1081,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000210,DL,exact_source_row,,KOSPI,2026-03-06,3,43500,41200,42100,40050,41000,106987,4368520500,859191244000,20955884,-5.287356,-3.218391,-7.931034,-5.747126,0.510534,2.117061,-20.696325,-18.326693,-4.651163,592,1373,384,2098,1834,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000215,DL우,exact_source_row,,KOSPI,2026-03-06,3,23900,21850,23700,21850,23700,6888,153248200,39960925500,1686115,-8.577406,-0.83682,-8.577406,-0.83682,0.408513,5.099778,-7.961165,-9.195402,-2.066116,2110,1618,2155,1239,403,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000220,유유제약,exact_source_row,,KOSPI,2026-03-06,3,4330,4255,4255,4100,4200,91562,381624815,71535874200,17032351,-1.732102,-1.732102,-5.311778,-3.002309,0.537577,2.439024,-8.992416,-10.543131,-2.552204,1637,1304,1722,1608,949,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-06,3,4640,4635,4635,4390,4470,11159,49580250,10133177100,2266930,-0.107759,-0.107759,-5.387931,-3.663793,0.492252,-1.866081,-8.495394,-5.795574,-6.387435,2469,1415,2612,822,1155,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-06,3,10310,10290,10290,10000,10220,571,5778290,3327223200,325560,-0.193986,-0.193986,-3.00679,-0.872939,0.17539,0.88845,-1.44648,-4.037559,-5.106778,2641,2301,2658,913,412,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-06,3,10800,10680,10680,9890,10150,43362,436149530,117135060000,11540400,-1.111111,-1.111111,-8.425926,-6.018519,0.375741,3.783231,-12.045061,-13.469736,-14.705882,1556,1697,1359,1367,1905,14040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-06,3,26000,24200,25100,23650,24900,101862,2488400150,2363887476000,94935240,-6.923077,-3.461538,-9.038462,-4.230769,0.107296,2.258727,-20.447284,-28.138528,-6.390977,777,2510,203,2170,1341,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-06,3,764000,703000,784000,703000,767000,305404,228953703500,17991881024000,23457472,-7.984293,2.617801,-7.984293,0.39267,1.301948,18.914729,-7.030303,19.284603,44.990548,29,515,51,270,203,993000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000270,기아,exact_source_row,,KOSPI,2026-03-06,3,167000,152100,155000,150100,153400,1846031,281529388800,59889353893200,390412998,-8.922156,-7.185629,-10.11976,-8.143713,0.472841,-2.105935,-25.352798,-10.710128,-0.38961,24,1460,11,2645,2390,217000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-06,3,23600,23350,23350,22450,22650,11478,259842500,160638330000,7092200,-1.059322,-1.059322,-4.872881,-4.025424,0.16184,2.027027,-12.548263,-17.184644,-1.30719,1849,2338,1142,1343,1277,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-06,3,22600,21100,21650,20600,21350,28125,591067600,283766073850,13291151,-6.637168,-4.20354,-8.849558,-5.530973,0.211607,0.707547,-20.63197,-18.666667,-2.733485,1395,2197,791,2362,1767,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-06,3,29700,28200,28200,27850,28000,827,23178200,6819652000,243559,-5.050505,-5.050505,-6.228956,-5.723906,0.339548,1.083032,-13.312693,-15.915916,-8.045977,2583,1807,2639,2517,1827,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-06,3,7250,6870,7080,6660,6940,684018,4660121430,810168070100,116738915,-5.241379,-2.344828,-8.137931,-4.275862,0.585938,7.931571,-8.804205,-25.376344,10.15873,568,1201,399,1826,1351,9420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-06,3,10120,10020,10980,9010,9470,11782354,119080868320,257616851430,27203469,-0.988142,8.498024,-10.968379,-6.422925,43.311954,32.447552,9.22722,-2.672148,33.946252,60,22,836,102,2030,13150,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-06,3,2150,2010,2075,1991,2075,887663,1794533385,643947864000,310336320,-6.511628,-3.488372,-7.395349,-3.488372,0.286033,8.18561,-9.782609,-17.821782,22.781065,892,1970,467,2180,1098,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000430,대원강업,exact_source_row,,KOSPI,2026-03-06,3,4095,4000,4000,3730,3795,215973,822433962,235290000000,62000000,-2.319902,-2.319902,-8.913309,-7.326007,0.348344,0.529801,-14.140271,-9.210526,-8.883553,1238,1779,896,1815,2256,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-06,3,29150,35300,37400,31800,32400,3963236,140007202225,201759012000,6227130,21.09777,28.301887,9.090909,11.149228,63.644665,-1.219512,66.666667,58.823529,108.360129,52,13,983,14,16,37850,false,false,false,false,verified_normal_day,2,2,5,4,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-06,3,4895,4835,4860,4620,4795,26975,128541055,224839899550,46890490,-1.225741,-0.715015,-5.617978,-2.042901,0.057528,2.238806,-5.237154,-4.004004,2.021277,2182,2613,919,1174,674,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000490,대동,exact_source_row,,KOSPI,2026-03-06,3,10090,9720,9800,9330,9800,302515,2910730290,282503277000,28826865,-3.666997,-2.874133,-7.53221,-2.874133,1.04942,6.521739,-13.274336,-13.884007,-7.19697,725,667,792,1994,909,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-06,3,29800,28850,29750,28200,28650,932,26686900,23080525950,805603,-3.187919,-0.167785,-5.369128,-3.85906,0.11569,3.243243,-10.88647,-10.047096,0.174825,2570,2476,2430,883,1220,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000500,가온전선,exact_source_row,,KOSPI,2026-03-06,3,100300,91300,95000,90200,92700,37397,3436378550,1533546760500,16543115,-8.973081,-5.284148,-10.069791,-7.577268,0.226058,5.821918,-21.772152,3.114572,7.540603,663,2160,271,2545,2304,130300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000520,삼일제약,exact_source_row,,KOSPI,2026-03-06,3,10520,10100,10150,9620,9850,217892,2130879985,213664338350,21691811,-3.992395,-3.51711,-8.555133,-6.368821,1.00449,2.818372,-11.896243,-12.75465,-9.048938,822,711,948,2188,2017,13670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000540,흥국화재,exact_source_row,,KOSPI,2026-03-06,3,4785,4500,4600,4345,4525,276431,1229864730,290697968625,64242645,-5.956113,-3.866249,-9.195402,-5.433647,0.430292,5.971897,-13.809524,-21.440972,25,1061,1557,774,2289,1740,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-06,3,7050,6750,6990,6620,6770,7088,47759820,5199360000,768000,-4.255319,-0.851064,-6.099291,-3.971631,0.922917,2.575758,-13.867684,-28.811777,-5.182073,2480,777,2648,1247,1254,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-06,3,80900,79200,80600,76800,79400,706,54950150,91665870800,1154482,-2.10136,-0.370828,-5.067985,-1.854141,0.061153,2.716688,-9.567198,-9.567198,-4.681873,2445,2605,1531,1017,620,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-06,3,106900,104700,105100,102600,104900,9431,978833200,685671926600,6536434,-2.057998,-1.683817,-4.022451,-1.870907,0.144284,-0.474383,-10.265184,-10.875106,-2.87037,1160,2387,452,1587,625,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000650,천일고속,exact_source_row,,KOSPI,2026-03-06,3,243000,235500,236000,220500,232000,4310,978669000,331579040000,1429220,-3.08642,-2.880658,-9.259259,-4.526749,0.301563,4.504505,-14.232902,-17.730496,-23.178808,1161,1922,713,1998,1441,315500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-06,3,924000,851000,864000,808000,836000,7253621,6026259948840,595819177140000,712702365,-7.900433,-6.493506,-12.554113,-9.52381,1.017763,-1.531213,-21.206409,-11.907271,-7.828004,2,699,2,2626,2515,1201000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,000670,영풍,exact_source_row,,KOSPI,2026-03-06,3,56000,53100,54500,50100,51100,44517,2278915800,923783245000,18077950,-5.178571,-2.678571,-10.535714,-8.75,0.24625,-3.402647,-20.897833,-16.775244,-13.682432,799,2089,363,1924,2464,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
