snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-27,2026-03-26,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-26,1,108000,107100,108200,104300,108200,41005,4358509350,2468295620800,22812344,-0.833333,0.185185,-3.425926,0.185185,0.179749,-0.824931,-4.920914,-3.306524,-19.553903,590,2021,204,1927,1211,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-26,1,533000,522000,531000,513000,531000,38514,20065691000,13212899019000,24883049,-2.06379,-0.375235,-3.752345,-0.375235,0.15478,2.906977,-3.804348,-0.18797,-22.026432,240,2126,61,2360,1651,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,,,,3460,6870,2660,2660,208216639,1000796983788,20482000000,7700000,,,,,2704.112195,,,,,3,1,2488,,,,,,,,blocked_corporate_action,0,0,0,0,true,true,blocked_by_corporate_action,2026-03-27
2026-03-27,2026-03-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-26,1,9070,9050,9070,8850,9070,43462,386898995,210485358550,23206765,-0.220507,0,-2.425579,0,0.187282,-0.548246,-2.368138,-0.657174,-8.291203,1520,1991,1013,1996,1301,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-26,1,11670,11480,11680,11480,11680,32,371640,5499060800,470810,-1.628106,0.08569,-1.628106,0.08569,0.006797,3.454384,0.863558,4.285714,-1.517707,2657,2654,2642,1985,1286,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000150,두산,exact_source_row,,KOSPI,2026-03-26,1,1239000,1166000,1230000,1132000,1203000,81128,96114039000,19481183505000,16193835,-5.891848,-0.726392,-8.635997,-2.905569,0.500981,4.517811,1.43339,9.463148,-0.987654,60,1111,46,2460,2424,1610000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000155,두산우,exact_source_row,,KOSPI,2026-03-26,1,501000,475000,504000,464500,497500,20695,9986550750,1988239845000,3996462,-5.189621,0.598802,-7.285429,-0.698603,0.517833,1.427115,-2.832031,-2.832031,-14.5189,388,1076,239,1647,1822,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000157,두산2우B,exact_source_row,,KOSPI,2026-03-26,1,456000,440000,462000,427000,451000,1364,612505000,402760138000,893038,-3.508772,1.315789,-6.359649,-1.096491,0.152737,3.678161,0.782123,-3.837953,-11.394892,1307,2131,647,1236,2018,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-26,1,1484,1485,1487,1451,1467,120515,177217082,102325597200,69751600,0.067385,0.202156,-2.22372,-1.145553,0.172777,-0.204082,-6.797967,-4.987047,-14.310748,1928,2049,1500,1912,2032,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000210,DL,exact_source_row,,KOSPI,2026-03-26,1,59400,59400,63100,58300,62600,195279,11916690100,1311838338400,20955884,0,6.228956,-1.851852,5.387205,0.931858,10.017575,-3.543914,36.53217,22.265625,347,655,309,243,121,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000215,DL우,exact_source_row,,KOSPI,2026-03-26,1,26550,26600,28250,26400,28000,19604,539545025,47211220000,1686115,0.188324,6.403013,-0.564972,5.461394,1.162673,9.161793,-3.448276,12.449799,8.317215,1368,530,2080,231,119,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000220,유유제약,exact_source_row,,KOSPI,2026-03-26,1,4350,4305,4360,4255,4350,32247,138878515,74090726850,17032351,-1.034483,0.229885,-2.183908,0,0.189328,2.473498,0.811124,-0.229358,-5.537459,2026,1980,1741,1895,1302,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-26,1,4430,4500,4500,4325,4425,7982,34883800,10031165250,2266930,1.580135,1.580135,-2.370203,-0.112867,0.352106,2.430556,0.797267,-0.449944,-8.57438,2459,1442,2614,1112,1479,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-26,1,10630,10800,10800,10630,10710,1460,15673620,3486747600,325560,1.599247,1.599247,0,0.752587,0.448458,-0.649351,-1.471941,-0.741427,2.980769,2582,1214,2653,1101,900,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-26,1,10560,10480,10560,9980,10560,20048,205056520,121866624000,11540400,-0.757576,0,-5.492424,0,0.17372,0.667302,0.2849,-1.21609,-8.333333,1858,2042,1368,1997,1303,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-26,1,27100,26450,27000,25800,26900,82234,2175044300,2553757956000,94935240,-2.398524,-0.369004,-4.797048,-0.738007,0.086621,0.938086,-0.738007,6.534653,-18.237082,811,2424,194,2356,1840,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-26,1,1158000,1161000,1190000,1074000,1111000,198989,221618438500,26061251392000,23457472,0.259067,2.763385,-7.253886,-4.058722,0.848297,18.696581,22.491731,43.911917,46.76354,19,705,29,711,2527,1505000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000270,기아,exact_source_row,,KOSPI,2026-03-26,1,154700,150800,156300,149400,155800,832198,127589700150,60826345088400,390412998,-2.521008,1.03426,-3.425986,0.711054,0.213158,-1.329956,-7.537092,-5.173463,-24.368932,43,1891,10,1394,925,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-26,1,23850,23800,24550,23400,24500,13439,321924400,173758900000,7092200,-0.209644,2.93501,-1.886792,2.725367,0.18949,2.941176,-0.203666,4.255319,-6.48855,1618,1978,1122,673,330,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-26,1,22300,21900,22150,21400,21900,10675,231880200,291076206900,13291151,-1.793722,-0.672646,-4.035874,-1.793722,0.080317,-3.097345,-9.31677,-5.194805,-22.340426,1793,2449,818,2442,2225,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-26,1,30950,29900,30900,29900,30900,150,4568950,7525973100,243559,-3.392569,-0.161551,-3.392569,-0.161551,0.061587,0.324675,0.324675,3,-6.079027,2629,2535,2634,2251,1506,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-26,1,6820,6770,6800,6540,6770,435467,2912044440,790322454550,116738915,-0.733138,-0.293255,-4.105572,-0.733138,0.373026,0.296296,-5.314685,-2.16763,-15.056462,695,1385,423,2331,1837,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-26,1,10170,10440,10510,9560,9800,2414127,23967736790,266593996200,27203469,2.654867,3.343166,-5.998033,-3.638151,8.874335,-1.010101,-3.353057,3.703704,9.988777,216,77,858,582,2497,13220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-26,1,2115,2125,2160,2050,2130,370197,776049210,661016361600,310336320,0.472813,2.12766,-3.073286,0.70922,0.119289,3.398058,0.471698,2.158273,-12.704918,1204,2281,481,900,927,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000430,대원강업,exact_source_row,,KOSPI,2026-03-26,1,4000,3975,4000,3870,3970,143960,564377500,246140000000,62000000,-0.625,0,-3.25,-0.75,0.232194,2.319588,0.379267,-1.36646,-7.995365,1342,1801,916,1998,1846,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-26,1,25100,25300,25800,22950,23400,261965,6265074150,145714842000,6227130,0.796813,2.788845,-8.565737,-6.772908,4.206834,-10,-16.725979,-23.65416,12.5,493,151,1241,705,2628,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-26,1,4955,4955,4955,4875,4935,26149,128406470,231404568150,46890490,0,0,-1.614531,-0.403633,0.055766,0.81716,-0.80402,0.509165,-1.497006,2059,2557,956,1999,1663,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000490,대동,exact_source_row,,KOSPI,2026-03-26,1,9750,9710,9970,9470,9830,234543,2279275275,283368082950,28826865,-0.410256,2.25641,-2.871795,0.820513,0.813626,0.924025,-3.438114,-3.438114,-14.372822,791,738,831,855,865,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-26,1,30550,30500,30500,29700,30500,921,27916450,24570891500,805603,-0.163666,-0.163666,-2.782324,-0.163666,0.114324,2.006689,-0.813008,-0.163666,-4.984424,2503,2299,2442,2253,1511,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000500,가온전선,exact_source_row,,KOSPI,2026-03-26,1,105600,101900,111000,96400,109300,44681,4714168450,1808162469500,16543115,-3.503788,5.113636,-8.712121,3.503788,0.270088,-4.458042,-4.541485,10.851927,-6.740614,570,1680,256,347,235,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000520,삼일제약,exact_source_row,,KOSPI,2026-03-26,1,10260,10170,10170,9860,10020,140244,1401640450,217351946220,21691811,-0.877193,-0.877193,-3.898635,-2.339181,0.64653,0.3003,-0.298507,1.725888,-13.991416,955,899,990,2491,2336,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000540,흥국화재,exact_source_row,,KOSPI,2026-03-26,1,4475,4425,4500,4265,4495,133465,586715780,288770689275,64242645,-1.117318,0.558659,-4.692737,0.446927,0.207751,-2.810811,-7.889344,-1.855895,-19.444444,1318,1909,823,1680,1070,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-26,1,6880,6680,6900,6680,6900,2765,18559360,5299200000,768000,-2.906977,0.290698,-2.906977,0.290698,0.360026,0.145138,-1.428571,1.02489,-16.86747,2568,1414,2643,1847,1147,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-26,1,78800,78500,78600,76700,77900,637,49452700,89934147800,1154482,-0.380711,-0.253807,-2.664975,-1.142132,0.055176,-2.258469,-5,-5.690073,-12.863535,2384,2558,1594,2320,2029,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-26,1,98400,98000,98400,96200,98400,10585,1031165300,643185105600,6536434,-0.406504,0,-2.235772,0,0.161938,-1.105528,-3.90625,-4.651163,-17.725753,1072,2100,490,2000,1304,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000650,천일고속,exact_source_row,,KOSPI,2026-03-26,1,223500,223500,223500,214000,221000,1927,420566250,315857620000,1429220,0,0,-4.250559,-1.118568,0.134829,-1.55902,-8.108108,-5.353319,-18.148148,1482,2217,768,2001,2023,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
2026-03-27,2026-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-26,1,933000,890000,934000,880000,922000,4520942,4088912609600,657111580530000,712702365,-4.608789,0.107181,-5.6806,-1.178992,0.634338,-6.490872,-8.440914,1.318681,-16.105551,2,915,2,1975,2049,1212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-27
