snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-13,2026-03-12,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-12,1,4400,4400,4415,4380,4390,33267,146244161,262434200000,59780000,0,0.340909,-0.454545,-0.227273,0.055649,-1.126126,-0.227273,-3.410341,-2.768549,2014,2556,874,1941,1428,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2040,2025,2050,2025,2045,11722,23951810,12944850000,6330000,-0.735294,0.490196,-0.735294,0.245098,0.185182,1.237624,0.987654,-0.243902,0.738916,2549,2046,2575,1855,1088,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000040,KR모터스,exact_source_row,,KOSPI,2026-03-12,1,370,368,377,365,377,408935,153096946,32563444368,86375184,-0.540541,1.891892,-1.351351,1.891892,0.47344,2.445652,0,-6.218905,-12.731481,1990,1208,2293,1099,472,481,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2030,2030,2040,2020,2035,1621,3295895,12271050000,6030000,0,0.492611,-0.492611,0.246305,0.026882,0.992556,1.243781,0.742574,0.992556,2652,2635,2584,1853,1086,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-12,1,2085,2080,2085,2060,2085,12448,25878210,15679200000,7520000,-0.239808,0,-1.199041,0,0.165532,0.968523,1.213592,-0.714286,3.217822,2537,2131,2534,2056,1218,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000050,경방,exact_source_row,,KOSPI,2026-03-12,1,9380,9380,9500,9100,9370,43642,407761190,256881079900,27415270,0,1.279318,-2.985075,-0.10661,0.159189,4.927212,0.861141,-9.468599,-9.555985,1527,2157,887,1371,1356,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-12,1,2075,2075,2090,2060,2080,34546,71793730,12930320000,6216500,0,0.722892,-0.722892,0.240964,0.555715,1.711491,1.463415,0.483092,-0.71599,2317,1057,2576,1689,1090,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2040,2040,2045,2040,2040,4333,8839335,8792400000,4310000,0,0.245098,0,0,0.100534,0,0,0,1.492537,2627,2401,2629,1975,1219,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-12,1,72300,71700,72100,70600,70900,13914,990592700,550410241900,7763191,-0.829876,-0.276625,-2.351314,-1.936376,0.17923,1.285714,0.567376,-3.537415,14.53958,1095,2075,531,2296,2150,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-12,1,2045,2040,2045,2035,2045,9272,18951490,11779200000,5760000,-0.244499,0,-0.488998,0,0.160972,0.738916,0.738916,-0.243902,0.738916,2572,2150,2591,2057,1220,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2010,2010,2010,2005,2010,12022,24126670,15848850000,7885000,0,0,-0.248756,0,0.152467,0,-0.248139,0.249377,0.650976,2547,2179,2533,2058,1221,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000080,하이트진로,exact_source_row,,KOSPI,2026-03-12,1,17100,16770,16990,16630,16780,135197,2274150625,1176841992580,70133611,-1.929825,-0.643275,-2.748538,-1.871345,0.192771,1.635373,2.13025,-6.570156,-5.677347,800,2020,328,2415,2132,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-12,1,14090,14090,14130,13860,14050,1315,18535500,15878438900,1130138,0,0.283889,-1.632363,-0.283889,0.116357,0.071225,-0.142146,-2.294854,-1.056338,2575,2339,2532,1954,1469,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000088,한화3우B,exact_source_row,,KOSPI,2026-03-12,1,49850,49000,50300,48400,49050,47748,2348597925,951787831050,19404441,-1.705115,0.902708,-2.908726,-1.604814,0.246067,2.507837,-4.94186,-7.800752,4.140127,787,1818,379,1577,2045,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-12,1,2090,2090,2095,2080,2085,7589,15848960,12651780000,6068000,0,0.239234,-0.478469,-0.239234,0.125066,0.240385,0,-0.714286,0.240385,2595,2301,2579,1978,1438,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-12,1,2025,2025,2025,2010,2015,4353,8760490,12896000000,6400000,0,0,-0.740741,-0.493827,0.068016,-0.738916,0.248756,-0.247525,0.75,2628,2517,2578,2059,1586,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-12,1,2020,2020,2025,2015,2025,29977,60452275,13324500000,6580000,0,0.247525,-0.247525,0.247525,0.455578,0,0.247525,-1.937046,-0.246305,2369,1242,2565,1971,1085,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-12,1,2015,2015,2015,2010,2015,6995,14089228,13097500000,6500000,0,0,-0.248139,0,0.107615,0.498753,0.248756,-0.247525,0.850851,2604,2376,2571,2060,1222,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2080,2080,2080,2065,2075,2615,5425345,11205000000,5400000,0,0,-0.721154,-0.240385,0.048426,0.728155,0.728155,0.241546,1.466993,2636,2577,2599,2061,1442,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-12,1,2012,2005,2020,2005,2020,6058,12202258,14140000000,7000000,-0.347913,0.397614,-0.347913,0.397614,0.086543,0.248139,0.248139,-0.246914,0.74813,2617,2450,2556,1908,1003,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000100,유한양행,exact_source_row,,KOSPI,2026-03-12,1,99900,96900,100200,96300,99300,196832,19450968650,7909006779300,79647601,-3.003003,0.3003,-3.603604,-0.600601,0.247129,0.812183,0,-10.459874,-7.455732,273,1810,84,1951,1637,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-12,1,2010,2010,2015,2005,2015,9359,18805424,15596100000,7740000,0,0.248756,-0.248756,0.248756,0.120917,0.248756,0.498753,0.248756,0.850851,2574,2321,2535,1970,1083,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-12,1,158300,155100,157300,152600,154900,8636,1335295300,654686708800,4226512,-2.021478,-0.631712,-3.600758,-2.147821,0.204329,-0.832266,-3.066333,-15.216201,-12.485876,995,1973,475,2412,2205,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000105,유한양행우,exact_source_row,,KOSPI,2026-03-12,1,88800,88200,89200,86900,88200,1155,101794050,104158908000,1180940,-0.675676,0.45045,-2.13964,-0.675676,0.097803,1.612903,-0.451467,-7.060063,-4.545455,2195,2408,1478,1880,1670,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-12,1,2050,2050,2050,2035,2045,77570,158324853,15030750000,7350000,0,0,-0.731707,-0.243902,1.055374,-0.968523,-0.728155,-1.445783,-3.309693,1972,619,2546,2062,1448,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-12,1,115600,113000,114900,110500,111900,60102,6725842900,2552701293600,22812344,-2.249135,-0.605536,-4.411765,-3.200692,0.263463,-1.669596,-6.281407,-16.802974,-4.440649,505,1744,197,2406,2415,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-12,1,542000,524000,541000,523000,532000,37493,19970634000,13237782068000,24883049,-3.321033,-0.184502,-3.505535,-1.845018,0.150677,0,-2.205882,-21.879589,-11.036789,267,2184,62,2250,2118,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-12,1,9170,9150,9170,9000,9130,19259,174977310,211877764450,23206765,-0.218103,0,-1.853871,-0.436205,0.082989,2.58427,-0.868621,-7.68453,-2.975558,1932,2467,995,2063,1550,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-12,1,11290,11270,11270,11150,11200,387,4319610,5273072000,470810,-0.177148,-0.177148,-1.240035,-0.797166,0.082199,0.628931,-3.030303,-5.564924,-7.053942,2648,2469,2644,2242,1729,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000150,두산,exact_source_row,,KOSPI,2026-03-12,1,1143000,1091000,1129000,1086000,1099000,52063,57581594500,17797024665000,16193835,-4.549431,-1.224847,-4.986877,-3.849519,0.321499,4.368471,4.666667,-9.547325,24.180791,122,1551,52,2525,2501,1485000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000155,두산우,exact_source_row,,KOSPI,2026-03-12,1,517000,487000,529000,487000,512000,13928,7092751000,2046188544000,3996462,-5.802708,2.321083,-5.802708,-0.967118,0.348508,1.386139,-1.348748,-12.027491,6.777894,494,1483,230,932,1800,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000157,두산2우B,exact_source_row,,KOSPI,2026-03-12,1,472500,460000,476500,451500,469000,1065,498501750,418834822000,893038,-2.645503,0.846561,-4.444444,-0.740741,0.119256,1.735358,0.860215,-7.858546,14.111922,1405,2328,640,1607,1701,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-12,1,1535,1520,1576,1520,1544,127106,197177521,107696470400,69751600,-0.977199,2.67101,-0.977199,0.586319,0.182227,1.578947,-2.278481,-9.813084,3.277592,1880,2065,1447,820,910,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000210,DL,exact_source_row,,KOSPI,2026-03-12,1,44750,44300,46900,43300,45850,156449,7200116825,960827281400,20955884,-1.005587,4.804469,-3.240223,2.458101,0.746564,6.752037,5.402299,-10.449219,2.34375,491,840,377,418,370,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000215,DL우,exact_source_row,,KOSPI,2026-03-12,1,24950,24850,25350,23850,24900,11201,277611500,41984263500,1686115,-0.400802,1.603206,-4.408818,-0.200401,0.664308,5.732484,4.1841,-3.675048,1.632653,1714,929,2158,1210,1412,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000220,유유제약,exact_source_row,,KOSPI,2026-03-12,1,4330,4270,4395,4205,4360,58655,254051005,74261050360,17032351,-1.385681,1.501155,-2.886836,0.692841,0.344374,3.686088,0.692841,-5.320304,1.160093,1765,1491,1737,1252,853,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-12,1,4525,4575,4575,4405,4445,68123,303066495,10076503850,2266930,1.104972,1.104972,-2.651934,-1.767956,3.005077,-0.559284,-4.202586,-8.161157,-7.105538,1664,251,2613,1458,2091,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-12,1,10520,11000,11000,10710,10790,1505,16336350,3512792400,325560,4.562738,4.562738,1.806084,2.56654,0.46228,6.515301,4.655674,3.75,1.219512,2592,1227,2656,446,355,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-12,1,10670,10580,10710,10300,10690,13404,141609760,123366876000,11540400,-0.843486,0.374883,-3.467666,0.187441,0.116148,1.519468,-1.018519,-7.204861,-8.161512,2030,2340,1355,1924,1130,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-12,1,25850,24650,25750,24600,25250,90780,2292018325,2397114810000,94935240,-4.642166,-0.386847,-4.83559,-2.321083,0.095623,0.59761,-2.884615,-23.25228,-9.660107,798,2417,208,2340,2247,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-12,1,787000,760000,798000,760000,772000,126090,97648313000,18109168384000,23457472,-3.43075,1.397713,-3.43075,-1.905972,0.537526,-1.78117,1.04712,1.981506,42.962963,74,1088,50,1310,2144,1023000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000270,기아,exact_source_row,,KOSPI,2026-03-12,1,167000,161400,166200,158700,164300,1614149,263932255600,64144855571400,390412998,-3.353293,-0.479042,-4.97006,-1.616766,0.413447,2.049689,-1.616766,-20.242718,6.827048,16,1320,10,2367,2050,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-12,1,23650,23550,23600,23150,23500,3721,87094250,166666700000,7092200,-0.422833,-0.211416,-2.114165,-0.634249,0.052466,2.396514,-0.423729,-10.305344,-9.788868,2248,2567,1158,2267,1654,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-12,1,23800,23700,23700,23050,23100,19175,445695200,307025588100,13291151,-0.420168,-0.420168,-3.151261,-2.941176,0.144269,2.439024,2.212389,-18.085106,-3.75,1472,2218,782,2352,2365,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-12,1,30350,30400,30400,29650,30000,149,4467200,7306770000,243559,0.164745,0.164745,-2.306425,-1.153213,0.061176,1.694915,1.010101,-8.81459,-6.103286,2647,2546,2636,2016,1881,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-12,1,7050,6760,7050,6760,6920,343069,2366125005,807833291800,116738915,-4.113475,0,-4.113475,-1.843972,0.293877,-1.704545,-4.551724,-13.174404,8.46395,785,1636,421,2064,2116,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-12,1,9720,9530,9890,9300,9450,1352304,12899081970,257072782050,27203469,-1.954733,1.748971,-4.320988,-2.777778,4.971072,-5.405405,-6.620553,6.060606,-0.526316,366,159,885,1151,2338,12630,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-12,1,2145,2140,2165,2055,2085,918557,1934182227,647051227200,310336320,-0.2331,0.932401,-4.195804,-2.797203,0.295988,2.457002,-3.023256,-14.54918,20.799537,859,1625,478,1556,2342,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000430,대원강업,exact_source_row,,KOSPI,2026-03-12,1,4090,4050,4065,3980,4025,115361,463613295,249550000000,62000000,-0.977995,-0.611247,-2.689487,-1.589242,0.186066,1.898734,-1.709402,-6.720742,1.38539,1453,2040,904,2407,2042,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-12,1,31300,33950,36900,30650,30650,2395275,81420805225,190861534500,6227130,8.466454,17.891374,-2.076677,-2.076677,38.465152,4.429302,5.145798,47.355769,89.431397,89,26,1067,67,2193,40650,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-12,1,4900,4800,4930,4800,4910,30504,149415810,230232305900,46890490,-2.040816,0.612245,-2.040816,0.204082,0.065054,1.341589,0.306435,-1.996008,3.586498,2004,2526,950,1775,1119,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000490,대동,exact_source_row,,KOSPI,2026-03-12,1,10290,10100,10380,9950,10180,192282,1962822565,293457485700,28826865,-1.846453,0.874636,-3.304179,-1.068999,0.667024,-0.779727,0.891972,-11.324042,-9.751773,852,923,808,1592,1848,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-12,1,30450,30200,30950,29500,30550,444,13493150,24611171650,805603,-0.821018,1.642036,-3.119869,0.328407,0.055114,4.266212,2.516779,-4.82866,1.833333,2606,2558,2432,1186,1036,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000500,가온전선,exact_source_row,,KOSPI,2026-03-12,1,97000,94000,98700,93600,98600,29678,2877949150,1631151139000,16543115,-3.092784,1.752577,-3.505155,1.649485,0.179398,2.708333,-1.694915,-15.870307,12.300683,726,2074,271,1150,536,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000520,삼일제약,exact_source_row,,KOSPI,2026-03-12,1,9830,9660,10170,9600,9850,167236,1649533745,213664338350,21691811,-1.7294,3.4588,-2.339776,0.203459,0.770964,-2.184707,-6.368821,-15.450644,-5.47025,921,826,990,615,1120,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000540,흥국화재,exact_source_row,,KOSPI,2026-03-12,1,4685,4540,4685,4500,4580,101189,467301497,294231314100,64242645,-3.094984,0,-3.948773,-2.241195,0.157511,-1.822079,-4.284222,-17.921147,22.133333,1449,2162,807,2065,2229,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-12,1,7050,7050,7050,6800,6830,13361,91884680,5245440000,768000,0,0,-3.546099,-3.120567,1.739714,-0.291971,-3.120567,-17.710843,-4.74198,2227,396,2645,2066,2407,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-12,1,83300,84400,84400,80500,82600,932,75818200,95360213200,1154482,1.320528,1.320528,-3.361345,-0.840336,0.080729,3.379224,2.10136,-7.606264,0,2300,2474,1540,1345,1746,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-12,1,104300,102200,105100,102200,103200,8075,837247750,674559988800,6536434,-2.013423,0.767018,-2.013423,-1.05465,0.123538,-4.178273,-3.461179,-13.712375,-1.807802,1167,2310,465,1657,1843,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000650,천일고속,exact_source_row,,KOSPI,2026-03-12,1,241500,239000,240000,233000,233500,2865,674788750,333722870000,1429220,-1.035197,-0.621118,-3.519669,-3.312629,0.200459,-2.096436,-3.909465,-13.518519,-22.166667,1255,1986,745,2410,2440,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-12,1,930000,891000,929000,884000,910000,3645102,3305800535625,648559152150000,712702365,-4.193548,-0.107527,-4.946237,-2.150538,0.511448,-2.985075,-1.515152,-17.197452,2.59301,2,1138,2,2209,2207,1209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000670,영풍,exact_source_row,,KOSPI,2026-03-12,1,53200,50500,52600,50500,52200,26366,1366645250,943668990000,18077950,-5.075188,-1.12782,-5.075188,-1.879699,0.145846,-1.323251,-6.785714,-21.028744,-9.375,987,2209,384,2512,2133,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-12,1,22200,21550,22350,21250,22000,662108,14529627425,3006926604000,136678482,-2.927928,0.675676,-4.279279,-0.900901,0.484427,5.769231,4.018913,0.456621,30.331754,341,1192,175,1729,1768,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
