snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-16,2026-03-13,004800,효성,exact_source_row,,KOSPI,2026-03-13,3,132400,131600,133100,130000,131900,14332,1884242250,2208059683300,16740407,-0.60423,0.528701,-1.812689,-0.377644,0.085613,-5.785714,-1.71386,-21.952663,-12.242182,835,2375,219,1846,1032,172100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004830,덕성,exact_source_row,,KOSPI,2026-03-13,3,4740,4740,4830,4550,4620,131531,615332605,72441600000,15680000,0,1.898734,-4.008439,-2.531646,0.838846,-0.645161,3.703704,-6.572295,-5.521472,1274,707,1755,1025,2114,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004835,덕성우,exact_source_row,,KOSPI,2026-03-13,3,6050,6050,6180,5940,5970,1645,9891800,8310240000,1392000,0,2.14876,-1.818182,-1.322314,0.118175,-1.809211,1.530612,-14.224138,-13.976945,2608,2243,2629,914,1572,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004840,DRB동일,exact_source_row,,KOSPI,2026-03-13,3,5600,5600,5650,5460,5500,15851,87463340,109615000000,19930000,0,0.892857,-2.5,-1.785714,0.079533,-2.998236,0.548446,-10.423453,-2.998236,2181,2407,1430,1570,1816,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-03-13,3,347,347,359,334,346,216014,74265014,39154568924,113163494,0,3.458213,-3.746398,-0.288184,0.190887,-1.704545,2.670623,-14.567901,-25.108225,2238,1922,2196,554,996,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004890,동일산업,exact_source_row,,KOSPI,2026-03-13,3,39150,39600,39600,38600,39100,289,11285850,94825906500,2425215,1.149425,1.149425,-1.404853,-0.127714,0.011916,-1.012658,5.107527,-1.262626,0.514139,2594,2646,1539,1390,904,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004910,조광페인트,exact_source_row,,KOSPI,2026-03-13,3,4790,4785,4880,4720,4760,15124,72152424,60928000000,12800000,-0.104384,1.878914,-1.461378,-0.626305,0.118156,-1.754386,2.807775,-7.930368,-12.014787,2248,2244,1887,1040,1191,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004920,씨아이테크,exact_source_row,,KOSPI,2026-03-13,3,1082,1087,1121,1072,1094,123674,135523611,57084779968,52179872,0.462107,3.604436,-0.924214,1.109057,0.237015,2.916275,-1.174345,-2.408564,-3.950834,1990,1738,1937,531,441,1406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004960,한신공영,exact_source_row,,KOSPI,2026-03-13,3,12860,12870,13000,12590,12750,75374,963222105,147526450500,11570702,0.07776,1.088647,-2.099533,-0.855365,0.651421,-0.07837,4.765818,-10.211268,0.393701,1084,872,1233,1429,1326,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004970,신라교역,exact_source_row,,KOSPI,2026-03-13,3,9470,9470,9540,9370,9510,13413,126881380,152160000000,16000000,0,0.739176,-1.055966,0.422386,0.083831,0.422386,0.210748,-5.278884,-4.133065,2020,2383,1206,1683,622,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004980,성신양회,exact_source_row,,KOSPI,2026-03-13,3,9320,9390,9390,9200,9260,47290,438657670,227018835980,24516073,0.751073,0.751073,-1.287554,-0.643777,0.192894,-3.138075,0.87146,-5.989848,-12.641509,1430,1915,956,1669,1202,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004985,성신양회우,exact_source_row,,KOSPI,2026-03-13,3,10840,10910,10910,10600,10720,3963,42185980,7886114400,735645,0.645756,0.645756,-2.214022,-1.107011,0.538711,-1.561065,1.901141,-6.782609,-9.382925,2390,1008,2631,1752,1439,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,004990,롯데지주,exact_source_row,,KOSPI,2026-03-13,3,30100,30050,30900,29650,30050,207990,6286197800,3152522571850,104909237,-0.166113,2.657807,-1.495017,-0.166113,0.198257,-2.750809,0.670017,-15.944056,-8.662614,487,1891,165,753,925,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005010,휴스틸,exact_source_row,,KOSPI,2026-03-13,3,4995,5090,5170,4795,4810,1128808,5564201712,270264640750,56188075,1.901902,3.503504,-4.004004,-3.703704,2.008981,4.338395,4.451683,11.213873,12.121212,510,322,851,548,2368,6490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005070,코스모신소재,exact_source_row,,KOSPI,2026-03-13,3,48000,48100,48950,46650,47250,147569,6997819400,1536133221000,32510756,0.208333,1.979167,-2.8125,-1.5625,0.453908,-5.5,-3.767821,-19.092466,-9.309021,462,1149,279,996,1697,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005090,SGC에너지,exact_source_row,,KOSPI,2026-03-13,3,63300,66000,66800,57200,58100,216232,12963132000,837182247300,14409333,4.265403,5.529226,-9.636651,-8.21485,1.500639,2.831858,15.506958,15.277778,88.330632,334,419,408,309,2620,82200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005160,동국산업,exact_source_row,,KOSDAQ,2026-03-13,3,2845,2855,2880,2810,2835,48367,137335676,153783106470,54244482,0.351494,1.230228,-1.230228,-0.351494,0.089165,0.353982,6.578947,-5.5,-1.219512,1981,2363,1198,1339,1024,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005180,빙그레,exact_source_row,,KOSPI,2026-03-13,3,77200,78000,79000,77700,77800,30606,2392608750,743433693400,9555703,1.036269,2.331606,0.647668,0.777202,0.32029,1.965924,5.85034,-5.006105,-3.354037,753,1459,436,855,524,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-03-13,3,14090,14000,14100,13870,13920,56130,783954105,654632683200,47028210,-0.638751,0.070972,-1.561391,-1.206529,0.119354,-0.995733,3.340757,-12.617702,-10.826393,1176,2236,475,2223,1505,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-03-13,3,24000,23900,23900,23550,23900,135,3209000,20219161000,845990,-0.416667,-0.416667,-1.875,-0.416667,0.015958,-0.416667,6.696429,-3.629032,-3.629032,2637,2638,2487,2554,1062,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-03-13,3,50100,50000,51000,48800,50100,328024,16314366325,2575866149400,51414494,-0.199601,1.796407,-2.59481,0,0.637999,-0.397614,1.519757,-8.743169,-1.183432,298,886,196,1083,793,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005300,롯데칠성,exact_source_row,,KOSPI,2026-03-13,3,121500,121300,122300,120000,120100,15002,1811165600,1114393968400,9278884,-0.164609,0.658436,-1.234568,-1.152263,0.161679,-3.145161,-0.989283,-13.659238,-13.222543,852,2053,342,1743,1469,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005305,롯데칠성우,exact_source_row,,KOSPI,2026-03-13,3,80200,80200,80200,79400,79800,596,47504200,61869738000,775310,0,0,-0.997506,-0.498753,0.076872,-5.225653,-3.855422,-12.882096,-6.884481,2365,2420,1875,2262,1122,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005320,온타이드,exact_source_row,,KOSPI,2026-03-13,3,510,509,539,505,517,234690,120323877,35350231730,68375690,-0.196078,5.686275,-0.980392,1.372549,0.343236,-1.335878,-2.083333,-13.833333,12.636166,2044,1380,2239,292,386,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005360,모나미,exact_source_row,,KOSPI,2026-03-13,3,1778,1778,1794,1755,1760,46292,81618522,33259260320,18897307,0,0.899888,-1.293588,-1.012373,0.244966,0.113766,5.452367,-3.296703,-4.347826,2212,1707,2273,1565,1392,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005380,현대차,exact_source_row,,KOSPI,2026-03-13,3,517000,511000,520000,499000,506000,1348089,680424593000,103607429596000,204757766,-1.160542,0.580271,-3.481625,-2.12766,0.658382,-4.528302,-0.197239,-24.925816,5.306972,5,867,4,1800,1974,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005385,현대차우,exact_source_row,,KOSPI,2026-03-13,3,265000,265000,267500,259000,262000,96514,25317330000,6115331520000,23340960,0,0.943396,-2.264151,-1.132075,0.413496,-1.872659,3.353057,-18.506998,3.968254,222,1229,103,1529,1457,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005387,현대차2우B,exact_source_row,,KOSPI,2026-03-13,3,263500,262500,267000,258000,263500,147319,38436851000,9212995555000,34963930,-0.379507,1.328273,-2.087287,0,0.421346,0,4.563492,-18.547141,3.131115,153,1208,76,1291,794,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005389,현대차3우B,exact_source_row,,KOSPI,2026-03-13,3,248500,248500,250000,243500,247000,16568,4079540250,574880644000,2327452,0,0.603622,-2.012072,-0.603622,0.711851,-1.2,3.34728,-19.412724,1.229508,601,815,510,1782,1184,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005420,코스모화학,exact_source_row,,KOSPI,2026-03-13,3,14440,14570,14570,14030,14070,130977,1864609815,540403767960,38408228,0.900277,0.900277,-2.839335,-2.562327,0.341013,-4.803789,-1.74581,-17.574692,-15.34296,840,1387,542,1564,2122,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005430,한국공항,exact_source_row,,KOSPI,2026-03-13,3,59000,59000,59600,58000,58600,1899,111199050,185548403000,3166355,0,1.016949,-1.694915,-0.677966,0.059974,-1.512605,3.35097,-12.537313,-15.804598,2078,2498,1077,1467,1226,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-03-13,3,14600,14600,15980,14470,15600,970766,15101019415,2432107095600,155904301,0,9.452055,-0.890411,6.849315,0.622668,10.24735,11.747851,-2.5,46.204311,306,906,204,141,76,18980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-03-13,3,337000,337000,339500,332500,333500,237017,79526198750,26991139492000,80932952,0,0.74184,-1.335312,-1.038576,0.292856,-3.333333,-0.744048,-19.249395,-10.107817,80,1545,29,1680,1403,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005500,삼진제약,exact_source_row,,KOSPI,2026-03-13,3,18320,18500,18580,18110,18210,27502,502053800,242557200000,13320000,0.982533,1.419214,-1.146288,-0.600437,0.206471,1.279199,4.775604,-3.548729,-6.27895,1373,1862,918,1248,1182,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005610,SPC삼립,exact_source_row,,KOSPI,2026-03-13,3,51600,53200,53300,51800,52400,10288,538783150,452160071600,8629009,3.100775,3.294574,0.387597,1.550388,0.119226,3.353057,5.645161,-2.420857,1.945525,1344,2237,605,579,366,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005670,푸드웰,exact_source_row,,KOSDAQ,2026-03-13,3,5890,5850,5890,5770,5820,10465,60749445,58200000000,10000000,-0.679117,0,-2.037351,-1.188455,0.10465,1.041667,4.864865,-4.746318,-7.619048,2304,2297,1922,2263,1495,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005680,삼영전자,exact_source_row,,KOSPI,2026-03-13,3,12720,12720,13020,12650,12750,100624,1293006095,255000000000,20000000,0,2.358491,-0.550314,0.235849,0.50312,4.508197,12.433862,3.57433,6.963087,970,1065,885,845,690,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005690,파미셀,exact_source_row,,KOSPI,2026-03-13,3,16420,16550,16550,15750,16130,679354,10910343150,968073629320,60016964,0.791717,0.791717,-4.08039,-1.766139,1.131937,1.19197,20.104244,-0.67734,8.912897,366,545,372,1641,1810,21300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005710,대원산업,exact_source_row,,KOSDAQ,2026-03-13,3,13820,13840,13840,12940,13080,80693,1060050500,262091808000,20037600,0.144718,0.144718,-6.367583,-5.354559,0.402708,3.727201,6.862745,-20.871143,-3.182828,1040,1252,866,2188,2537,17960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005720,넥센,exact_source_row,,KOSPI,2026-03-13,3,6800,6800,6890,6660,6830,35445,240950370,365705362910,53543977,0,1.323529,-2.058824,0.441176,0.066198,-0.726744,2.861446,-1.443001,-1.726619,1740,2471,683,1294,619,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005725,넥센우,exact_source_row,,KOSPI,2026-03-13,3,4450,4375,4430,4360,4395,28791,125540415,15824637000,3600600,-1.685393,-0.449438,-2.022472,-1.235955,0.799617,-1.124859,1.501155,-3.934426,-7.958115,2027,736,2532,2561,1525,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-03-13,3,6650,6650,6690,6590,6690,28120,186380690,99328751430,14847347,0,0.601504,-0.902256,0.601504,0.189394,0.601504,2.923077,-6.039326,-4.564907,1846,1935,1503,1784,560,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-03-13,3,7370,7370,7400,7370,7400,149,1098190,4445372400,600726,0,0.407056,0,0.407056,0.024803,0.407056,2.777778,-5.491699,-5.006418,2652,2614,2646,1956,627,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005750,대림바스,exact_source_row,,KOSPI,2026-03-13,3,5300,5500,5870,5430,5530,291580,1637939515,92197487200,16672240,3.773585,10.754717,2.45283,4.339623,1.748895,12.398374,20.479303,3.364486,-4.32526,882,356,1564,114,159,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005800,신영와코루,exact_source_row,,KOSPI,2026-03-13,3,16490,16350,16360,16080,16210,3878,62691590,145890000000,9000000,-0.848999,-0.788357,-2.486355,-1.697999,0.043089,-2.172601,0,-5.919907,-5.6461,2298,2561,1244,2609,1774,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-03-13,3,38600,38650,38650,37300,37850,48463,1833534900,545694502200,14417292,0.129534,0.129534,-3.367876,-1.943005,0.336145,-2.069858,-3.196931,-7.230392,-5.018821,844,1406,539,2204,1891,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005820,원림,exact_source_row,,KOSPI,2026-03-13,3,15880,15730,15730,15510,15510,2077,32291070,35641514700,2297970,-0.944584,-0.944584,-2.329975,-2.329975,0.090384,-2.329975,-2.575377,-8.224852,7.187284,2443,2358,2236,2626,2040,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005830,DB손해보험,exact_source_row,,KOSPI,2026-03-13,3,177300,175700,179200,174300,176700,152882,27028893750,12260152800000,69384000,-0.902425,1.07163,-1.692047,-0.338409,0.220342,-3.548035,-1.833333,-3.495358,2.852154,207,1804,67,1439,1019,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005850,에스엘,exact_source_row,,KOSPI,2026-03-13,3,65300,64000,65500,62600,63300,152317,9689474950,2940191316000,46448520,-1.990812,0.306279,-4.134763,-3.062787,0.327926,-1.09375,2.427184,-13.760218,16.146789,389,1436,176,2035,2252,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005860,한일사료,exact_source_row,,KOSDAQ,2026-03-13,3,4285,4405,4940,4320,4570,23241733,108765052716,180074840450,39403685,2.800467,15.285881,0.816803,6.651109,58.983653,15.40404,0.550055,49.102773,48.136143,51,13,1099,64,83,5570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005870,휴니드,exact_source_row,,KOSPI,2026-03-13,3,8340,8340,8790,8330,8580,503724,4341063160,121115408700,14116015,0,5.395683,-0.119904,2.877698,3.568458,-1.37931,1.060071,5.147059,1.538462,575,192,1366,315,228,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005880,대한해운,exact_source_row,,KOSPI,2026-03-13,3,2200,2215,2770,2215,2515,198583853,513275643564,811709560100,322747340,0.681818,25.909091,0.681818,14.318182,61.529199,14.578588,16.705336,15.898618,13.544018,9,12,417,21,27,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005930,삼성전자,exact_source_row,,KOSPI,2026-03-13,3,183500,184600,189000,183600,188700,19747901,3683740429900,1117035675881400,5919637922,0.599455,2.997275,0.054496,2.833787,0.3336,-0.684211,8.760807,-12.840647,13.811821,1,1410,1,650,230,238500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005935,삼성전자우,exact_source_row,,KOSPI,2026-03-13,3,133900,134200,139200,133900,138300,3356215,459035046500,112849296031200,815974664,0.224048,3.958178,0,3.286034,0.411314,-0.431965,13.82716,-3.824757,20.997375,11,1233,3,470,208,174000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005940,NH투자증권,exact_source_row,,KOSPI,2026-03-13,3,31700,31850,33000,31550,31750,1079730,34606473525,11313933715750,356344369,0.473186,4.100946,-0.473186,0.157729,0.303002,-4.654655,3.927987,-10.56338,11.599297,169,1513,71,448,737,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005945,NH투자증권우,exact_source_row,,KOSPI,2026-03-13,3,25950,25950,26250,25700,26150,74090,1920476900,493475813200,18870968,0,1.156069,-0.963391,0.770713,0.392614,0.965251,9.643606,2.148438,10.570825,824,1277,574,1385,527,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005950,이수화학,exact_source_row,,KOSPI,2026-03-13,3,8010,8010,8030,7780,7820,113951,898333010,205620401580,26294169,0,0.249688,-2.871411,-2.372035,0.43337,-2.857143,-0.127714,-17.073171,-13.781698,1116,1178,1022,2065,2056,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005960,동부건설,exact_source_row,,KOSPI,2026-03-13,3,7680,7690,7820,7530,7670,153129,1173293370,176000905210,22946663,0.130208,1.822917,-1.953125,-0.130208,0.667326,-0.260078,2.403204,-15.899123,14.307004,1000,858,1113,1074,905,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005965,동부건설우,exact_source_row,,KOSPI,2026-03-13,3,18750,18750,18750,18310,18430,618,11422710,4160240760,225732,0,0,-2.346667,-1.706667,0.273776,-1.33833,1.15258,-8.308458,-9.211823,2591,1608,2648,2264,1779,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-03-13,3,11110,11050,11260,10960,11200,2474,27514230,148941004800,13298304,-0.540054,1.350135,-1.350135,0.810081,0.018604,1.357466,4.186047,-5.004241,3.607771,2479,2631,1226,1274,513,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006040,동원산업,exact_source_row,,KOSPI,2026-03-13,3,38450,38450,38450,37500,37500,83403,3151145675,1655549475000,44147986,0,0,-2.470741,-2.470741,0.188917,-3.598972,1.488498,-12.587413,-14.772727,677,1938,266,2265,2092,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-03-13,3,1294,1306,1337,1295,1308,199937,263807371,45642977844,34895243,0.927357,3.323029,0.07728,1.081917,0.572963,1.395349,3.399209,-0.380807,-3.823529,1688,966,2101,574,450,1682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006060,화승인더,exact_source_row,,KOSPI,2026-03-13,3,3370,3375,3375,3285,3330,69067,228541865,184215600000,55320000,0.148368,0.148368,-2.522255,-1.186944,0.12485,-1.040119,3.576983,-5.128205,-1.624815,1763,2216,1082,2184,1494,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006090,사조오양,exact_source_row,,KOSPI,2026-03-13,3,8270,8270,8310,8190,8200,12449,102613150,77266459800,9422739,0,0.483676,-0.967352,-0.846433,0.132117,-0.966184,1.736973,-6.285714,-3.187721,2121,2186,1699,1889,1320,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006110,삼아알미늄,exact_source_row,,KOSPI,2026-03-13,3,33850,37950,39200,35250,36450,814689,30118135925,551249934750,15123455,12.11226,15.805022,4.135894,7.680945,5.386924,22.934233,18.344156,17.014446,25.689655,187,132,531,61,66,44000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006120,SK디스커버리,exact_source_row,,KOSPI,2026-03-13,3,56600,56200,58100,54800,57200,81212,4564898100,996066557200,17413751,-0.706714,2.650177,-3.180212,1.060071,0.466367,-0.17452,7.924528,-4.347826,0.175131,565,1131,361,755,459,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-03-13,3,39800,39150,40100,38350,39450,4658,184356400,48590762250,1231705,-1.633166,0.753769,-3.643216,-0.879397,0.378175,-1.498127,5.481283,-1.620948,1.413882,1849,1307,2050,1668,1339,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006140,피제이전자,exact_source_row,,KOSDAQ,2026-03-13,3,6770,6740,6870,6670,6840,33135,223158920,102600000000,15000000,-0.443131,1.477105,-1.477105,1.033973,0.2209,-0.291545,3.951368,-8.921438,-13.636364,1772,1801,1483,1231,463,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2026-03-13,3,752,752,758,733,750,161501,119706292,35102352000,46803136,0,0.797872,-2.526596,-0.265957,0.345064,-2.723735,-2.723735,-12.790698,8.381503,2047,1374,2244,1636,988,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006220,제주은행,exact_source_row,,KOSPI,2026-03-13,3,13610,13810,13810,13160,13370,147078,1967562505,505366707090,37798557,1.469508,1.469508,-3.306392,-1.763409,0.38911,-3.256151,0.90566,-16.070308,-13.462783,812,1285,565,1234,1807,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006260,LS,exact_source_row,,KOSPI,2026-03-13,3,250000,271000,290000,261500,266000,365808,99444673000,8432200000000,31700000,8.4,16,4.6,6.4,1.153968,5.346535,15.401302,-6.502636,21.73913,55,536,81,59,89,325000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006280,녹십자,exact_source_row,,KOSPI,2026-03-13,3,152200,152200,152200,147900,149500,29080,4348130200,1747137431000,11686538,0,0,-2.82523,-1.773982,0.248833,-1.254954,3.675451,-11.590775,-11.590775,574,1694,257,2266,1815,197800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006340,대원전선,exact_source_row,,KOSPI,2026-03-13,3,5980,5990,6150,5710,5800,6361072,37470287050,454803612800,78414416,0.167224,2.842809,-4.51505,-3.010033,8.112121,6.813996,12.185687,-14.580265,58.038147,158,91,603,706,2233,7770,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006345,대원전선우,exact_source_row,,KOSPI,2026-03-13,3,4210,4200,4200,4000,4045,67189,272939207,10602754000,2621200,-0.23753,-0.23753,-4.988124,-3.91924,2.563292,1.251564,2.664975,-14.118896,13.783404,1674,247,2605,2514,2399,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006360,GS건설,exact_source_row,,KOSPI,2026-03-13,3,23000,23750,23850,22300,22400,1129452,25876567350,1917025376000,85581490,3.26087,3.695652,-3.043478,-2.608696,1.319739,4.918033,17.83272,0,4.672897,216,467,242,513,2135,29900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,006370,대구백화점,exact_source_row,,KOSPI,2026-03-13,3,4600,4600,4675,4450,4520,14195,65293070,48913681720,10821611,0,1.630435,-3.26087,-1.73913,0.131173,-0.985761,0.110742,-7.186858,-14.231499,2278,2190,2046,1162,1796,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
