snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-24,2026-03-23,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-23,1,4300,4315,4320,4290,4290,121869,523072052,256456200000,59780000,0.348837,0.465116,-0.232558,-0.232558,0.203862,-0.809249,-1.492537,-3.378378,-5.402426,1361,1897,878,2508,2086,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2040,2045,2050,2030,2040,18184,37014024,12913200000,6330000,0.245098,0.490196,-0.490196,0,0.287267,0.2457,0.2457,0.990099,0.2457,2433,1586,2570,2497,1941,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000040,KR모터스,exact_source_row,,KOSPI,2026-03-23,1,403,408,415,391,400,179444,71719587,34550073600,86375184,1.240695,2.977667,-2.977667,-0.744417,0.207749,5.540897,4.986877,8.695652,0.755668,2264,1879,2253,1654,2225,523,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2010,2020,2020,2005,2010,18803,37834455,12120300000,6030000,0.497512,0.497512,-0.248756,0,0.311824,-0.248139,-0.740741,-0.248139,-0.740741,2431,1510,2584,2489,1942,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-23,1,2065,2065,2070,2040,2070,15871,32551417,15566400000,7520000,0,0.242131,-1.210654,0.242131,0.211051,0.242131,0.242131,0.242131,0.485437,2456,1867,2535,2546,1847,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000050,경방,exact_source_row,,KOSPI,2026-03-23,1,9230,9420,9740,9270,9580,102080,966475140,262638286600,27415270,2.058505,5.52546,0.433369,3.791983,0.372347,4.243743,2.350427,7.278835,-11.378353,1083,1335,860,603,418,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-23,1,2055,2050,2075,2050,2065,5961,12310325,12837072500,6216500,-0.243309,0.973236,-0.243309,0.486618,0.09589,0,0,0.977995,-0.959233,2589,2358,2574,2403,1746,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2030,2025,2025,2015,2020,7343,14833155,8706200000,4310000,-0.246305,-0.246305,-0.738916,-0.492611,0.170371,-0.246914,-0.246914,-0.980392,-0.492611,2566,2040,2624,2627,2172,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-23,1,69900,71000,71200,68700,69800,26705,1861486000,541870731800,7763191,1.573677,1.8598,-1.716738,-0.143062,0.343995,0.431655,-0.42796,-0.285714,-4.383562,850,1414,534,2146,2061,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-23,1,2030,2030,2040,2030,2030,3594,7320110,11692800000,5760000,0,0.492611,0,0,0.062396,0.246914,-0.2457,0,-0.97561,2615,2501,2588,2494,1943,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2010,2010,2010,2005,2005,14683,29457909,15809425000,7885000,0,0,-0.248756,-0.248756,0.186214,-0.248756,0,-0.248756,-0.248756,2481,1972,2532,2572,2106,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000080,하이트진로,exact_source_row,,KOSPI,2026-03-23,1,16290,16690,16690,16350,16670,118947,1967750095,1169127295370,70133611,2.455494,2.455494,0.368324,2.332719,0.169601,0.421687,-0.77381,0.96911,-8.15427,835,2044,328,1876,861,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-23,1,43200,45700,46800,39500,40100,727406,30801341350,519536803000,12956030,5.787037,8.333333,-8.564815,-7.175926,5.61442,-11.674009,-12.253829,,,181,147,549,255,2598,56100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-23,1,13910,13990,14030,13880,13960,2609,36376930,15776726480,1130138,0.575126,0.862689,-0.215672,0.359454,0.230857,-0.569801,-0.640569,-0.569801,-3.724138,2437,1790,2533,2430,1802,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000088,한화3우B,exact_source_row,,KOSPI,2026-03-23,1,43600,44500,45950,43750,44850,37183,1667380625,870289178850,19404441,2.06422,5.389908,0.344037,2.866972,0.191621,-6.269592,-9.118541,-6.269592,-9.485368,898,1955,393,631,663,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-23,1,2075,2075,2080,2060,2075,6812,14103180,12591100000,6068000,0,0.240964,-0.722892,0,0.112261,-0.240385,-0.240385,-0.240385,-0.717703,2576,2290,2579,2548,1944,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-23,1,2005,2010,2015,2005,2005,7358,14800775,12832000000,6400000,0.249377,0.498753,0,0,0.114969,-0.496278,-0.496278,-1.231527,-0.742574,2567,2280,2575,2488,1945,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-23,1,2015,2010,2015,2010,2010,21828,43872110,13225800000,6580000,-0.248139,0,-0.248139,-0.248139,0.331733,-0.248139,-0.49505,-0.740741,-2.898551,2402,1445,2564,2573,2105,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-23,1,2010,2010,2015,2000,2000,8860,17785700,13000000000,6500000,0,0.248756,-0.497512,-0.497512,0.136308,-0.744417,-0.497512,-0.249377,-0.744417,2554,2183,2567,2537,2176,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2075,2075,2075,2065,2065,10959,22639835,11151000000,5400000,0,0,-0.481928,-0.481928,0.202944,0,-0.241546,0.242718,0,2522,1901,2596,2574,2166,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-23,1,2010,2010,2010,2000,2005,10550,21142901,14035000000,7000000,0,0,-0.497512,-0.248756,0.150714,-0.742574,-0.742574,-0.496278,-0.742574,2532,2122,2556,2575,2107,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000100,유한양행,exact_source_row,,KOSPI,2026-03-23,1,93500,95900,96100,93500,95600,173688,16527862550,7614310655600,79647601,2.566845,2.780749,0,2.245989,0.218071,-3.140831,-3.919598,-2.944162,-15.547703,296,1839,89,1741,912,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-23,1,2005,2005,2010,2000,2005,6210,12445725,15518700000,7740000,0,0.249377,-0.249377,0,0.080233,-0.248756,-0.248756,-0.248756,-0.496278,2588,2427,2537,2535,1946,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-23,1,171300,173500,179600,173500,178700,7847,1390969100,755277694400,4226512,1.284297,4.845301,1.284297,4.319907,0.185661,4.441847,6.941951,14.404609,-1.813187,964,1975,435,791,320,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000105,유한양행우,exact_source_row,,KOSPI,2026-03-23,1,83300,84100,86500,82100,85700,2424,204626050,101206558000,1180940,0.960384,3.841537,-1.440576,2.881152,0.20526,-2.057143,-3.163842,-1.267281,-12.282497,1844,1887,1497,1244,661,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-23,1,2035,2040,2045,2035,2035,44900,91455125,14957250000,7350000,0.2457,0.4914,0,0,0.610884,-0.245098,-0.731707,-1.452785,-3.782506,2177,945,2543,2496,1947,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-23,1,106800,110400,112500,105800,109100,35057,3794353800,2488826730400,22812344,3.370787,5.337079,-0.93633,2.153558,0.153676,-3.280142,-4.632867,-4.130053,-21.17052,604,2113,200,644,954,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-23,1,511000,530000,530000,506000,516000,35032,18033373000,12839653284000,24883049,3.7182,3.7182,-0.978474,0.978474,0.140787,-3.007519,-1.714286,-3.007519,-21.221374,280,2162,61,1295,1511,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-23,1,8990,9100,9120,8990,9120,16119,145976490,211645696800,23206765,1.223582,1.446051,0,1.446051,0.069458,0.551268,0.109769,2.47191,-8.1571,2014,2474,998,2284,1298,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-23,1,11290,11290,11290,11270,11290,16,180490,5315444900,470810,0,0,-0.177148,0,0.003398,0.355556,1.074306,1.437556,-6.617039,2658,2656,2638,2576,1948,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000150,두산,exact_source_row,,KOSPI,2026-03-23,1,1066000,1136000,1187000,1117000,1151000,80658,92759727000,18639104085000,16193835,6.566604,11.350844,4.78424,7.973734,0.498078,0.174064,3.693694,9.306743,2.58467,75,1112,46,146,97,1385000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000155,두산우,exact_source_row,,KOSPI,2026-03-23,1,472500,500000,509000,478000,490500,14434,7128072250,1960264611000,3996462,5.820106,7.724868,1.164021,3.809524,0.361169,-2.095808,-2.485089,-2.871287,-12.877442,465,1372,239,291,415,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000157,두산2우B,exact_source_row,,KOSPI,2026-03-23,1,419500,444000,447000,417000,435000,3277,1421472750,388471530000,893038,5.840286,6.555423,-0.595948,3.694875,0.36695,-0.571429,-2.137233,-5.639913,-13.173653,957,1345,655,414,438,545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-23,1,1469,1509,1509,1444,1470,123006,180844923,102534852000,69751600,2.722941,2.722941,-1.701838,0.068074,0.176349,-2.584493,-0.675676,-3.289474,-14.634146,1909,2014,1490,1772,1936,1909,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000210,DL,exact_source_row,,KOSPI,2026-03-23,1,64700,63400,63500,53600,56900,450167,25457678450,1192389799600,20955884,-2.009274,-1.854714,-17.156105,-12.055641,2.148165,10.916179,26.867336,32.479627,13.346614,215,327,324,2644,2638,84100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000215,DL우,exact_source_row,,KOSPI,2026-03-23,1,27950,27950,28000,24800,25650,14376,371505850,43248849750,1686115,0,0.178891,-11.270125,-8.22898,0.852611,1.785714,6.652807,8.917197,-2.099237,1531,710,2135,2563,2613,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000220,유유제약,exact_source_row,,KOSPI,2026-03-23,1,4150,4200,4255,4150,4245,64324,269033460,72302329995,17032351,1.204819,2.53012,0,2.289157,0.377658,0.117925,-2.076125,0.951249,-10.443038,1693,1321,1746,1851,891,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-23,1,4310,4310,4360,4295,4320,3261,14081675,9793137600,2266930,0,1.160093,-0.348028,0.232019,0.143851,-0.230947,-2.702703,-3.355705,-9.623431,2577,2149,2612,2361,1854,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-23,1,10750,10850,10850,10750,10780,163,1758300,3509536800,325560,0.930233,0.930233,0,0.27907,0.050068,-0.827967,0.465983,6.416584,1.411101,2650,2548,2649,2415,1834,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-23,1,10240,10190,10490,10050,10490,31870,324911260,121058796000,11540400,-0.488281,2.441406,-1.855469,2.441406,0.27616,1.157184,-2.599814,-0.379867,-13.804437,1605,1623,1368,1886,820,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-23,1,26100,27250,27250,25400,26650,67641,1772929200,2530024146000,94935240,4.40613,4.40613,-2.681992,2.10728,0.07125,0.18797,1.912046,6.175299,-21.153846,870,2463,196,965,972,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-23,1,941000,990000,1025000,925000,936000,203255,196137313500,21956193792000,23457472,5.207226,8.926674,-1.700319,-0.53135,0.866483,17.735849,26.657645,19.083969,51.948052,29,700,38,231,2183,1223000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000270,기아,exact_source_row,,KOSPI,2026-03-23,1,161700,164000,164200,154500,157900,1544213,243716151240,61646212384200,390412998,1.422387,1.546073,-4.45269,-2.350031,0.395533,-7.390029,-5.618649,-1.925466,-8.569774,19,1283,10,2244,2427,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-23,1,23650,23450,24050,23450,23800,6070,143674300,168794360000,7092200,-0.845666,1.691332,-0.845666,0.634249,0.085587,1.927195,1.276596,3.703704,-12.5,2019,2399,1132,2201,1679,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-23,1,22500,22950,23050,21800,22600,17964,403539200,300380012600,13291151,2,2.444444,-3.111111,0.444444,0.135158,-2.795699,-2.164502,0.221729,-20.979021,1491,2186,789,1883,1766,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-23,1,30650,30650,31250,30650,30800,81,2495100,7501617200,243559,0,1.957586,0,0.489396,0.033257,2.838063,0.489396,4.40678,-9.411765,2648,2604,2631,2107,1744,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-23,1,6710,6930,6940,6680,6750,321206,2182499975,787987676250,116738915,3.278689,3.42772,-0.447094,0.596125,0.275149,-1.171303,-3.156385,-4.119318,-20.774648,791,1625,421,1434,1700,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-23,1,9660,9960,10950,9580,9900,4292392,43691750710,269314343100,27203469,3.10559,13.354037,-0.828157,2.484472,15.778841,-6.161137,-10,-0.900901,1.434426,145,48,846,111,802,12550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-23,1,2020,2100,2100,2015,2060,381257,782854673,639292819200,310336320,3.960396,3.960396,-0.247525,1.980198,0.122853,0.487805,0.243309,1.228501,-24.40367,1179,2241,484,1178,1048,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000430,대원강업,exact_source_row,,KOSPI,2026-03-23,1,3810,3940,3940,3825,3880,87989,339887431,240560000000,62000000,3.412073,3.412073,0.393701,1.83727,0.141918,-0.257069,-2.389937,-1.772152,-8.056872,1575,2154,926,1438,1123,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-23,1,28250,25450,28800,25350,26000,672730,18003628100,161905380000,6227130,-9.911504,1.946903,-10.265487,-7.964602,10.803211,-12.310287,-19.876733,-11.413969,22.065728,282,73,1164,2114,2608,36700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-23,1,4880,4970,4970,4870,4895,14884,72756955,229528948550,46890490,1.844262,1.844262,-0.204918,0.307377,0.031742,-1.111111,-0.910931,1.031992,-3.641732,2261,2610,951,2151,1824,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000490,대동,exact_source_row,,KOSPI,2026-03-23,1,9640,9900,9990,9610,9740,190406,1860490370,280773665100,28826865,2.697095,3.630705,-0.311203,1.037344,0.660516,-1.417004,-2.6,-5.068226,-14.486392,851,885,822,1336,1473,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-23,1,29300,29950,29950,29450,29900,882,26251650,24087529700,805603,2.21843,2.21843,0.511945,2.047782,0.109483,-1.320132,-3.079417,2.047782,-8.980213,2506,2303,2441,1989,1000,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000500,가온전선,exact_source_row,,KOSPI,2026-03-23,1,113800,117600,117600,105900,114400,65882,7377326250,1892532356000,16543115,3.339192,3.339192,-6.942004,0.527241,0.398244,2.877698,12.156863,19.166667,17.453799,457,1278,244,1471,1724,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000520,삼일제약,exact_source_row,,KOSPI,2026-03-23,1,9510,9820,10070,9450,9990,181248,1758545105,216701191890,21691811,3.259727,5.888538,-0.630915,5.047319,0.83556,1.11336,-5.57656,-0.794439,-13.130435,875,724,988,523,243,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000540,흥국화재,exact_source_row,,KOSPI,2026-03-23,1,4520,4690,4695,4455,4625,121281,553474449,297122233125,64242645,3.761062,3.871681,-1.438053,2.323009,0.188786,-0.963597,-2.733964,-0.857449,-29.817906,1338,1961,799,1228,872,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-23,1,6820,6820,6890,6820,6890,1787,12222810,5291520000,768000,0,1.026393,0,1.026393,0.232682,0.437318,0.437318,0.583942,-23.951435,2592,1782,2639,2393,1478,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-23,1,80600,81000,81000,78700,79700,406,32146800,92012215400,1154482,0.496278,0.496278,-2.35732,-1.116625,0.035167,1.013942,0.886076,-0.250313,-11.444444,2461,2597,1573,2490,2290,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-23,1,99400,100600,100600,98800,99500,13183,1312438950,650375183000,6536434,1.207243,1.207243,-0.603622,0.100604,0.201685,-2.546523,-4.326923,-7.613742,-17.427386,986,1909,481,2346,1928,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000650,천일고속,exact_source_row,,KOSPI,2026-03-23,1,224000,229500,232500,223500,224500,1744,394757500,320859890000,1429220,2.455357,3.794643,-0.223214,0.223214,0.122025,-5.473684,-3.648069,-5.870021,-20.106762,1506,2244,754,1265,1861,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-23,1,933000,993000,994000,938000,986000,4352152,4237489914994,702724531890000,712702365,6.430868,6.538049,0.535906,5.6806,0.610655,-2.66535,1.649485,5.117271,3.680336,2,946,2,417,203,1212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-24
2026-03-24,2026-03-23,000670,영풍,exact_source_row,,KOSPI,2026-03-23,1,59100,61600,64500,59900,64000,79115,4941353100,1156988800000,18077950,4.230118,9.137056,1.353638,8.291032,0.437633,15.315315,23.314066,20.982987,5.263158,548,1207,330,218,91,76800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-24
