snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-10,2026-03-09,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-09,1,2050,2045,2065,2045,2065,23615,48641385,15528800000,7520000,-0.243902,0.731707,-0.243902,0.731707,0.314029,0.486618,-0.481928,0.242718,2.227723,2407,1617,2535,2533,1913,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000050,경방,exact_source_row,,KOSPI,2026-03-09,1,8780,8980,9170,8910,8930,83297,751165790,244818361100,27415270,2.277904,4.441913,1.480638,1.708428,0.303834,-3.250271,-9.79798,-17.391304,-23.675214,1203,1653,885,1487,1551,11410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-09,1,2035,2025,2050,2025,2045,17114,34901445,12712742500,6216500,-0.4914,0.737101,-0.4914,0.4914,0.2753,0.245098,-0.728155,-1.918465,-0.728155,2480,1742,2574,2531,1990,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-09,1,2027,2030,2045,2030,2040,18943,38641710,8792400000,4310000,0.148002,0.888012,0.148002,0.641342,0.439513,0.740741,0.492611,0.492611,2,2466,1293,2630,2511,1942,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-09,1,68200,70100,71000,69700,70000,16398,1153967800,543423370000,7763191,2.785924,4.105572,2.199413,2.639296,0.211228,-2.506964,-5.533063,-4.109589,12.540193,1029,1950,529,1600,1244,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-09,1,2030,2030,2035,2020,2030,11916,24085611,11692800000,5760000,0,0.246305,-0.492611,0,0.206875,0,-0.490196,-0.97561,0,2534,1966,2592,2577,2158,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-09,1,2005,2005,2015,2005,2010,10721,21532712,15848850000,7885000,0,0.498753,0,0.249377,0.135967,0,0,0,0.75188,2552,2258,2530,2550,2076,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000080,하이트진로,exact_source_row,,KOSPI,2026-03-09,1,16620,16830,16870,16450,16510,181604,3008614620,1157905917610,70133611,1.263538,1.504212,-1.022864,-0.661853,0.25894,-1.196888,-4.841499,-9.035813,-6.933484,701,1803,334,2414,2357,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-09,1,14000,14010,14220,14010,14040,1374,19315920,15867137520,1130138,0.071429,1.571429,0.071429,0.285714,0.121578,-0.425532,-1.057082,-3.172414,-1.126761,2566,2323,2529,2401,2067,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000088,한화3우B,exact_source_row,,KOSPI,2026-03-09,1,47450,48100,49300,46450,47850,93774,4467073325,928502501850,19404441,1.369863,3.898841,-2.107482,0.842993,0.483261,-5.247525,-13.471971,-3.430878,-4.681275,591,1206,377,1682,1872,61600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-09,1,2075,2080,2085,2075,2080,13899,28907605,12621440000,6068000,0.240964,0.481928,0,0.240964,0.229054,0,-0.478469,-0.478469,0.726392,2511,1888,2576,2558,2088,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-09,1,2005,2005,2030,2005,2030,63180,127617900,12992000000,6400000,0,1.246883,0,1.246883,0.987187,0.995025,1.246883,0.49505,1.652479,2055,645,2567,2459,1717,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-09,1,2015,2015,2025,2015,2025,58457,117863604,13324500000,6580000,0,0.496278,0,0.496278,0.888404,0.247525,-0.246305,-2.173913,0,2088,706,2560,2552,1985,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-09,1,1998,2000,2015,1998,2005,56474,113709296,13032500000,6500000,0.1001,0.850851,0,0.35035,0.868831,0,-0.248756,-0.496278,0.65261,2104,727,2565,2515,2044,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-09,1,2055,2055,2070,2050,2060,35667,73515015,11124000000,5400000,0,0.729927,-0.243309,0.243309,0.6605,0,0,-0.242131,0.980392,2278,932,2599,2534,2085,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-09,1,1998,2000,2015,2000,2015,56399,113541175,14105000000,7000000,0.1001,0.850851,0.1001,0.850851,0.8057,0.248756,0.248756,-0.247525,1.053159,2105,777,2552,2516,1868,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000100,유한양행,exact_source_row,,KOSPI,2026-03-09,1,96400,99000,99100,97000,98500,206994,20332915000,7845288698500,79647601,2.697095,2.80083,0.622407,2.178423,0.259887,-0.303644,-7.511737,-12.985866,-9.466912,271,1799,85,2044,1376,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-09,1,1999,2000,2010,1999,2010,60678,121820062,15557400000,7740000,0.050025,0.550275,0,0.550275,0.783953,0.249377,0.249377,-0.248139,1.157524,2073,803,2534,2546,1966,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-09,1,149900,153000,156200,150800,156200,13339,2056233200,660181174400,4226512,2.068045,4.202802,0.6004,4.202802,0.315603,-2.921069,-10.229885,-14.175824,-9.238815,818,1610,470,1564,763,194800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000105,유한양행우,exact_source_row,,KOSPI,2026-03-09,1,85000,86000,89800,86000,86800,2961,257777900,102505592000,1180940,1.176471,5.647059,1.176471,2.117647,0.250732,-1.587302,-3.982301,-11.156602,-8.631579,1723,1822,1472,1079,1402,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-09,1,2045,2055,2075,2040,2065,201764,415125868,15177750000,7350000,0.488998,1.466993,-0.244499,0.977995,2.745088,1.975309,1.724138,-2.364066,-40.57554,1485,232,2542,2421,1822,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-09,1,108900,112500,115200,110500,113800,80907,9202638700,2596044747200,22812344,3.305785,5.785124,1.469238,4.499541,0.354663,-0.350263,-10.954617,-17.774566,10.058027,407,1489,192,1032,687,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-09,1,510000,541000,544000,524000,532000,56517,30123439500,13237782068000,24883049,6.078431,6.666667,2.745098,4.313725,0.227131,-5.16934,-11.036789,-18.778626,-12.355848,203,1893,64,772,735,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-09,1,8900,8910,9030,8900,8900,18336,163583710,206540208500,23206765,0.11236,1.460674,0,0,0.079011,-3.365907,-6.512605,-10.372608,-7.098121,1951,2498,994,2422,2159,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-09,1,11240,11240,11240,11130,11130,661,7365870,5240115300,470810,0,0,-0.978648,-0.978648,0.140396,-4.708904,-3.217391,-7.940447,-8.092486,2625,2237,2647,2604,2418,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000150,두산,exact_source_row,,KOSPI,2026-03-09,1,980000,1049000,1077000,1017000,1053000,80997,85588225500,17052108255000,16193835,7.040816,9.897959,3.77551,7.44898,0.500172,-1.863933,-8.59375,-6.149733,16.740576,86,1172,53,285,252,1274000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000155,두산우,exact_source_row,,KOSPI,2026-03-09,1,482000,510000,519000,486500,505000,21697,10933972250,2018213310000,3996462,5.809129,7.676349,0.93361,4.771784,0.542905,-0.590551,-8.679928,-10.301954,5.208333,378,1088,231,557,624,626000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000157,두산2우B,exact_source_row,,KOSPI,2026-03-09,1,439000,457000,470000,449000,461000,1317,606504500,411690518000,893038,4.100228,7.061503,2.277904,5.01139,0.147474,-0.646552,-9.960938,-7.984032,8.983452,1291,2206,640,685,582,570000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-09,1,1526,1554,1566,1507,1520,144786,220902276,106022432000,69751600,1.834862,2.621232,-1.245085,-0.393185,0.207574,-2.564103,-6.748466,-11.730546,1.265823,1791,1965,1439,2107,2309,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000210,DL,exact_source_row,,KOSPI,2026-03-09,1,41000,43000,43250,41700,42950,61980,2646893050,900055217800,20955884,4.878049,5.487805,1.707317,4.756098,0.295764,1.536643,-11.076605,-14.442231,-3.374578,741,1682,385,1127,627,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000215,DL우,exact_source_row,,KOSPI,2026-03-09,1,23700,23700,23750,23100,23550,7816,183854375,39708008250,1686115,0,0.21097,-2.531646,-0.632911,0.463551,0.641026,-4.268293,-10.114504,-4.07332,1891,1239,2164,2596,2352,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000220,유유제약,exact_source_row,,KOSPI,2026-03-09,1,4200,4250,4340,4205,4205,53680,228306506,71621035955,17032351,1.190476,3.333333,0.119048,0.119048,0.315165,-3.775744,-5.717489,-11.28692,-2.886836,1775,1613,1744,1872,2140,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-09,1,4470,4470,4545,4440,4470,3968,17756309,10133177100,2266930,0,1.677852,-0.671141,0,0.175038,-3.663793,-6.485356,-6.485356,-6.092437,2572,2104,2613,2375,2160,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-09,1,10220,10220,10220,10130,10130,340,3459060,3297922800,325560,0,0,-0.880626,-0.880626,0.104435,-2.596154,-1.841085,-4.703669,-5.149813,2645,2387,2658,2605,2396,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-09,1,10150,10480,10820,10240,10530,21586,226644230,121520412000,11540400,3.251232,6.600985,0.8867,3.743842,0.187047,-1.680672,-5.220522,-13.47576,-11.661074,1778,2047,1351,791,865,13190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-09,1,24900,25750,25750,24850,25100,131936,3325178350,2382874524000,94935240,3.413655,3.413655,-0.200803,0.803213,0.138975,-2.713178,-12.543554,-25.739645,-9.386282,672,2245,207,1848,1891,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-09,1,767000,823000,823000,759000,786000,252379,200073302000,18437572992000,23457472,7.301173,7.301173,-1.043025,2.477184,1.0759,-1.256281,4.244032,27.597403,45.825603,29,598,49,635,1281,997000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000270,기아,exact_source_row,,KOSPI,2026-03-09,1,153400,160200,163000,157000,161000,1765368,282690077350,62856492678000,390412998,4.432855,6.258149,2.346806,4.954368,0.45218,-3.245192,-11.684037,-6.774754,2.678571,21,1265,10,888,589,199400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-09,1,22650,23550,23550,22600,22950,12560,288047250,162765990000,7092200,3.97351,3.97351,-0.220751,1.324503,0.177096,-1.923077,-5.942623,-15.625,-2.132196,1661,2094,1151,1645,1692,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-09,1,21350,22400,22800,21750,22550,14001,312423650,299715455050,13291151,4.918033,6.791569,1.873536,5.620609,0.105341,-0.221239,-8.14664,-21.153846,-4.246285,1622,2381,776,743,475,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-09,1,28000,28550,29750,28550,29500,266,7805650,7184990500,243559,1.964286,6.25,1.964286,5.357143,0.109214,1.027397,-4.220779,-13.235294,-5.448718,2623,2370,2637,891,525,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-09,1,6940,7150,7230,6860,7040,597092,4179595155,821841961600,116738915,3.025937,4.178674,-1.152738,1.440922,0.511476,-0.283286,-2.627939,-17.370892,6.344411,613,1155,411,1571,1656,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-09,1,9470,10040,10450,9400,9990,10073720,100606572410,271762655310,27203469,6.019007,10.348469,-0.739176,5.491024,37.031012,28.241335,20.798065,2.356557,36.47541,71,15,828,262,500,12310,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-09,1,2075,2160,2160,2025,2035,886211,1827956171,631534411200,310336320,4.096386,4.096386,-2.409639,-1.927711,0.285565,-1.213592,-4.906542,-25.321101,15.036744,860,1711,476,1603,2513,2695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000430,대원강업,exact_source_row,,KOSPI,2026-03-09,1,3795,3925,3970,3850,3950,152002,593631833,244900000000,62000000,3.42556,4.611331,1.449275,4.084321,0.245165,-2.106568,-3.892944,-6.398104,-4.589372,1302,1843,884,1423,786,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-09,1,32400,27450,34650,26300,29350,3731536,112931683650,182766265500,6227130,-15.277778,6.944444,-18.82716,-9.41358,59.923849,-4.862237,16.237624,37.793427,83.4375,65,5,1077,716,2655,42100,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-09,1,4795,4800,4870,4800,4845,22008,106397300,227184424050,46890490,0.104275,1.564129,0.104275,1.042753,0.046935,-0.205973,-2.022245,-4.625984,2.21519,2137,2593,933,2402,1792,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000490,대동,exact_source_row,,KOSPI,2026-03-09,1,9800,10020,10370,9910,10260,352140,3575182735,295763634900,28826865,2.244898,5.816327,1.122449,4.693878,1.221569,3.012048,-2.378687,-9.920983,-4.469274,652,538,785,1023,639,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-09,1,28650,29200,30000,28950,29300,290,8522100,23604167900,805603,1.919721,4.712042,1.04712,2.268761,0.035998,-1.512605,-4.091653,-10.806697,0,2618,2619,2431,1388,1346,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000500,가온전선,exact_source_row,,KOSPI,2026-03-09,1,92700,98600,98900,94300,96000,32865,3153094700,1588139040000,16543115,6.364617,6.688242,1.725998,3.559871,0.198663,0.946372,-12.408759,-1.437372,6.666667,681,2000,272,770,929,120500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000520,삼일제약,exact_source_row,,KOSPI,2026-03-09,1,9850,10200,10400,9950,10070,144984,1476952950,218436536770,21691811,3.553299,5.583756,1.015228,2.233503,0.668381,-4.186489,-5.975724,-12.434783,-17.594108,940,922,955,1092,1359,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000540,흥국화재,exact_source_row,,KOSPI,2026-03-09,1,4525,4740,4830,4580,4665,218510,1020926490,299691938925,64242645,4.751381,6.740331,1.21547,3.093923,0.340132,-0.955414,-5.757576,-29.210926,19.768935,1083,1533,777,757,1068,5880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-09,1,6770,7240,7240,6790,6850,6751,46680260,5260800000,768000,6.942393,6.942393,0.295421,1.181684,0.879036,-1.438849,-5.777166,-24.392936,-5.255878,2419,713,2646,719,1750,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-09,1,79400,79800,80200,79400,79900,332,26420200,92243111800,1154482,0.503778,1.007557,0,0.629723,0.028757,-0.125,-5.778302,-11.222222,-3.502415,2524,2633,1550,2491,1944,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-09,1,104900,106900,108000,105200,107700,12683,1355461800,703973941800,6536434,1.906578,2.955195,0.285987,2.669209,0.194035,0,-5.938865,-10.622407,-0.645756,970,2012,451,1990,1230,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000650,천일고속,exact_source_row,,KOSPI,2026-03-09,1,232000,235000,247000,232000,238500,3892,930990250,340868970000,1429220,1.293103,6.465517,0,2.801724,0.272316,-3.04878,-4.6,-15.124555,-27.727273,1116,1757,717,827,1172,301500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-09,1,836000,915000,950000,899000,938000,5304897,4926971087500,668514818370000,712702365,9.449761,13.636364,7.535885,12.200957,0.744336,-0.31881,-0.106496,-1.366982,4.222222,2,841,2,141,81,1086000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000670,영풍,exact_source_row,,KOSPI,2026-03-09,1,51100,54600,54600,51800,52900,36846,1934171750,956323555000,18077950,6.849315,6.849315,1.369863,3.522505,0.203817,-4.684685,-13.843648,-12.993421,-14.401294,841,1979,365,734,941,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-10
2026-03-10,2026-03-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-09,1,20150,21000,21550,20350,20800,883538,18580063775,2842912425600,136678482,4.218362,6.947891,0.992556,3.225806,0.646435,0,-3.255814,-0.952381,18.249005,281,944,179,714,1012,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-10
