snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-30,2026-03-27,004140,동방,exact_source_row,,KOSPI,2026-03-27,3,2720,2690,2845,2635,2780,1538643,4267721009,133361509480,47971766,-1.102941,4.595588,-3.125,2.205882,3.207393,-3.304348,-0.536673,1.090909,5.10397,557,187,1294,301,235,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004150,한솔홀딩스,exact_source_row,,KOSPI,2026-03-27,3,3420,3325,3325,3220,3250,214645,696507145,133336515000,41026620,-2.777778,-2.777778,-5.847953,-4.97076,0.523185,-5.385735,-5.385735,-0.306748,-5.93343,1222,999,1295,2326,2296,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004170,신세계,exact_source_row,,KOSPI,2026-03-27,3,337000,316000,322500,303500,309000,76749,23788787250,2980360929000,9645181,-6.231454,-4.302671,-9.940653,-8.308605,0.795724,-8.308605,-3.286385,-11.461318,-16.14654,198,705,172,2555,2591,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004250,NPC,exact_source_row,,KOSPI,2026-03-27,3,4015,4015,4015,3905,3905,123226,487804095,143391600000,36720000,0,0,-2.739726,-2.739726,0.335583,0.64433,4.133333,4.691689,-2.375,1400,1429,1237,1058,1616,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004255,NPC우,exact_source_row,,KOSPI,2026-03-27,3,2500,2500,2520,2415,2415,11579,28242285,12751200000,5280000,0,0.8,-3.4,-3.4,0.219299,-1.02459,1.046025,2.114165,-1.02459,2497,1838,2576,778,1859,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004270,남성,exact_source_row,,KOSPI,2026-03-27,3,755,755,755,740,749,19352,14468459,27122907840,36212160,0,0,-1.986755,-0.794702,0.053441,-2.346806,-2.473958,-1.963351,-5.309735,2568,2532,2401,1059,872,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004310,현대약품,exact_source_row,,KOSPI,2026-03-27,3,9160,9080,9080,8710,8950,205912,1835853095,286400000000,32000000,-0.873362,-0.873362,-4.912664,-2.292576,0.643475,-3.86681,0.901917,-2.717391,-24.916107,818,841,813,1717,1450,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004360,세방,exact_source_row,,KOSPI,2026-03-27,3,15300,14900,15060,14620,15050,50999,760069415,287689825150,19115603,-2.614379,-1.568627,-4.444444,-1.633987,0.266793,-5.760802,-1.246719,2.103121,-4.807084,1176,1658,811,1980,1171,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004365,세방우,exact_source_row,,KOSPI,2026-03-27,3,9360,9280,9280,9070,9140,1721,15761030,33719745000,3689250,-0.854701,-0.854701,-3.098291,-2.350427,0.046649,-2.765957,-0.975081,-1.082251,-8.691309,2564,2553,2283,1706,1474,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004370,농심,exact_source_row,,KOSPI,2026-03-27,3,375500,366000,370000,363500,367000,19042,6977681500,2232329614000,6082642,-2.52996,-1.464714,-3.195739,-2.263648,0.313055,-3.038309,0.136426,1.521438,-14.651163,435,1500,211,1949,1438,488000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004410,서울식품,exact_source_row,,KOSPI,2026-03-27,3,181,181,185,174,177,13415720,2389924330,69835374072,394550136,0,2.209945,-3.867403,-2.209945,3.400257,-5.347594,-11.055276,-10.606061,-26.25,728,174,1779,528,1416,235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004415,서울식품우,exact_source_row,,KOSPI,2026-03-27,3,1197,1177,1196,1177,1188,2535,3006052,2642706000,2224500,-1.670844,-0.083542,-1.670844,-0.75188,0.113958,0.337838,-1.328904,0.592718,-6.823529,2629,2291,2654,1276,859,1556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004430,송원산업,exact_source_row,,KOSPI,2026-03-27,3,9230,8940,9090,8700,8900,85042,759243435,213600000000,24000000,-3.141928,-1.516793,-5.742145,-3.575298,0.354342,-5.016009,1.136364,2.534562,-7.580478,1177,1366,983,1962,1923,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004440,삼일씨엔에스,exact_source_row,,KOSPI,2026-03-27,3,10000,9510,10180,9510,10070,74492,733569140,128210706290,12731947,-4.9,1.8,-4.9,0.7,0.585079,12.138085,59.083728,60.606061,75.74171,1194,916,1319,586,397,13000,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004450,삼화왕관,exact_source_row,,KOSPI,2026-03-27,3,27900,27900,27900,27500,27700,276,7651250,59676298300,2154379,0,0,-1.433692,-0.716846,0.012811,-1.071429,0.544465,0.180832,-7.666667,2608,2634,1903,1060,849,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004490,세방전지,exact_source_row,,KOSPI,2026-03-27,3,60500,58800,60000,57800,59900,20483,1214124000,830214000000,13860000,-2.809917,-0.826446,-4.46281,-0.991736,0.147785,-2.442997,1.353638,0.167224,-13.062409,974,2120,405,1693,948,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004540,깨끗한나라,exact_source_row,,KOSPI,2026-03-27,3,2115,2115,2290,2020,2040,1240626,2648863249,75971013720,37240693,0,8.274232,-4.491726,-3.546099,3.331372,4.134763,5.864037,4.776579,-1.686747,693,179,1712,153,1911,2745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004545,깨끗한나라우,exact_source_row,,KOSPI,2026-03-27,3,10600,10100,10330,10100,10200,3249,32992100,3734832000,366160,-4.716981,-2.54717,-4.716981,-3.773585,0.887317,-0.584795,1.090188,0.591716,-9.333333,2464,642,2650,2269,1987,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004560,현대비앤지스틸,exact_source_row,,KOSPI,2026-03-27,3,15820,15200,15270,14850,15110,91562,1378103710,227840834210,15078811,-3.91909,-3.476612,-6.131479,-4.48799,0.607223,-8.424242,-4.367089,-11.065333,-32.089888,924,887,947,2467,2178,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004590,한국가구,exact_source_row,,KOSDAQ,2026-03-27,3,4870,4790,4920,4750,4920,46521,226147655,73800000000,15000000,-1.64271,1.026694,-2.464066,1.026694,0.31014,-1.402806,0.923077,4.458599,0.923077,1773,1514,1732,722,355,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-03-27,3,9720,9650,9750,9480,9680,37446,359446840,88967766800,9190885,-0.720165,0.308642,-2.469136,-0.411523,0.407425,-0.717949,0.519211,0.623701,-1.626016,1552,1209,1587,925,741,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004690,삼천리,exact_source_row,,KOSPI,2026-03-27,3,147200,143500,143900,141200,143000,10158,1447761500,579868575000,4055025,-2.513587,-2.241848,-4.076087,-2.853261,0.250504,-6.535948,-4.666667,2.142857,-6.229508,908,1724,506,2188,1659,191300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004700,조광피혁,exact_source_row,,KOSPI,2026-03-27,3,70300,69500,70700,67800,69800,8899,620897300,464109832400,6649138,-1.13798,0.56899,-3.556188,-0.711238,0.133837,0.721501,1.749271,1.306241,-8.39895,1279,2187,585,848,846,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-03-27,3,4880,4760,4760,4610,4700,102691,480064995,149412426600,31789878,-2.459016,-2.459016,-5.532787,-3.688525,0.32303,-5.337362,-1.570681,-2.691511,-24.193548,1410,1471,1209,2245,1959,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-03-27,3,3815,3675,3810,3650,3775,23979,89630710,82878245050,21954502,-3.669725,-0.131062,-4.325033,-1.048493,0.109221,-1.820546,0.398936,0.398936,-3.821656,2195,2312,1643,1311,969,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004770,써니전자,exact_source_row,,KOSPI,2026-03-27,3,1663,1655,1661,1606,1643,351761,577169517,58338720634,35507438,-0.481058,-0.120265,-3.427541,-1.202646,0.990668,0.366524,4.516539,2.944862,2.240199,1316,571,1919,1301,1013,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004780,대륙제관,exact_source_row,,KOSDAQ,2026-03-27,3,3910,3905,3920,3840,3865,22361,86948570,61465864135,15903199,-0.127877,0.255754,-1.790281,-1.150895,0.140607,-0.514801,2.792553,1.576873,-3.49563,2206,2160,1870,938,995,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004800,효성,exact_source_row,,KOSPI,2026-03-27,3,139600,134500,137800,132300,133200,37771,5063787600,2229822212400,16740407,-3.653295,-1.289398,-5.229226,-4.584527,0.225628,-14.064516,-1.91458,0.985595,-21.183432,511,1809,212,1878,2210,181400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004830,덕성,exact_source_row,,KOSPI,2026-03-27,3,4405,4320,4400,4290,4330,57538,250615555,67894400000,15680000,-1.929625,-0.113507,-2.61067,-1.702611,0.366952,-4.939627,-1.478953,-6.277056,-12.436805,1723,1322,1806,1293,1205,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004835,덕성우,exact_source_row,,KOSPI,2026-03-27,3,6080,6080,6200,5900,5960,3527,21314800,8296320000,1392000,0,1.973684,-2.960526,-1.973684,0.253376,-2.931596,1.016949,-0.167504,-14.367816,2535,1711,2628,560,1323,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004840,DRB동일,exact_source_row,,KOSPI,2026-03-27,3,5420,5490,5490,5110,5170,26487,137566690,103038100000,19930000,1.291513,1.291513,-5.719557,-4.612546,0.1329,-6.170599,-4.612546,-6,-15.798046,2006,2193,1481,668,2219,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-03-27,3,357,355,357,340,342,302553,104761298,38701914948,113163494,-0.560224,0,-4.761905,-4.201681,0.267359,-1.724138,0.293255,-1.156069,-15.555556,2130,1656,2204,1061,2108,464,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004890,동일산업,exact_source_row,,KOSPI,2026-03-27,3,38750,38450,38600,38000,38600,386,14754300,93613299000,2425215,-0.774194,-0.387097,-1.935484,-0.387097,0.015916,-1.530612,-0.129366,-1.278772,-2.525253,2567,2628,1548,1490,733,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004910,조광페인트,exact_source_row,,KOSPI,2026-03-27,3,4980,4980,4980,4800,4890,25052,122006320,62592000000,12800000,0,0,-3.614458,-1.807229,0.195719,-1.609658,2.194357,2.731092,-5.415861,2063,1927,1858,1062,1250,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004920,씨아이테크,exact_source_row,,KOSPI,2026-03-27,3,1083,1076,1076,1041,1076,97984,104134769,56145542272,52179872,-0.646353,-0.646353,-3.878116,-0.646353,0.187781,-4.69442,2.087287,-1.645338,-4.014273,2134,1956,1948,1604,821,1407,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004960,한신공영,exact_source_row,,KOSPI,2026-03-27,3,14880,14400,15350,14180,15000,234872,3491852835,173560530000,11570702,-3.225806,3.158602,-4.704301,0.806452,2.029885,-2.912621,-11.920141,17.647059,5.633803,616,294,1112,412,378,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004970,신라교역,exact_source_row,,KOSPI,2026-03-27,3,9570,9450,9490,9340,9410,4853,45559470,150560000000,16000000,-1.253918,-0.835946,-2.403344,-1.671891,0.030331,-3.38809,-3.1893,-1.051525,-6.2749,2409,2592,1203,1699,1190,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004980,성신양회,exact_source_row,,KOSPI,2026-03-27,3,9470,9240,9250,9000,9090,59758,546383745,222851103570,24516073,-2.428722,-2.323126,-4.963041,-4.012672,0.24375,-7.809331,-7.809331,-1.835853,-7.715736,1339,1748,961,2209,2059,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004985,성신양회우,exact_source_row,,KOSPI,2026-03-27,3,10900,10700,10800,10400,10600,3362,35492190,7797837000,735645,-1.834862,-0.917431,-4.587156,-2.752294,0.457014,-4.072398,-2.214022,-1.119403,-7.826087,2453,1111,2629,1733,1622,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,004990,롯데지주,exact_source_row,,KOSPI,2026-03-27,3,30950,29400,29450,28350,28650,442084,12665003725,3005649640050,104909237,-5.008078,-4.846527,-8.400646,-7.431341,0.421397,-7.877814,-5.445545,-4.658902,-19.86014,311,1180,169,2597,2542,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005010,휴스틸,exact_source_row,,KOSPI,2026-03-27,3,5240,5200,5710,5070,5460,2006777,11096664725,306786889500,56188075,-0.763359,8.969466,-3.244275,4.198473,3.571535,2.247191,3.213611,13.513514,26.242775,338,168,775,138,129,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005070,코스모신소재,exact_source_row,,KOSPI,2026-03-27,3,51700,50000,53500,49800,52400,350575,18384467300,1703563614400,32510756,-3.288201,3.481625,-3.675048,1.353965,1.078335,1.550388,12.325831,10.899471,-10.273973,230,526,264,378,319,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005090,SGC에너지,exact_source_row,,KOSPI,2026-03-27,3,66500,64400,67400,61000,61800,113491,7200879300,890496779400,14409333,-3.157895,1.353383,-8.270677,-7.067669,0.787621,-0.322581,7.853403,6.36833,22.619048,429,716,383,661,2520,86400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005160,동국산업,exact_source_row,,KOSDAQ,2026-03-27,3,3185,3180,3190,3055,3120,106752,333553565,169242783840,54244482,-0.156986,0.156986,-4.081633,-2.040816,0.196798,-1.10935,-2.040816,10.05291,4,1590,1923,1131,990,1353,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005180,빙그레,exact_source_row,,KOSPI,2026-03-27,3,74200,71500,72800,71500,71600,21427,1541791300,684188334800,9555703,-3.638814,-1.886792,-3.638814,-3.504043,0.224233,-3.892617,-1.37741,-7.969152,-12.576313,887,1814,459,2089,1894,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-03-27,3,14260,13970,14010,13680,13840,99158,1369278980,650870426400,47028210,-2.033661,-1.753156,-4.067321,-2.945302,0.210848,-2.052371,2.291205,-0.574713,-13.1199,930,1873,474,2047,1695,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-03-27,3,23400,23850,23850,22700,23300,367,8346900,19711567000,845990,1.923077,1.923077,-2.991453,-0.42735,0.043381,-1.894737,-1.271186,-2.51046,-6.048387,2604,2558,2501,566,749,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-03-27,3,46500,44250,45000,43650,44000,381851,16899072950,2262237736000,51414494,-4.83871,-3.225806,-6.129032,-5.376344,0.742691,-12,-2.113459,-12.175649,-19.854281,243,745,210,2412,2358,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005300,롯데칠성,exact_source_row,,KOSPI,2026-03-27,3,117900,114200,115800,112700,113700,15887,1802346100,1055009110800,9278884,-3.138253,-1.78117,-4.410517,-3.562341,0.171217,-5.170976,-2.319588,-5.328893,-18.260244,828,2023,338,2053,1917,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005305,롯데칠성우,exact_source_row,,KOSPI,2026-03-27,3,81600,79400,79600,77500,78300,1378,108072050,60706773000,775310,-2.696078,-2.45098,-5.02451,-4.044118,0.177735,-3.690037,-2.853598,-1.879699,-14.519651,2119,1998,1879,2240,2071,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005320,온타이드,exact_source_row,,KOSPI,2026-03-27,3,525,525,525,504,512,136654,69988594,35008353280,68375690,0,0,-4,-2.47619,0.199858,1.185771,1.587302,-0.967118,-14.666667,2284,1912,2264,1063,1513,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005360,모나미,exact_source_row,,KOSPI,2026-03-27,3,1722,1725,1740,1675,1722,17373,29811675,32541162654,18897307,0.174216,1.045296,-2.729384,0,0.091934,-0.173913,3.361345,-2.159091,-5.384615,2486,2381,2299,716,549,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005380,현대차,exact_source_row,,KOSPI,2026-03-27,3,495000,468500,472500,461000,469500,942256,441044297000,96133771137000,204757766,-5.353535,-4.545455,-6.868687,-5.151515,0.460181,-6.287425,-3.195876,-7.213439,-30.341246,5,1105,4,2577,2328,643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005385,현대차우,exact_source_row,,KOSPI,2026-03-27,3,257000,241000,255000,240500,243500,117068,28544176580,5683523760000,23340960,-6.225681,-0.77821,-6.420233,-5.252918,0.501556,-5.068226,-1.417004,-7.061069,-24.261275,172,1038,108,1672,2336,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005387,현대차2우B,exact_source_row,,KOSPI,2026-03-27,3,257000,245000,248500,242000,246000,114381,28055889000,8601126780000,34963930,-4.669261,-3.307393,-5.836576,-4.280156,0.32714,-4.280156,-1.006036,-6.641366,-23.956723,176,1456,78,2433,2130,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005389,현대차3우B,exact_source_row,,KOSPI,2026-03-27,3,245000,235000,238000,229000,235000,11096,2601244500,546951220000,2327452,-4.081633,-2.857143,-6.530612,-4.081633,0.476745,-4.471545,-0.843882,-4.8583,-23.327896,702,1082,524,2344,2081,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005420,코스모화학,exact_source_row,,KOSPI,2026-03-27,3,15400,14870,15590,14660,15350,186213,2853047645,589566299800,38408228,-3.441558,1.233766,-4.805195,-0.324675,0.484826,1.053325,12.619222,9.09737,-10.076157,674,1067,503,683,711,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005430,한국공항,exact_source_row,,KOSPI,2026-03-27,3,56700,56600,59900,54600,58900,25753,1499885100,186498309500,3166355,-0.176367,5.643739,-3.703704,3.880071,0.813333,2.61324,5.745063,0.511945,-12.089552,896,695,1067,236,143,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-03-27,3,14360,13870,14310,13720,14060,257784,3623094575,2192014472060,155904301,-3.412256,-0.348189,-4.456825,-2.089136,0.165348,-3.764545,-3.500343,-9.871795,-12.125,606,2048,218,1467,1370,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-03-27,3,343000,330000,344500,329000,343000,295337,100532141750,27760002536000,80932952,-3.790087,0.437318,-4.081633,0,0.364916,0.292398,5.538462,2.848576,-16.949153,52,1328,27,899,550,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005500,삼진제약,exact_source_row,,KOSPI,2026-03-27,3,18540,18240,18270,18100,18180,13424,244326720,242157600000,13320000,-1.618123,-1.456311,-2.373247,-1.941748,0.100781,-2.624531,-0.10989,-0.164745,-3.707627,1738,2341,899,1946,1307,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005610,SPC삼립,exact_source_row,,KOSPI,2026-03-27,3,50800,50000,50400,49550,49750,5941,295319175,429293197750,8629009,-1.574803,-0.787402,-2.46063,-2.066929,0.068849,-2.45098,-0.896414,-5.057252,-7.35568,1643,2480,613,1675,1362,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005670,푸드웰,exact_source_row,,KOSDAQ,2026-03-27,3,5990,5980,5980,5840,5910,5647,33171000,59100000000,10000000,-0.166945,-0.166945,-2.504174,-1.335559,0.05647,-1.99005,2.782609,1.546392,-3.273322,2462,2517,1909,1340,1058,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005680,삼영전자,exact_source_row,,KOSPI,2026-03-27,3,16010,16030,16030,15400,15750,107460,1692605800,315000000000,20000000,0.124922,0.124922,-3.810119,-1.623985,0.5373,-0.316456,-5.405405,23.529412,27.94476,849,979,755,1005,1167,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005690,파미셀,exact_source_row,,KOSPI,2026-03-27,3,16920,16100,16190,15470,15680,846334,13295236555,941065995520,60016964,-4.846336,-4.314421,-8.56974,-7.328605,1.410158,-5.655836,2.819672,-2.789833,-3.448276,296,425,367,2557,2537,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005710,대원산업,exact_source_row,,KOSDAQ,2026-03-27,3,13020,12700,12820,12340,12670,33546,423852060,253876392000,20037600,-2.457757,-1.536098,-5.222734,-2.688172,0.167415,-5.729167,-1.477449,-3.134557,-23.351482,1478,2042,875,1969,1589,16920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005720,넥센,exact_source_row,,KOSPI,2026-03-27,3,6750,6750,6750,6420,6660,80668,526446960,356602886820,53543977,0,0,-4.888889,-1.333333,0.150657,-1.769912,0.150376,-2.489019,-3.896104,1358,2111,690,1064,1055,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005725,넥센우,exact_source_row,,KOSPI,2026-03-27,3,4495,4490,4490,4360,4380,14167,61919505,15770628000,3600600,-0.111235,-0.111235,-3.003337,-2.558398,0.393462,-1.128668,-1.573034,-0.341297,-4.262295,2333,1240,2534,1290,1538,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-03-27,3,6750,6600,6650,6500,6620,12889,84594940,98289437140,14847347,-2.222222,-1.481481,-3.703704,-1.925926,0.08681,-4.33526,-3.357664,-1.046338,-7.022472,2215,2400,1516,1956,1303,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-03-27,3,7480,7580,7580,7070,7070,267,1927260,4247132820,600726,1.336898,1.336898,-5.481283,-5.481283,0.044446,-5.481283,-5.354752,-4.459459,-9.706258,2638,2556,2644,662,2374,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005750,대림바스,exact_source_row,,KOSPI,2026-03-27,3,5850,5650,5670,5500,5560,120191,672128945,92697654400,16672240,-3.418803,-3.076923,-5.982906,-4.957265,0.720905,-10.177706,-7.641196,0.542495,3.925234,1245,769,1562,2392,2291,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005800,신영와코루,exact_source_row,,KOSPI,2026-03-27,3,15560,15990,15990,15330,15410,3104,47807225,138690000000,9000000,2.763496,2.763496,-1.478149,-0.96401,0.034489,-2.776025,-2.406586,-4.935225,-10.562972,2393,2583,1262,456,937,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-03-27,3,35350,35200,35200,34050,34900,26584,918089725,503163490800,14417292,-0.424328,-0.424328,-3.677511,-1.272984,0.18439,-4.514364,-6.933333,-7.793923,-14.460784,1088,1971,553,1510,1036,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005820,원림,exact_source_row,,KOSPI,2026-03-27,3,15480,15260,15480,15130,15350,9542,145395500,35273839500,2297970,-1.421189,0,-2.260982,-0.839793,0.415236,-1.85422,-1.412974,-1.031593,-9.171598,1979,1193,2258,1065,888,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,005830,DB손해보험,exact_source_row,,KOSPI,2026-03-27,3,172900,162600,167700,162000,164200,335038,55335142402,11392852800000,69384000,-5.957201,-3.007519,-6.304222,-5.03181,0.482875,-15.665126,-7.126697,-7.074137,-10.322228,95,1071,69,2378,2309,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
