snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-12,2026-03-11,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-11,1,4445,4465,4465,4400,4400,19674,86844877,263032000000,59780000,0.449944,0.449944,-1.012373,-1.012373,0.032911,1.033295,-0.226757,-3.719912,-2.222222,2150,2583,870,2277,2138,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2025,2025,2045,2025,2040,11348,23141640,12913200000,6330000,0,0.987654,0,0.740741,0.179273,1.492537,0.492611,-0.487805,0.492611,2504,1944,2573,1945,1144,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000040,KR모터스,exact_source_row,,KOSPI,2026-03-11,1,369,370,374,365,370,121773,44985834,31958818080,86375184,0.271003,1.355014,-1.084011,0.271003,0.140981,0,1.369863,-7.960199,-15.71754,2361,2107,2299,1717,1419,479,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2010,2010,2030,2010,2030,51526,104543530,12240900000,6030000,0,0.995025,0,0.995025,0.854494,1.5,0.995025,-0.2457,0.995025,2065,714,2583,1938,1031,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-11,1,2065,2065,2090,2040,2085,51829,107925635,15679200000,7520000,0,1.210654,-1.210654,0.968523,0.689215,1.707317,1.459854,0.481928,3.473945,2050,859,2535,1810,1044,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000050,경방,exact_source_row,,KOSPI,2026-03-11,1,9620,9500,9630,9360,9380,82864,782734640,257155232600,27415270,-1.247401,0.10395,-2.702703,-2.494802,0.302255,6.833713,1.625135,-11.842105,-9.720885,1179,1520,887,2443,2466,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-11,1,2060,2060,2075,2035,2075,27777,57497175,12899237500,6216500,0,0.728155,-1.213592,0.728155,0.446827,1.965602,1.715686,-0.717703,-0.240385,2292,1176,2574,2131,1154,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2040,2035,2050,2035,2040,33310,68117795,8792400000,4310000,-0.245098,0.490196,-0.245098,0,0.772854,0.641342,0.740741,0,1.745636,2242,777,2627,2249,1584,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-11,1,71500,71500,72300,70800,72300,12655,907461750,561278709300,7763191,0,1.118881,-0.979021,1.118881,0.163013,6.01173,0.696379,-0.413223,19.504132,1121,2002,525,1858,976,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-11,1,2020,2020,2045,2020,2045,58426,119055070,11779200000,5760000,0,1.237624,0,1.237624,1.01434,0.738916,0.738916,-0.243902,0.987654,2012,615,2588,1779,933,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2005,2005,2015,2005,2010,14708,29595157,15848850000,7885000,0,0.498753,0,0.249377,0.186531,0.249377,0,0,0.550275,2459,1903,2533,2243,1434,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000080,하이트진로,exact_source_row,,KOSPI,2026-03-11,1,16830,16560,17100,16560,17100,108185,1830235175,1199284748100,70133611,-1.604278,1.604278,-1.604278,1.604278,0.154256,2.888087,2.333932,-5.524862,-3.661972,864,2038,325,1564,788,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-11,1,14140,14140,14180,14080,14090,1021,14427725,15923644420,1130138,0,0.282885,-0.424328,-0.353607,0.090343,0.642857,-0.070922,-2.423823,-0.844476,2569,2341,2531,2354,1855,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000088,한화3우B,exact_source_row,,KOSPI,2026-03-11,1,49300,49300,49950,48400,49850,38528,1901290050,967311383850,19404441,0,1.318458,-1.825558,1.115619,0.198552,5.057956,-1.287129,-7.685185,10.532151,855,1856,373,1733,979,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-11,1,2095,2095,2100,2090,2090,9227,19344355,12682120000,6068000,0,0.238663,-0.238663,-0.238663,0.15206,0.722892,0.480769,-0.47619,1.95122,2532,2048,2578,2380,1783,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-11,1,2020,2020,2025,2020,2025,1729,3494163,12960000000,6400000,0,0.247525,0,0.247525,0.027016,0.997506,0.746269,0.247525,1.351351,2634,2597,2572,2367,1437,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-11,1,2015,2010,2030,2010,2020,77021,155730000,13291600000,6580000,-0.248139,0.744417,-0.248139,0.248139,1.170532,0.248139,0,-2.415459,0,1889,538,2563,2116,1435,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-11,1,2015,2010,2015,2010,2015,4165,8382953,13097500000,6500000,-0.248139,0,-0.248139,0,0.064077,0.850851,0.498753,-0.247525,1.053159,2613,2461,2566,2457,1585,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2075,2075,2085,2075,2080,15669,32577600,11232000000,5400000,0,0.481928,0,0.240964,0.290167,1.216545,0.970874,0,1.960784,2447,1559,2598,2257,1448,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-11,1,2015,2015,2015,2005,2012,1882,3785014,14084000000,7000000,0,0,-0.496278,-0.148883,0.026886,0.700701,0.099502,-0.148883,0.751127,2631,2598,2556,2458,1732,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000100,유한양행,exact_source_row,,KOSPI,2026-03-11,1,98500,104400,104800,98600,99900,486079,48652876000,7956795339900,79647601,5.989848,6.395939,0.101523,1.42132,0.610287,3.630705,1.11336,-11.671088,-4.675573,139,943,88,348,861,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-11,1,2010,2000,2015,2000,2010,13198,26563045,15557400000,7740000,-0.497512,0.248756,-0.497512,0,0.170517,0.550275,0.249377,0.249377,1.005025,2480,1980,2536,2366,1586,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-11,1,161000,161000,161000,155400,158300,13388,2106914700,669056849600,4226512,0,0,-3.478261,-1.677019,0.316762,5.603736,-1.615911,-13.260274,-9.022989,820,1480,469,2459,2313,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000105,유한양행우,exact_source_row,,KOSPI,2026-03-11,1,88100,91000,91400,88200,88800,1633,146360300,104867472000,1180940,3.291714,3.745743,0.113507,0.794552,0.13828,4.470588,0.680272,-8.169597,-3.267974,1919,2117,1475,687,1117,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-11,1,2050,2050,2055,2035,2050,95149,194781809,15067500000,7350000,0,0.243902,-0.731707,0,1.294544,0.244499,1.234568,-1.204819,-5.963303,1780,481,2545,2376,1587,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-11,1,116900,116400,117700,111500,115600,71226,8258152600,2637106966400,22812344,-0.427716,0.684346,-4.619333,-1.112062,0.312226,6.152433,1.225919,-15,6.25,434,1488,193,2156,2166,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-11,1,541000,549000,552000,522000,542000,121190,64645983000,13486612558000,24883049,1.478743,2.033272,-3.512015,0.184843,0.487038,6.27451,-3.386809,-19.465082,-2.867384,106,1109,63,1324,1491,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-11,1,9130,9160,9250,9070,9170,15696,143294980,212806035050,23206765,0.328587,1.314348,-0.657174,0.438116,0.067635,3.033708,-0.434311,-8.3,-1.609442,1931,2439,988,1734,1320,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-11,1,11290,11290,11290,11290,11290,9,101610,5315444900,470810,0,0,0,0,0.001912,0.44484,-3.339041,-5.364627,-6.307054,2663,2662,2644,2460,1588,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000150,두산,exact_source_row,,KOSPI,2026-03-11,1,1101000,1083000,1150000,1080000,1143000,87648,98631138910,18509553405000,16193835,-1.634877,4.4505,-1.907357,3.814714,0.541243,16.632653,6.523765,-1.888412,38.043478,68,1031,50,543,309,1431000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000155,두산우,exact_source_row,,KOSPI,2026-03-11,1,519000,506000,534000,493500,517000,16907,8706985500,2066170854000,3996462,-2.504817,2.890173,-4.913295,-0.385356,0.423049,7.261411,1.771654,-9.773124,16.704289,423,1223,229,934,1874,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000157,두산2우B,exact_source_row,,KOSPI,2026-03-11,1,465500,465500,490000,458500,472500,600,282073500,421960455000,893038,0,5.263158,-1.503759,1.503759,0.067186,7.630979,1.831897,-6.804734,20.99872,1614,2444,635,440,833,605000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-11,1,1524,1524,1565,1523,1535,157879,243829953,107068706000,69751600,0,2.690289,-0.065617,0.721785,0.226345,0.589777,-1.602564,-11.781609,1.722995,1688,1758,1454,1031,1162,1981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000210,DL,exact_source_row,,KOSPI,2026-03-11,1,44500,44000,45450,43800,44750,109607,4903913725,937775809000,20955884,-1.123596,2.134831,-1.573034,0.561798,0.523037,9.146341,5.791962,-14.761905,3.828306,570,1055,386,1270,1247,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000215,DL우,exact_source_row,,KOSPI,2026-03-11,1,24800,24850,24950,23800,24950,6211,152643850,42068569250,1686115,0.201613,0.604839,-4.032258,0.604839,0.368362,5.274262,6.623932,-7.07635,4.831933,1899,1330,2153,2193,1221,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000220,유유제약,exact_source_row,,KOSPI,2026-03-11,1,4320,4320,4355,4270,4330,32354,139691405,73750079830,17032351,0,0.810185,-1.157407,0.231481,0.189956,3.095238,-0.915332,-8.165429,0.697674,1943,1888,1738,2072,1459,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-11,1,4530,4525,4590,4480,4525,2450,11087265,10257858250,2266930,-0.110375,1.324503,-1.103753,-0.110375,0.108076,1.230425,-2.478448,-5.729167,-4.636459,2591,2259,2610,1732,1712,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-11,1,10590,10590,10590,10500,10520,626,6589780,3424891200,325560,0,0,-0.849858,-0.661001,0.192284,2.935421,1.153846,0.285987,-0.754717,2624,1879,2655,2461,2004,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-11,1,10500,10700,10700,9880,10670,16431,173248540,123136068000,11540400,1.904762,1.904762,-5.904762,1.619048,0.142378,5.123153,-0.373483,-10.033727,-5.742049,1843,2105,1358,1390,780,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-11,1,25500,25600,26150,25050,25850,128415,3291983575,2454075954000,94935240,0.392157,2.54902,-1.764706,1.372549,0.135266,3.815261,0.193798,-22.372372,-3.544776,682,2133,207,1083,885,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-11,1,774000,765000,795000,762000,787000,149618,117035276000,18461030464000,23457472,-1.162791,2.713178,-1.550388,1.679587,0.637827,2.607562,-1.130653,34.991424,57.4,52,917,51,1019,759,1006000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000270,기아,exact_source_row,,KOSPI,2026-03-11,1,162000,161500,167000,161300,167000,1348612,223217194150,65198970666000,390412998,-0.308642,3.08642,-0.432099,3.08642,0.345432,8.865711,0.360577,-14.839368,9.94075,28,1397,10,867,398,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-11,1,23600,23450,23650,23300,23650,4872,114257300,167730530000,7092200,-0.635593,0.211864,-1.271186,0.211864,0.068695,4.415011,1.068376,-10.246679,1.068376,2024,2433,1151,2402,1475,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-11,1,23150,23200,24000,23200,23800,19638,464925450,316329393800,13291151,0.215983,3.671706,0.215983,2.807775,0.147752,11.47541,5.309735,-13.768116,3.930131,1413,2082,768,708,448,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-11,1,30000,30400,30400,30000,30350,324,9776650,7392015650,243559,1.333333,1.333333,0,1.166667,0.133027,8.392857,3.938356,-10.471976,-3.650794,2602,2142,2635,1730,956,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-11,1,7110,7100,7230,6910,7050,353499,2476147910,823009350750,116738915,-0.140647,1.687764,-2.81294,-0.843882,0.302812,1.585014,-0.141643,-11.654135,13.709677,766,1518,420,1521,2077,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-11,1,10540,10090,10400,9640,9720,2266286,22557997480,264417718680,27203469,-4.26945,-1.328273,-8.538899,-7.779886,8.330871,2.639916,24.775353,3.184713,32.968536,252,99,865,2647,2646,13700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-11,1,2095,2095,2190,2040,2145,1005367,2138895108,665671406400,310336320,0,4.534606,-2.625298,2.386635,0.32396,3.373494,4.126214,-18.441065,25.365283,812,1454,474,533,540,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000430,대원강업,exact_source_row,,KOSPI,2026-03-11,1,4020,3985,4130,3985,4090,78325,319371178,253580000000,62000000,-0.870647,2.736318,-0.870647,1.741294,0.126331,7.773386,1.363073,-4.772992,3.939009,1543,2168,894,1007,739,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-11,1,28900,31400,35650,30000,31300,4943664,162553482350,194909169000,6227130,8.650519,23.356401,3.806228,8.304498,79.389125,-3.395062,1.458671,58.481013,91.437309,38,4,1048,38,94,37550,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-11,1,4880,4885,4910,4860,4900,17618,86155195,229763401000,46890490,0.102459,0.614754,-0.409836,0.409836,0.037573,2.189781,0.92688,-2.584493,3.375527,2154,2567,946,2184,1333,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000490,대동,exact_source_row,,KOSPI,2026-03-11,1,10000,9930,10290,9930,10290,207543,2112917875,296628440850,28826865,-0.7,2.9,-0.7,2.9,0.719964,5,3.313253,-10.131004,-10.521739,819,819,799,930,430,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-11,1,30200,31000,31000,30200,30450,944,28986975,24530611350,805603,2.649007,2.649007,0,0.827815,0.117179,6.282723,2.352941,-7.164634,4.639175,2461,2220,2430,1044,1102,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000500,가온전선,exact_source_row,,KOSPI,2026-03-11,1,95400,94600,99400,94400,97000,29991,2912290750,1604682155000,16543115,-0.838574,4.192872,-1.048218,1.677149,0.18129,4.638619,1.997897,-20.491803,17.149758,717,1935,272,593,760,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000520,삼일제약,exact_source_row,,KOSPI,2026-03-11,1,9790,9760,9910,9660,9830,122946,1203945260,213230502130,21691811,-0.306435,1.225741,-1.327886,0.40858,0.566785,-0.203046,-6.470029,-16.054654,-9.06568,1015,1002,986,1790,1335,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000540,흥국화재,exact_source_row,,KOSPI,2026-03-11,1,4820,4870,4870,4650,4685,165067,776881140,300976791825,64242645,1.037344,1.037344,-3.526971,-2.80083,0.256943,3.535912,-0.530786,-20.994941,26.110363,1182,1665,796,1912,2503,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-11,1,7050,7050,7200,6940,7050,5452,38226470,5414400000,768000,0,2.12766,-1.560284,0,0.709896,4.135894,1.438849,-20.068027,-0.843882,2406,841,2643,1276,1589,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-11,1,83200,83700,83800,82500,83300,113,9394300,96168350600,1154482,0.600962,0.721154,-0.841346,0.120192,0.009788,4.911839,4.125,-8.259912,1.709402,2604,2653,1527,2136,1547,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-11,1,105700,104400,105400,101600,104300,27860,2874934600,681750066200,6536434,-1.229896,-0.283822,-3.878903,-1.324503,0.426226,-0.571973,-3.156917,-13.515755,-2.065728,721,1216,466,2583,2227,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000650,천일고속,exact_source_row,,KOSPI,2026-03-11,1,243000,243000,251000,240000,241500,2536,618132750,345156630000,1429220,0,3.292181,-1.234568,-0.617284,0.177439,4.094828,-1.829268,-12.5,-19.095477,1278,1951,726,807,1987,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-11,1,955000,938000,963000,928000,930000,3711742,3478000276288,662813199450000,712702365,-1.780105,0.837696,-2.827225,-2.617801,0.520798,11.244019,-1.168969,-8.644401,10.846246,2,1059,2,2055,2484,1241000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000670,영풍,exact_source_row,,KOSPI,2026-03-11,1,53200,52300,54300,52300,53200,29537,1570379700,961746940000,18077950,-1.691729,2.067669,-1.691729,0,0.163387,4.109589,-4.144144,-16.875,-6.007067,918,2001,376,1306,1590,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-11,1,22400,22350,22900,21900,22200,478939,10687306900,3034262300400,136678482,-0.223214,2.232143,-2.232143,-0.892857,0.350413,10.173697,6.730769,1.834862,35.946111,388,1384,172,1226,2093,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2026-03-11,1,6180,6300,6500,6300,6450,123865,793462780,167969687400,26041812,1.941748,5.177994,1.941748,4.368932,0.475639,8.403361,7.321131,-0.921659,8.768971,1173,1130,1150,456,264,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
