snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-25,2026-03-24,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-24,1,4290,4340,4340,4285,4285,40941,175756056,256157300000,59780000,1.165501,1.165501,-0.11655,-0.11655,0.068486,-1.039261,-1.380898,-3.59955,-6.746464,1912,2469,901,2215,2137,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2040,2035,2035,2020,2025,13367,27090810,12818250000,6330000,-0.245098,-0.245098,-0.980392,-0.735294,0.211169,-0.735294,-0.4914,0,-0.735294,2505,1863,2577,2634,2352,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000040,KR모터스,exact_source_row,,KOSPI,2026-03-24,1,400,400,404,395,400,112091,44725591,34550073600,86375184,0,1,-1.25,0,0.129772,-0.497512,4.712042,8.401084,-2.439024,2402,2197,2262,2274,2021,520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2010,2010,2010,2005,2010,291,584520,12120300000,6030000,0,0,-0.248756,0,0.004826,-0.248139,-0.49505,0,-0.985222,2649,2649,2584,2561,2022,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-24,1,2070,2070,2070,2030,2055,34062,69646302,15453600000,7520000,0,0,-1.932367,-0.724638,0.452952,-0.484262,-0.484262,-0.484262,-0.484262,2281,1218,2537,2562,2347,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000050,경방,exact_source_row,,KOSPI,2026-03-24,1,9580,9640,9800,9620,9720,81965,795244060,266476424400,27415270,0.626305,2.296451,0.417537,1.461378,0.298976,-1.619433,3.846154,1.039501,-6.538462,1186,1561,871,1619,1308,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-24,1,2065,2055,2070,2055,2060,7088,14572940,12805990000,6216500,-0.484262,0.242131,-0.484262,-0.242131,0.114019,-0.722892,-1.199041,0,-0.722892,2580,2268,2578,2528,2197,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2020,2015,2020,2015,2015,20041,40385095,8684650000,4310000,-0.247525,0,-0.247525,-0.247525,0.464988,-0.493827,-0.738916,-1.22549,-1.22549,2430,1195,2625,2563,2203,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-24,1,69800,70500,71200,70000,70600,14012,987057000,548081284600,7763191,1.002865,2.005731,0.286533,1.146132,0.180493,-2.888583,-1.258741,-1.258741,-1.808067,1086,1987,543,1771,1472,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-24,1,2030,2030,2030,2025,2025,517,1047610,11664000000,5760000,0,0,-0.246305,-0.246305,0.008976,-0.4914,-0.246305,0.247525,-1.219512,2645,2644,2588,2564,2202,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2005,2005,2010,2005,2005,4189,8403061,15809425000,7885000,0,0.249377,0,0,0.053126,-0.248756,-0.248756,0,-0.248756,2611,2530,2533,2519,2023,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000080,하이트진로,exact_source_row,,KOSPI,2026-03-24,1,16670,16700,16750,16600,16660,110810,1849134675,1168425959260,70133611,0.179964,0.479904,-0.419916,-0.059988,0.157998,0.301023,-1.942319,-1.010101,-8.057395,881,2086,335,2466,2123,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-24,1,40100,41050,42100,39100,39200,507134,20512287750,507876376000,12956030,2.369077,4.987531,-2.493766,-2.244389,3.91427,-24.904215,-15.608181,,,269,205,570,692,2527,52100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-24,1,13960,13970,14000,13950,13980,1474,20592920,15799329240,1130138,0.071633,0.286533,-0.071633,0.143266,0.130427,-0.56899,-0.56899,-1.131542,-3.319502,2542,2195,2534,2516,1980,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000088,한화3우B,exact_source_row,,KOSPI,2026-03-24,1,44850,45250,47800,45000,46800,45354,2116912000,908127838800,19404441,0.891862,6.57748,0.334448,4.347826,0.23373,-2.803738,-6.024096,-5.070994,-9.477756,839,1771,394,455,456,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-24,1,2075,2065,2065,2045,2060,84467,173298404,12500080000,6068000,-0.481928,-0.481928,-1.445783,-0.722892,1.392007,-0.722892,-0.961538,-1.670644,-1.904762,1920,489,2581,2640,2345,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-24,1,2005,2005,2010,2000,2000,46845,93919910,12800000000,6400000,0,0.249377,-0.249377,-0.249377,0.731953,-0.497512,-0.990099,-0.990099,-0.990099,2187,845,2579,2520,2204,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-24,1,2010,2010,2020,2010,2015,46859,94410380,13258700000,6580000,0,0.497512,0,0.248756,0.712143,0,0,0,-2.657005,2186,862,2567,2456,1912,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-24,1,2000,2000,2010,2000,2000,5332,10677425,13000000000,6500000,0,0.5,0,0,0.082031,-0.497512,-0.990099,-0.744417,-0.744417,2600,2403,2569,2455,2024,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2065,2065,2070,2055,2060,29583,60855205,11124000000,5400000,0,0.242131,-0.484262,-0.242131,0.547833,-0.242131,-0.483092,-0.722892,-0.961538,2316,1078,2596,2529,2198,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-24,1,2005,2005,2005,2000,2000,30379,60778287,14000000000,7000000,0,0,-0.249377,-0.249377,0.433986,-0.744417,-0.990099,-0.744417,-0.990099,2317,1249,2558,2565,2205,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000100,유한양행,exact_source_row,,KOSPI,2026-03-24,1,95600,96500,99000,96400,98900,208830,20480754950,7877147738900,79647601,0.941423,3.556485,0.83682,3.451883,0.262192,-1.395813,-1.297405,0.406091,-12.940141,270,1663,87,1074,623,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-24,1,2005,2005,2005,2000,2000,11945,23900345,15480000000,7740000,0,0,-0.249377,-0.249377,0.154328,-0.497512,-0.497512,-0.497512,-0.744417,2522,2097,2536,2566,2206,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-24,1,178700,178700,183800,178200,183300,12714,2306208400,774719649600,4226512,0,2.853945,-0.279799,2.574147,0.300815,2.689076,5.04298,13.850932,0.163934,816,1554,435,1352,873,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000105,유한양행우,exact_source_row,,KOSPI,2026-03-24,1,85700,85200,88300,85200,87500,953,82855050,103332250000,1180940,-0.583431,3.033839,-0.583431,2.10035,0.080698,-0.22805,-1.574803,-0.681044,-10.348361,2228,2411,1499,1281,1052,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-24,1,2035,2035,2045,2035,2040,65504,133612151,14994000000,7350000,0,0.4914,0,0.2457,0.891211,-0.729927,0,-0.487805,-3.087886,2053,729,2544,2460,1913,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-24,1,109100,111500,112500,110400,112100,34040,3802379800,2557263762400,22812344,2.199817,3.116407,1.191567,2.749771,0.149217,-1.493849,-4.919423,-4.106074,-19.236311,654,2117,203,1246,816,141800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-24,1,516000,529000,543000,526000,540000,42432,22779271500,13436846460000,24883049,2.51938,5.232558,1.937984,4.651163,0.170526,-2.173913,0.371747,-0.184843,-19.881306,253,2031,61,646,419,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-24,1,9120,9120,9160,9060,9120,13195,120104150,211645696800,23206765,0,0.438596,-0.657895,0,0.056858,-1.829925,-0.218818,-0.109529,-8.525577,2106,2517,1015,2481,2025,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-24,1,11290,11160,11500,11060,11490,362,4047950,5409606900,470810,-1.151461,1.860053,-2.037201,1.771479,0.076889,-0.777202,2.956989,1.771479,-4.805302,2633,2429,2638,1860,1179,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000150,두산,exact_source_row,,KOSPI,2026-03-24,1,1151000,1189000,1280000,1188000,1250000,81557,102033668500,20242293750000,16193835,3.301477,11.207646,3.214596,8.601216,0.50363,5.39629,5.130362,13.533152,13.533152,67,1135,43,172,146,1496000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000155,두산우,exact_source_row,,KOSPI,2026-03-24,1,490500,493500,520000,493500,518000,19243,9868953500,2070167316000,3996462,0.611621,6.014271,0.611621,5.606524,0.481501,1.171875,-1.70778,-0.192678,-7.168459,423,1171,235,526,311,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000157,두산2우B,exact_source_row,,KOSPI,2026-03-24,1,435000,445000,475000,445000,457000,2926,1350215000,408118366000,893038,2.298851,9.195402,2.298851,5.057471,0.327646,2.122905,-0.867679,-1.825994,-6.25641,986,1490,648,241,384,565000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-24,1,1470,1484,1520,1460,1502,151796,227096078,104766903200,69751600,0.952381,3.401361,-0.680272,2.176871,0.217624,-4.574333,-1.76586,-1.44357,-15.52306,1773,1830,1492,1140,1024,1911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000210,DL,exact_source_row,,KOSPI,2026-03-24,1,56900,58300,60800,55500,58200,295557,17192319900,1219632448800,20955884,2.460457,6.85413,-2.460457,2.28471,1.410377,-10.323575,16.750251,30.786517,10.646388,302,482,324,430,981,73900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000215,DL우,exact_source_row,,KOSPI,2026-03-24,1,25650,26550,27350,25575,26550,8515,224887650,44766353250,1686115,3.508772,6.62768,-0.292398,3.508772,0.505007,-8.448276,5.357143,7.056452,-0.18797,1780,1134,2117,448,608,33300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000220,유유제약,exact_source_row,,KOSPI,2026-03-24,1,4245,4250,4435,4250,4425,104166,453046390,75368153175,17032351,0.117786,4.475854,0.117786,4.240283,0.611577,2.549247,2.787456,2.430556,-5.750799,1435,994,1730,818,473,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-24,1,4320,4320,4435,4320,4430,5386,23741390,10042499900,2266930,0,2.662037,0,2.546296,0.23759,0.911162,0.681818,-2.207506,-9.034908,2523,1762,2611,1434,885,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-24,1,10780,10780,10780,10720,10780,196,2105920,3509536800,325560,0,0,-0.556586,0,0.060204,-0.827967,-0.827967,1.794145,1.794145,2640,2505,2649,2567,2026,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-24,1,10490,10490,10700,10320,10560,12886,134795030,121866624000,11540400,0,2.001907,-1.620591,0.667302,0.11166,0.2849,-1.675978,0.571429,-12.582781,2049,2277,1380,1773,1722,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-24,1,26650,27600,27700,26550,27600,86473,2370592800,2620212624000,94935240,3.564728,3.939962,-0.375235,3.564728,0.091086,1.845018,2.222222,8.235294,-16.490166,807,2361,194,971,601,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-24,1,936000,1036000,1143000,997000,1115000,376589,403900845500,26155081280000,23457472,10.683761,22.115385,6.517094,19.123932,1.605412,22.932745,42.219388,44.056848,81.892333,11,454,31,48,31,1216000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000270,기아,exact_source_row,,KOSPI,2026-03-24,1,157900,160600,163300,157900,157900,1032979,165269827300,61646212384200,390412998,1.709943,3.419886,0,0,0.264586,-6.290801,-9.822958,-2.530864,-9.252874,35,1648,10,1124,2027,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-24,1,23800,23800,24350,23750,24100,5780,139463450,170922020000,7092200,0,2.310924,-0.210084,1.260504,0.081498,-1.832994,1.473684,2.118644,-9.906542,2033,2404,1142,1613,1414,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-24,1,22600,22700,22950,22050,22700,18407,417678350,301709127700,13291151,0.442478,1.548673,-2.433628,0.442478,0.138491,-6.004141,-2.155172,-1.943844,-20.070423,1467,2158,807,2025,1824,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-24,1,30800,31500,31500,31100,31100,211,6586350,7574684900,243559,2.272727,2.272727,0.974026,0.974026,0.086632,0.974026,4.713805,3.666667,-6.325301,2624,2383,2631,1628,1564,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-24,1,6750,6820,7190,6820,7100,612450,4339236365,828846296500,116738915,1.037037,6.518519,1.037037,5.185185,0.524632,-0.699301,-0.837989,-0.140647,-11.801242,621,1110,413,465,366,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-24,1,9900,9900,10110,9590,9610,1489026,14500653990,261425337090,27203469,0,2.121212,-3.131313,-2.929293,5.473662,-5.226824,-12.157221,-8.823529,0.208551,340,141,883,1709,2564,12870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-24,1,2060,2075,2130,2060,2090,407792,852575634,648602908800,310336320,0.728155,3.398058,0,1.456311,0.131403,-1.415094,0.239808,-0.238663,-12.368973,1158,2189,490,1142,1313,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000430,대원강업,exact_source_row,,KOSPI,2026-03-24,1,3880,3900,4005,3900,3995,82318,326477809,247690000000,62000000,0.515464,3.221649,0.515464,2.963918,0.132771,1.011378,0.883838,-0.621891,-4.425837,1585,2185,924,1198,760,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-24,1,26000,25300,25650,24100,24700,336267,8333296700,153810111000,6227130,-2.692308,-1.346154,-7.307692,-5,5.400032,-12.099644,-13.937282,-14.532872,19.902913,459,147,1212,2648,2620,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-24,1,4895,4970,4980,4895,4915,29854,146896455,230466758350,46890490,1.532176,1.736466,0,0.40858,0.063667,-1.20603,-1.10664,0.717213,-3.248031,2004,2489,970,1936,1836,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000490,대동,exact_source_row,,KOSPI,2026-03-24,1,9740,9810,10110,9810,10090,191410,1913660055,290863067850,28826865,0.718686,3.798768,0.718686,3.593429,0.663999,-0.884086,-0.296443,0.9,-10.628875,877,922,826,1003,595,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-24,1,29900,30400,30500,29900,30450,461,14037850,24530611350,805603,1.672241,2.006689,0,1.839465,0.057224,-0.97561,1.331115,0.827815,-6.738132,2583,2515,2439,1770,1148,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000500,가온전선,exact_source_row,,KOSPI,2026-03-24,1,114400,114500,114800,112000,112200,30193,3416830300,1856137503000,16543115,0.087413,0.34965,-2.097902,-1.923077,0.182511,-2.008734,2.278943,17.610063,14.606742,683,1980,255,2505,2498,148700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000520,삼일제약,exact_source_row,,KOSPI,2026-03-24,1,9990,10050,10440,9510,10340,293931,2995030830,224293325740,21691811,0.600601,4.504505,-4.804805,3.503504,1.355032,2.885572,3.919598,5.617978,-11.699402,723,507,982,803,609,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000540,흥국화재,exact_source_row,,KOSPI,2026-03-24,1,4625,4625,4780,4595,4650,158208,739888948,298728299250,64242645,0,3.351351,-0.648649,0.540541,0.246266,-4.713115,-5.679513,-3.526971,-20.103093,1214,1732,811,1161,1781,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-24,1,6890,6830,7010,6830,7000,3086,21510490,5376000000,768000,-0.870827,1.741655,-0.870827,1.596517,0.401823,0,0,-0.70922,-19.632606,2537,1314,2639,1933,1254,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-24,1,79700,79700,80150,78300,80000,507,40353100,92358560000,1154482,0,0.564617,-1.756587,0.376412,0.043916,-2.439024,2.564103,-3.846154,-11.406423,2431,2563,1585,2439,1857,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-24,1,99500,100200,100700,99600,99800,8992,899264800,652336113200,6536434,0.703518,1.20603,0.100503,0.301508,0.137567,-2.539062,-3.946102,-5.581835,-16.76397,1130,2164,488,2196,1894,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000650,천일고속,exact_source_row,,KOSPI,2026-03-24,1,224500,224500,232000,224500,227500,1775,406298750,325147550000,1429220,0,3.340757,0,1.336303,0.124194,-5.405405,-6.762295,-6.378601,-18.604651,1484,2232,763,1164,1377,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-24,1,986000,1016000,1042000,988000,995000,4463869,4531384355000,709138853175000,712702365,3.042596,5.679513,0.20284,0.912779,0.62633,-1.191658,-5.776515,4.188482,-0.995025,1,979,2,568,1603,1281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-25
2026-03-25,2026-03-24,000670,영풍,exact_source_row,,KOSPI,2026-03-24,1,64000,61400,63100,59000,62800,76327,4715458950,1135295260000,18077950,-4.0625,-1.40625,-7.8125,-1.875,0.42221,4.318937,9.217391,18.045113,1.453958,597,1272,340,2650,2494,83200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-25
