snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-03,2026-02-27,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2040,2035,2045,2035,2040,894,1819315,12913200000,6330000,-0.245098,0.245098,-0.245098,0,0.014123,-0.487805,0.2457,0.492611,1.492537,2657,2660,2570,1328,259,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000040,KR모터스,exact_source_row,,KOSPI,2026-02-27,4,396,396,399,385,385,276085,107735784,33254445840,86375184,0,0.757576,-2.777778,-2.777778,0.319635,-4.228856,-3.02267,-8.983452,-13.288288,2432,2205,2273,1122,992,514,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2030,2020,2030,2020,2020,3633,7340665,12180600000,6030000,-0.492611,0,-0.492611,-0.492611,0.060249,-0.737101,-0.246914,-0.246914,0.74813,2643,2628,2586,1417,382,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-27,4,2095,2080,2090,2060,2075,7145,14769028,15604000000,7520000,-0.71599,-0.238663,-1.670644,-0.954654,0.095013,0,0.728155,2.216749,2.977667,2621,2592,2535,1852,463,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000050,경방,exact_source_row,,KOSPI,2026-02-27,4,10200,10070,10300,9830,9900,203262,2047336625,271411173000,27415270,-1.27451,0.980392,-3.627451,-2.941176,0.741419,-6.954887,-8.418131,-7.390084,11.99095,1083,1513,850,1020,1050,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-27,4,2060,2060,2070,2055,2060,37658,77637541,12805990000,6216500,0,0.485437,-0.242718,0,0.605775,-1.435407,-1.199041,-1.435407,2.487562,2498,1719,2574,1233,260,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2040,2040,2045,2025,2030,9292,18868135,8749300000,4310000,0,0.245098,-0.735294,-0.490196,0.215592,-0.490196,0,0.744417,1.754386,2610,2393,2629,1329,378,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-27,4,74500,73000,75500,73000,74100,51799,3863420600,575252453100,7763191,-2.013423,1.342282,-2.013423,-0.536913,0.667239,2.066116,1.506849,13.129771,21.47541,836,1609,516,900,396,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-27,4,2060,2060,2060,2040,2040,9123,18656530,11750400000,5760000,0,0,-0.970874,-0.970874,0.158385,-0.487805,-0.487805,0.2457,1.240695,2611,2500,2590,1418,470,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2005,2005,2010,2005,2010,7133,14323176,15848850000,7885000,0,0.249377,0,0.249377,0.090463,0,0,0.5,0.903614,2624,2597,2533,1324,232,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000080,하이트진로,exact_source_row,,KOSPI,2026-02-27,4,17770,17650,17650,17340,17350,283538,4950383005,1216818150850,70133611,-0.675295,-0.675295,-2.419809,-2.363534,0.404283,-4.143646,-4.407713,-4.090658,-2.964206,730,2044,320,2123,845,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-27,4,14360,14360,14360,14190,14190,8559,121991115,16036658220,1130138,0,0,-1.183844,-1.183844,0.757341,-1.731302,-2.137931,-1.458333,-0.69979,2407,1487,2530,1419,517,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000088,한화3우B,exact_source_row,,KOSPI,2026-02-27,4,56100,56700,58800,54700,55300,183458,10452437300,1073065587300,19404441,1.069519,4.812834,-2.495544,-1.426025,0.945443,2.407407,11.60444,20.742358,16.421053,492,1266,349,352,583,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-27,4,2090,2080,2090,2075,2090,24948,51853360,12682120000,6068000,-0.478469,0,-0.717703,0,0.41114,-0.47619,0,-0.238663,2.702703,2542,2034,2577,1420,261,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-27,4,2015,2010,2015,2005,2005,8191,16452390,12832000000,6400000,-0.248139,0,-0.496278,-0.496278,0.127984,-0.742574,-0.742574,-0.248756,1.10943,2616,2539,2572,1421,386,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-27,4,2040,2040,2045,2030,2030,86340,175427587,13357400000,6580000,0,0.245098,-0.490196,-0.490196,1.312158,-1.932367,-1.932367,-0.2457,0,2285,925,2565,1330,379,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-27,4,2020,2015,2020,2010,2010,20503,41243752,13065000000,6500000,-0.247525,0,-0.49505,-0.49505,0.315431,-0.49505,-0.248139,-0.248139,1.055807,2566,2214,2567,1422,384,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2075,2075,2075,2055,2060,83324,171898715,11124000000,5400000,0,0,-0.963855,-0.722892,1.543037,-0.961538,-0.242131,0,1.728395,2293,785,2600,1423,425,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-27,4,2020,2020,2020,2010,2010,24346,48945487,14070000000,7000000,0,0,-0.49505,-0.49505,0.3478,-0.248139,-0.49505,-0.740741,0.75188,2548,2149,2553,1424,385,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000100,유한양행,exact_source_row,,KOSPI,2026-02-27,4,110200,108800,109700,105600,106500,487641,52417558800,8482469506500,79647601,-1.270417,-0.453721,-4.174229,-3.357532,0.612248,-5.835544,-5.918728,-2.472527,-2.917046,184,1708,84,2020,1187,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-27,4,2010,2005,2010,2000,2005,60594,121210319,15518700000,7740000,-0.248756,0,-0.497512,-0.248756,0.782868,0,-0.496278,0,1.262626,2410,1459,2536,1425,335,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-27,4,181600,178800,180200,174000,174000,7462,1321789400,735413088000,4226512,-1.54185,-0.770925,-4.185022,-4.185022,0.176552,-4.657534,-4.395604,-5.434783,4.379124,1273,2465,449,2181,1472,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000105,유한양행우,exact_source_row,,KOSPI,2026-02-27,4,94000,93100,93400,90400,90400,8411,771559100,106756976000,1180940,-0.957447,-0.638298,-3.829787,-3.829787,0.712229,-6.514995,-7.471853,-4.03397,-6.418219,1575,1546,1456,2100,1348,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-27,4,2065,2060,2065,2025,2030,345134,704579298,14920500000,7350000,-0.242131,0,-1.937046,-1.694915,4.695701,-2.168675,-4.018913,-2.63789,-46.71916,1634,190,2543,1426,647,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-27,4,132000,131500,136400,127500,127800,83533,10913119650,2915417563200,22812344,-0.378788,3.333333,-3.409091,-3.181818,0.366175,-6.029412,-7.65896,-12.285518,28.700906,483,2120,178,504,1125,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-27,4,675000,658000,659000,593000,598000,240182,149235459000,14880063302000,24883049,-2.518519,-2.37037,-12.148148,-11.407407,0.965243,-11.144131,-8.70229,-2.764228,-4.77707,79,1248,62,2567,2586,877000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-27,4,9740,9600,9690,9480,9520,49032,469222040,220928402800,23206765,-1.437372,-0.513347,-2.669405,-2.258727,0.211283,-4.8,-4.128902,-0.833333,-0.209644,1849,2403,973,2042,806,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-27,4,11730,11720,11720,11100,11500,1267,14259820,5414315000,470810,-0.085251,-0.085251,-5.370844,-1.960784,0.269111,-3.604359,-4.880066,-4.880066,-2.542373,2625,2302,2647,1692,718,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000150,두산,exact_source_row,,KOSPI,2026-02-27,4,1278000,1270000,1282000,1111000,1152000,167205,200507696000,18655297920000,16193835,-0.625978,0.312989,-13.067293,-9.859155,1.032523,-1.11588,2.673797,25.490196,27.012128,56,1176,53,1302,2509,1661000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000155,두산우,exact_source_row,,KOSPI,2026-02-27,4,613000,607000,607000,553000,553000,41710,23892746500,2210043486000,3996462,-0.978793,-0.978793,-9.787928,-9.787928,1.043673,-3.490401,-1.776199,13.786008,11.155779,303,1162,217,2276,2505,796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000157,두산2우B,exact_source_row,,KOSPI,2026-02-27,4,567000,557000,563000,512000,512000,2607,1392188500,457235456000,893038,-1.763668,-0.705467,-9.700176,-9.700176,0.291925,0.986193,2.195609,21.615202,18.381503,1245,2260,606,2145,2497,737000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-27,4,1667,1653,1667,1623,1630,162537,266795140,113695108000,69751600,-0.839832,0,-2.639472,-2.219556,0.233023,-6.321839,-5.342625,4.688504,15.357396,2114,2367,1404,1427,795,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000210,DL,exact_source_row,,KOSPI,2026-02-27,4,51700,50000,52100,48300,48300,242628,12108491275,1012169197200,20955884,-3.288201,0.773694,-6.576402,-6.576402,1.157804,-8,-3.784861,2.222222,17.23301,452,1043,359,1114,2083,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000215,DL우,exact_source_row,,KOSPI,2026-02-27,4,25750,25500,25900,24200,24600,21568,541419575,41478429000,1686115,-0.970874,0.582524,-6.019417,-4.466019,1.279154,-8.379888,-6.10687,-1.992032,3.797468,1781,949,2151,1196,1537,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000220,유유제약,exact_source_row,,KOSPI,2026-02-27,4,4615,4560,4595,4450,4460,154566,696814125,75964285460,17032351,-1.191766,-0.433369,-3.575298,-3.358613,0.907485,-5.408271,-5.907173,1.710376,-0.111982,1636,1313,1713,2006,1188,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-27,4,4885,4760,4865,4700,4780,29660,140899030,10835925400,2266930,-2.558854,-0.409417,-3.787103,-2.149437,1.308377,-0.416667,0,1.271186,1.378579,2360,930,2605,1988,777,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-27,4,10370,10360,10360,10300,10320,1739,17993980,3359779200,325560,-0.096432,-0.096432,-0.675024,-0.48216,0.534157,-1.620591,-2.916275,-3.098592,-2.549575,2614,1832,2657,1701,376,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-27,4,11540,11540,11600,11090,11110,47512,536709840,128213844000,11540400,0,0.519931,-3.89948,-3.72617,0.411702,-6.323777,-8.709942,-4.716981,-11.12,1786,2033,1342,1218,1318,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-27,4,31300,31250,31350,28500,28700,370591,11024401400,2724641388000,94935240,-0.159744,0.159744,-8.945687,-8.306709,0.390362,-13.813814,-15.088757,-4.173623,10.172745,479,2077,190,1377,2346,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-27,4,825000,817000,833000,753000,754000,315142,250482633500,17686933888000,23457472,-0.969697,0.969697,-8.727273,-8.606061,1.343461,29.331046,22.402597,47.843137,71.558589,45,896,54,1028,2388,1072000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000270,기아,exact_source_row,,KOSPI,2026-02-27,4,205500,185000,195700,180000,182300,3431157,647097752685,71172289535400,390412998,-9.975669,-4.768856,-12.408759,-11.289538,0.878853,-7.037226,5.558772,12.669963,21.776887,13,1347,9,2659,2578,267000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-27,4,25900,25800,25800,24250,24400,27654,683292550,173049680000,7092200,-0.3861,-0.3861,-6.370656,-5.791506,0.389921,-7.40038,-10.294118,-8.614232,7.964602,1648,2079,1125,1969,1920,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-27,4,26900,25500,25950,24450,24550,64494,1625009750,326297757050,13291151,-5.204461,-3.531599,-9.107807,-8.736059,0.48524,-11.050725,-14.160839,2.079002,15.529412,1179,1916,752,2640,2411,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-27,4,32300,31550,31650,30600,30800,384,11894500,7501617200,243559,-2.321981,-2.012384,-5.263158,-4.643963,0.157662,-9.144543,-9.411765,-3.75,-0.323625,2631,2501,2635,2527,1595,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-27,4,7610,7400,7670,7230,7230,1661999,12334792295,844022355450,116738915,-2.759527,0.788436,-4.99343,-4.99343,1.423689,-9.398496,-15.140845,-1.229508,21.308725,448,850,407,1104,1687,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-27,4,8670,8460,8730,8230,8270,800484,6731669140,224972688630,27203469,-2.422145,0.692042,-5.074971,-4.61361,2.942581,-12.208068,-15.266393,-22.054665,23.988006,629,369,961,1141,1583,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-27,4,2300,2110,2245,2105,2140,3048453,6604976272,664119724800,310336320,-8.26087,-2.391304,-8.478261,-6.956522,0.982306,-18.631179,-21.46789,19.286511,28.838049,636,1231,473,2570,2150,2990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000430,대원강업,exact_source_row,,KOSPI,2026-02-27,4,4420,4350,4415,4110,4110,268616,1143344487,254820000000,62000000,-1.58371,-0.113122,-7.013575,-7.013575,0.433252,-4.307334,-2.606635,0,-3.294118,1340,1998,889,1719,2160,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-27,4,19440,25250,25250,25250,25250,189805,4792576250,157235032500,6227130,29.886831,29.886831,29.886831,29.886831,3.048033,27.848101,18.544601,53.963415,57.8125,745,346,1175,13,10,25250,true,true,false,true,verified_normal_day,1,1,2,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-27,4,5060,5010,5060,4935,4945,60373,301230650,231873473050,46890490,-0.988142,0,-2.470356,-2.272727,0.128753,-1.689861,-2.65748,2.487047,4.656085,2079,2538,944,1428,809,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000490,대동,exact_source_row,,KOSPI,2026-02-27,4,11300,11160,11160,10510,10510,778703,8419467370,302970351150,28826865,-1.238938,-1.238938,-6.99115,-6.99115,2.70131,-8.209607,-7.726076,-9.862779,6.268959,569,415,789,2363,2156,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-27,4,32150,30900,32150,29950,30550,3372,102928350,24611171650,805603,-3.888025,0,-6.842924,-4.976672,0.418568,-6.859756,-7.001522,1.15894,6.26087,2444,2022,2422,1429,1683,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000500,가온전선,exact_source_row,,KOSPI,2026-02-27,4,118500,115800,121200,109600,109600,90045,10455557450,1813125404000,16543115,-2.278481,2.278481,-7.510549,-7.510549,0.544305,-10.163934,12.525667,24.545455,25.114155,491,1814,255,679,2242,154000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000520,삼일제약,exact_source_row,,KOSPI,2026-02-27,4,11180,10820,11190,10670,10710,367819,3989985055,232319295810,21691811,-3.220036,0.089445,-4.561717,-4.203936,1.695658,-8.53971,-6.869565,-0.093284,9.285714,821,700,943,1406,1475,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000540,흥국화재,exact_source_row,,KOSPI,2026-02-27,4,5250,4985,5200,4915,4950,564110,2837240603,318001092750,64242645,-5.047619,-0.952381,-6.380952,-5.714286,0.878093,-16.526138,-24.886191,21.026895,37.119114,954,1350,763,2264,1897,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-27,4,7860,7600,7690,7270,7270,28546,213323960,5583360000,768000,-3.307888,-2.16285,-7.506361,-7.506361,3.716927,-17.573696,-19.757174,1.112656,1.678322,2220,260,2645,2544,2241,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-27,4,87800,87100,87800,83100,84800,2046,173887350,97900073600,1154482,-0.797267,0,-5.353075,-3.416856,0.177222,-6.60793,-5.777778,0.59312,10.416667,2289,2462,1524,1430,1206,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-27,4,116900,113000,117600,113000,114500,16637,1928763900,748421693000,6536434,-3.336185,0.598802,-3.336185,-2.053037,0.254527,-5.058043,-4.979253,5.045872,6.018519,1108,2330,440,1187,741,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000650,천일고속,exact_source_row,,KOSPI,2026-02-27,4,270500,270000,270000,250000,250000,12225,3135339000,357305000000,1429220,-0.184843,-0.184843,-7.578558,-7.578558,0.855362,-9.42029,-11.032028,-14.236707,-14.236707,912,1376,704,1797,2249,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-27,4,1061000,1022000,1040000,939000,939000,6818327,6769961591097,669227520735000,712702365,-3.675778,-1.979265,-11.498586,-11.498586,0.956686,-7.760314,-1.26183,9.186047,11.652794,2,1257,2,2523,2587,1379000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000670,영풍,exact_source_row,,KOSPI,2026-02-27,4,64600,63600,65000,61400,61400,68758,4325924850,1109986130000,18077950,-1.547988,0.619195,-4.95356,-4.95356,0.380342,-4.0625,0.986842,3.541315,-2.848101,786,2092,342,1176,1678,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-27,4,23050,22000,22950,21000,21500,1428435,31570347925,2938587363000,136678482,-4.555315,-0.433839,-8.893709,-6.724512,1.045106,-1.376147,2.380952,27.143702,55.797101,260,1160,176,2007,2109,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
