snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-17,2026-03-16,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-16,1,2035,2030,2040,2000,2025,61209,122696820,12210750000,6030000,-0.2457,0.2457,-1.719902,-0.4914,1.015075,-0.246305,0.496278,0.247525,0,2038,638,2580,2485,1941,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-16,1,2075,2075,2095,2050,2065,6110,12739075,15528800000,7520000,0,0.963855,-1.204819,-0.481928,0.08125,-0.959233,0,-0.481928,1.724138,2568,2386,2536,2204,1929,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000050,경방,exact_source_row,,KOSPI,2026-03-16,1,9110,9170,9480,9100,9360,74030,689641730,256606927200,27415270,0.658617,4.061471,-0.109769,2.744237,0.270032,-0.21322,4.81523,-5.454545,-12.441534,1246,1604,888,807,386,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-16,1,2070,2055,2065,2040,2065,20883,42906740,12837072500,6216500,-0.724638,-0.241546,-1.449275,-0.241546,0.335929,-0.481928,0.977995,0.242718,-1.196172,2395,1398,2571,2612,1819,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-16,1,2035,2035,2035,2025,2025,2285,4639995,8727750000,4310000,0,0,-0.4914,-0.4914,0.053016,-0.735294,-0.735294,-0.246305,0.496278,2617,2526,2625,2538,1942,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-16,1,69800,70200,70900,70000,70100,12116,851111750,544199689100,7763191,0.573066,1.575931,0.286533,0.429799,0.15607,-3.042877,0.142857,-5.398111,7.022901,1145,2039,537,1919,1315,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-16,1,2045,2045,2045,2035,2035,1335,2728060,11721600000,5760000,0,0,-0.488998,-0.488998,0.023177,-0.488998,0.246305,-0.245098,0,2629,2606,2588,2539,1938,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-16,1,2005,2010,2015,2005,2005,3469,6968368,15809425000,7885000,0.249377,0.498753,0,0,0.043995,-0.248756,-0.248756,-0.248756,0.25,2603,2552,2533,2412,1581,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000080,하이트진로,exact_source_row,,KOSPI,2026-03-16,1,16670,16730,16940,16710,16800,98908,1660472075,1178244664800,70133611,0.359928,1.619676,0.239952,0.779844,0.141028,-1.754386,1.756511,-3.170029,-7.131012,886,2110,328,1891,1131,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-16,1,50600,49900,56300,45250,45700,4309180,221267389150,592090571000,12956030,-1.383399,11.264822,-10.573123,-9.683794,33.260034,,,,,24,25,509,120,2637,65700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-16,1,14030,14030,14090,14020,14050,1452,20413430,15878438900,1130138,0,0.427655,-0.071276,0.142552,0.12848,-0.283889,0.071225,-0.98661,-2.430556,2529,2171,2532,2445,1521,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000088,한화3우B,exact_source_row,,KOSPI,2026-03-16,1,49800,50000,51300,47300,49350,49480,2448908550,957609163350,19404441,0.401606,3.012048,-5.02008,-0.903614,0.254993,-1.003009,3.134796,-10.759494,7.751092,762,1659,377,1216,2099,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-16,1,2080,2070,2085,2065,2080,12472,25816545,12621440000,6068000,-0.480769,0.240385,-0.721154,0,0.205537,-0.478469,0,-0.478469,-0.71599,2501,1828,2573,2497,1582,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-16,1,2015,2020,2020,2015,2015,1994,4018970,12896000000,6400000,0.248139,0.248139,0,0,0.031156,-0.493827,-0.738916,0.498753,0.248756,2621,2582,2568,2483,1583,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-16,1,2025,2025,2025,2015,2020,27397,55281715,13291600000,6580000,0,0,-0.493827,-0.246914,0.416368,0,-0.246914,-0.492611,-0.737101,2332,1221,2561,2540,1828,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-16,1,2015,2015,2015,2005,2010,8333,16722200,13065000000,6500000,0,0,-0.496278,-0.248139,0.1282,-0.248139,0.249377,0,-0.248139,2543,2174,2565,2541,1834,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-16,1,2075,2080,2085,2070,2070,2439,5060610,11178000000,5400000,0.240964,0.481928,-0.240964,-0.240964,0.045167,-0.480769,0.485437,0.485437,0.485437,2615,2548,2596,2425,1818,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-16,1,2025,2020,2020,2015,2020,672,1355960,14140000000,7000000,-0.246914,-0.246914,-0.493827,-0.246914,0.0096,0.397614,0.248139,0.497512,-0.246914,2638,2639,2553,2613,1829,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000100,유한양행,exact_source_row,,KOSPI,2026-03-16,1,97400,98100,100800,98100,99500,222737,22228408750,7924936299500,79647601,0.718686,3.49076,0.718686,2.156057,0.279653,-0.4004,1.015228,-6.57277,-8.882784,245,1570,87,1005,550,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-16,1,2010,2010,2010,2005,2010,1104,2218665,15557400000,7740000,0,0,-0.248756,0,0.014264,0,0,0.249377,0.249377,2632,2626,2535,2542,1584,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-16,1,163000,166400,167500,161100,167100,10939,1806950800,706250155200,4226512,2.08589,2.760736,-1.165644,2.515337,0.258819,5.559065,6.978233,-3.965517,-9.184783,861,1645,460,1319,439,211500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000105,유한양행우,exact_source_row,,KOSPI,2026-03-16,1,87800,87800,89900,87800,88500,1494,132963400,104513190000,1180940,0,2.3918,0,0.797267,0.126509,-0.337838,1.958525,-2.10177,-6.050955,2002,2185,1473,1490,1124,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-16,1,2055,2055,2060,2040,2050,86328,176554704,15067500000,7350000,0,0.243309,-0.729927,-0.243309,1.174531,0,-0.726392,0.985222,-1.678657,1880,560,2543,2489,1824,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-16,1,110000,111200,115700,110100,114400,58470,6667145350,2609732153600,22812344,1.090909,5.181818,0.090909,4,0.256309,-1.038062,0.527241,-10.485133,-21.482498,494,1654,194,509,208,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-16,1,515000,528000,549000,525000,525000,58077,31104766000,13063600725000,24883049,2.524272,6.601942,1.941748,1.941748,0.2334,-3.136531,-1.315789,-12.207358,-14.634146,186,1740,63,317,628,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-16,1,9030,9060,9180,9040,9110,9595,87226455,211413629150,23206765,0.332226,1.66113,0.110742,0.885936,0.041346,-0.654308,2.359551,-4.306723,-5.104167,2175,2558,1001,1858,1071,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-16,1,11100,11100,11200,11090,11170,334,3731710,5258947700,470810,0,0.900901,-0.09009,0.630631,0.070942,-1.062888,0.359389,-2.869565,-7.609595,2623,2437,2642,2238,1199,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000150,두산,exact_source_row,,KOSPI,2026-03-16,1,1088000,1141000,1185000,1100000,1110000,69293,78479303000,17975156850000,16193835,4.871324,8.915441,1.102941,2.022059,0.427897,-2.887139,5.413105,-3.645833,20.915033,75,1200,50,175,593,1414000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000155,두산우,exact_source_row,,KOSPI,2026-03-16,1,502000,520000,538000,503000,503000,16633,8621334500,2010220386000,3996462,3.585657,7.171315,0.199203,0.199203,0.416193,-2.70793,-0.39604,-9.041591,3.497942,421,1223,236,267,1474,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000157,두산2우B,exact_source_row,,KOSPI,2026-03-16,1,448500,468500,470000,444500,444500,3016,1361741500,396955391000,893038,4.459309,4.793757,-0.891862,-0.891862,0.337724,-5.925926,-3.579176,-13.183594,5.581948,960,1391,656,607,2097,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-16,1,1511,1512,1522,1480,1480,139069,207711240,103232368000,69751600,0.066181,0.727995,-2.051621,-2.051621,0.199378,-3.583062,-2.631579,-9.202454,-4.945408,1791,1855,1480,2321,2338,1964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000210,DL,exact_source_row,,KOSPI,2026-03-16,1,44600,45550,46750,44600,44850,92816,4214335300,939871397400,20955884,2.130045,4.820628,0,0.560538,0.442911,0.223464,4.423749,-7.142857,-5.079365,621,1170,380,598,1234,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000215,DL우,exact_source_row,,KOSPI,2026-03-16,1,24050,24050,24750,23950,24050,6581,159032975,40551065750,1686115,0,2.910603,-0.4158,0,0.390306,-3.607214,2.123142,-2.235772,-4.183267,1921,1284,2176,1264,1585,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000220,유유제약,exact_source_row,,KOSPI,2026-03-16,1,4305,4375,4375,4300,4335,34656,149714655,73835241585,17032351,1.626016,1.626016,-0.116144,0.696864,0.203472,0.115473,3.091558,-2.802691,-1.140251,1951,1838,1734,1888,1169,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-16,1,4465,4465,4485,4425,4440,3060,13604135,10065169200,2266930,0,0.447928,-0.895857,-0.55991,0.134984,-1.878453,-0.671141,-7.112971,-5.932203,2563,2134,2610,2441,1965,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-16,1,10810,10810,10810,10730,10730,303,3259340,3493258800,325560,0,0,-0.740056,-0.740056,0.09307,1.996198,5.923001,3.972868,0.751174,2627,2337,2652,2543,2039,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-16,1,10600,10790,10800,10510,10770,11487,123324605,124290108000,11540400,1.792453,1.886792,-0.849057,1.603774,0.099537,0.937207,2.279202,-3.060306,-7.632933,2036,2311,1352,1723,756,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-16,1,24850,25000,26200,24950,26150,91523,2367440475,2482556526000,94935240,0.603622,5.432596,0.402414,5.231388,0.096406,1.160542,4.183267,-8.885017,-12.687813,773,2323,204,462,126,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-16,1,730000,737000,777000,733000,739000,140875,105997251000,17335071808000,23457472,0.958904,6.438356,0.410959,1.232877,0.600555,-6.099111,-5.979644,-1.98939,44.901961,56,944,53,334,905,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000270,기아,exact_source_row,,KOSPI,2026-03-16,1,162000,167000,170900,167000,167300,1068349,179957298500,65316094565400,390412998,3.08642,5.493827,3.08642,3.271605,0.273646,0.179641,3.913043,-8.228195,3.399258,33,1594,10,450,297,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-16,1,23050,23100,23675,23100,23500,1395,32689300,166666700000,7092200,0.21692,2.711497,0.21692,1.952278,0.019669,-0.634249,2.396514,-3.688525,-11.985019,2457,2615,1154,1339,620,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-16,1,22600,23000,23200,22650,23100,13519,310246700,307025588100,13291151,1.769912,2.654867,0.221239,2.212389,0.101714,-2.941176,2.439024,-5.906314,-3.950104,1595,2298,785,1377,532,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-16,1,30700,30650,30650,30500,30650,331,10145450,7465083350,243559,-0.162866,-0.162866,-0.651466,-0.162866,0.135901,0.988468,3.898305,-0.487013,-4.21875,2587,2128,2633,2605,1766,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-16,1,6750,6900,7060,6820,6970,433607,3014614605,813670237550,116738915,2.222222,4.592593,1.037037,3.259259,0.371433,-1.134752,-0.994318,-3.596127,-4.781421,700,1326,418,656,303,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-16,1,9260,9400,12030,9360,11000,29006838,322186101355,299238159000,27203469,1.511879,29.913607,1.079914,18.790497,106.629188,13.168724,10.11011,33.010883,3.675778,15,3,801,10,21,12030,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-16,1,2035,2060,2100,2025,2055,947599,1954667562,637741137600,310336320,1.228501,3.194103,-0.4914,0.982801,0.305346,-4.195804,0.982801,-3.971963,14.548495,839,1499,481,1121,1031,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000430,대원강업,exact_source_row,,KOSPI,2026-03-16,1,3950,4020,4035,3970,3975,74683,297935560,246450000000,62000000,1.772152,2.151899,0.506329,0.632911,0.120456,-2.811736,0.632911,-3.284672,-3.284672,1620,2212,906,1582,1197,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-16,1,31200,29000,33600,28400,32450,2053408,63482783850,202070368500,6227130,-7.051282,7.692308,-8.974359,4.00641,32.975191,3.674121,10.562181,28.514851,97.865854,101,26,1034,234,207,40550,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-16,1,4880,4900,4940,4880,4940,16047,78999577,231639020600,46890490,0.409836,1.229508,0,1.229508,0.034222,0.816327,1.960784,-0.101112,2.38342,2213,2576,951,2073,909,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000490,대동,exact_source_row,,KOSPI,2026-03-16,1,9980,10050,10120,10000,10000,126063,1268875465,288268650000,28826865,0.701403,1.402806,0.200401,0.200401,0.437311,-2.81827,-2.534113,-4.852521,-14.236707,989,1182,822,1995,1470,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-16,1,30600,31000,31000,30100,30850,484,14744400,24852852550,805603,1.30719,1.30719,-1.633987,0.816993,0.060079,1.313629,5.290102,0.981997,2.152318,2551,2495,2431,2033,1108,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000500,가온전선,exact_source_row,,KOSPI,2026-03-16,1,97000,99600,104500,97900,102000,47883,4843173750,1687397730000,16543115,2.680412,7.731959,0.927835,5.154639,0.289444,5.154639,6.25,-6.934307,15.909091,576,1549,265,232,128,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000520,삼일제약,exact_source_row,,KOSPI,2026-03-16,1,9910,10100,10740,9970,10580,484381,5049424210,229499360380,21691811,1.917255,8.375378,0.605449,6.760848,2.233013,7.629705,5.064548,-1.213819,-1.30597,560,319,957,204,84,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000540,흥국화재,exact_source_row,,KOSPI,2026-03-16,1,4615,4670,4800,4640,4755,382159,1798139609,305473776975,64242645,1.191766,4.008667,0.541712,3.033586,0.594868,1.49413,1.92926,-3.939394,16.259169,862,951,789,825,341,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-16,1,6840,6950,7010,6810,6860,2266,15559815,5268480000,768000,1.608187,2.48538,-0.438596,0.292398,0.295052,-2.695035,0.145985,-5.639615,-4.589708,2547,1532,2641,1446,1407,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-16,1,81000,80900,80900,79000,79000,629,49953450,91204078000,1154482,-0.123457,-0.123457,-2.469136,-2.469136,0.054483,-5.162065,-1.126408,-6.839623,-6.28707,2364,2518,1576,2600,2400,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-16,1,103000,103500,104800,102600,104000,10129,1050776250,679789136000,6536434,0.485437,1.747573,-0.38835,0.970874,0.154962,-0.287632,-3.435469,-9.170306,-4.587156,1051,2046,468,1805,1035,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000650,천일고속,exact_source_row,,KOSPI,2026-03-16,1,226000,228000,267000,228000,233000,15883,3844839750,333008260000,1429220,0.884956,18.141593,0.884956,3.097345,1.111305,-3.519669,-2.30608,-6.8,-20.068611,643,584,738,54,328,293500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-16,1,974000,1009000,1010000,969000,970000,3326240,3299876889400,691321294050000,712702365,3.593429,3.696099,-0.513347,-0.410678,0.466708,4.301075,3.411514,3.301384,12.790698,2,1121,2,931,1901,1266000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
2026-03-17,2026-03-16,000670,영풍,exact_source_row,,KOSPI,2026-03-16,1,51200,51600,52900,51500,51900,26590,1388562900,938245605000,18077950,0.78125,3.320312,0.585938,1.367188,0.147085,-2.443609,-1.890359,-15.472313,-12.478921,951,2083,382,1083,845,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-17
