snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-23,2026-03-20,007590,동방아그로,exact_source_row,,KOSPI,2026-03-20,3,5860,5810,5870,5810,5830,3354,19550780,79390473910,13617577,-0.853242,0.170648,-0.853242,-0.511945,0.02463,0,-0.511945,0.344234,-2.345059,2568,2635,1671,966,379,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007660,이수페타시스,exact_source_row,,KOSPI,2026-03-20,3,126800,121600,122500,115100,115500,974251,114730178450,8478764794500,73409219,-4.100946,-3.391167,-9.227129,-8.911672,1.327151,-7.673861,9.168242,11.486486,14.925373,61,534,79,2556,2522,164800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007680,대원,exact_source_row,,KOSDAQ,2026-03-20,3,4245,4245,4245,4170,4200,3198,13462615,56475190800,13446474,0,0,-1.766784,-1.060071,0.023783,1.083032,1.204819,1.818182,4.477612,2596,2637,1938,1067,479,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007690,국도화학,exact_source_row,,KOSPI,2026-03-20,3,37800,37600,37600,35650,35700,16243,593135600,330611702400,9260832,-0.529101,-0.529101,-5.687831,-5.555556,0.175395,-4.032258,1.420455,1.133144,-9.620253,1439,2188,728,1668,1888,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007700,F&F홀딩스,exact_source_row,,KOSPI,2026-03-20,3,19800,19630,19630,18720,18780,31165,596904775,734567812260,39114367,-0.858586,-0.858586,-5.454545,-5.151515,0.079677,3.017005,5.092334,4.623955,-12.853828,1436,2516,438,1850,1777,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007720,소노스퀘어,exact_source_row,,KOSDAQ,2026-03-20,3,520,518,518,505,516,151099,76792403,52013032200,100800450,-0.384615,-0.384615,-2.884615,-0.769231,0.149899,-0.3861,-0.193424,1.976285,-16.233766,2331,2297,1992,1584,431,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007770,한일화학,exact_source_row,,KOSDAQ,2026-03-20,3,7720,7720,7760,7460,7710,5783,44608470,27062100000,3510000,0,0.518135,-3.367876,-0.129534,0.164758,-1.153846,-0.64433,0.784314,-5.860806,2457,2236,2396,800,300,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007810,코리아써키트,exact_source_row,,KOSPI,2026-03-20,3,64600,62000,64300,60200,60800,525820,32276866050,1458143539200,23982624,-4.024768,-0.464396,-6.811146,-5.882353,2.192504,0.996678,15.589354,24.845996,1.164725,196,325,287,1634,1981,83900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007815,코리아써우,exact_source_row,,KOSPI,2026-03-20,3,17440,17060,17060,16020,16050,4349,71076420,47583274500,2964690,-2.178899,-2.178899,-8.142202,-7.970183,0.146693,-3.021148,9.109449,14.724803,-8.285714,2353,2304,2060,2298,2419,22650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2026-03-20,3,5430,5310,5380,5020,5050,163472,838430680,101171427300,20033946,-2.209945,-0.92081,-7.550645,-6.998158,0.815975,-9.821429,-6.654344,1.101101,-10.777385,1245,855,1485,1886,2260,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007860,서연,exact_source_row,,KOSPI,2026-03-20,3,10350,10100,10270,9710,9730,134748,1344117710,228458882120,23479844,-2.415459,-0.772947,-6.183575,-5.990338,0.573888,0.309278,-0.102669,8.472687,-13.434164,1027,1145,947,1804,2016,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,007980,TP,exact_source_row,,KOSPI,2026-03-20,3,1899,1890,1890,1817,1825,275719,506771354,93394612250,51175130,-0.473934,-0.473934,-4.318062,-3.896788,0.538775,-2.822151,-3.388036,3.049125,-11.192214,1523,1212,1551,1638,1358,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008040,사조동아원,exact_source_row,,KOSPI,2026-03-20,3,1103,1090,1103,1040,1046,562003,603055007,147637251600,141144600,-1.178604,0,-5.711695,-5.167724,0.398175,-4.474886,-8.885017,-8.32603,-5.510388,1427,1525,1213,1068,1781,1433,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008060,대덕,exact_source_row,,KOSPI,2026-03-20,3,14000,13830,14100,13740,13940,120776,1680831760,472428691000,33890150,-1.214286,0.714286,-1.857143,-0.428571,0.356375,4.341317,7.561728,21.853147,20.797227,942,1624,581,739,360,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008110,대동전자,exact_source_row,,KOSPI,2026-03-20,3,14440,14500,14550,14240,14500,67993,984598350,152111481500,10490447,0.415512,0.761773,-1.385042,0.415512,0.648142,-3.590426,13.192818,-7.051282,-5.966278,1177,1042,1197,722,190,18770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008250,이건산업,exact_source_row,,KOSPI,2026-03-20,3,3995,4000,4000,3720,3805,28206,107504225,41674776175,10952635,0.125156,0.125156,-6.883605,-4.755945,0.257527,-1.806452,-1.040312,-0.131234,-15.444444,2213,1905,2162,995,1656,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008260,NI스틸,exact_source_row,,KOSPI,2026-03-20,3,3650,3645,3645,3520,3540,75345,268002745,101244414180,28600117,-0.136986,-0.136986,-3.561644,-3.013699,0.263443,0.141443,2.312139,5.04451,-4.83871,1831,1886,1484,1365,1034,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008290,원풍물산,exact_source_row,,KOSDAQ,2026-03-20,3,370,370,389,368,388,366604,138667662,15789147452,40693679,0,5.135135,-0.540541,4.864865,0.900887,4.58221,4.301075,18.292683,15.133531,2126,786,2537,227,66,481,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008350,남선알미늄,exact_source_row,,KOSPI,2026-03-20,3,1480,1479,1550,1388,1391,10095629,14649377979,179549014190,129079090,-0.067568,4.72973,-6.216216,-6.013514,7.821274,-9.733939,-18.892128,-2.385965,9.269442,330,98,1088,242,2024,1924,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008355,남선알미우,exact_source_row,,KOSPI,2026-03-20,3,12800,12800,12800,12570,12570,4777,60367140,3870177300,307890,0,0,-1.796875,-1.796875,1.551528,-4.988662,-15.975936,-3.009259,-12.586926,2391,447,2658,1069,657,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008370,원풍,exact_source_row,,KOSDAQ,2026-03-20,3,4975,4975,4975,4870,4955,9086,44447432,59460000000,12000000,0,0,-2.110553,-0.40201,0.075717,-0.502008,1.536885,3.121748,2.376033,2460,2530,1902,1070,354,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008420,문배철강,exact_source_row,,KOSPI,2026-03-20,3,2360,2330,2355,2285,2350,153425,356836093,48183236750,20503505,-1.271186,-0.211864,-3.177966,-0.423729,0.748287,5.381166,7.798165,15.196078,9.813084,1695,921,2050,1451,357,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008470,부스타,exact_source_row,,KOSDAQ,2026-03-20,3,3720,3720,3720,3640,3690,9820,36097811,31013712000,8404800,0,0,-2.150538,-0.806452,0.116838,-0.27027,0.271739,0.544959,-2.509908,2495,2404,2327,1071,436,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008490,서흥,exact_source_row,,KOSPI,2026-03-20,3,20550,20700,20700,19870,19880,16575,331854760,229993966440,11569113,0.729927,0.729927,-3.309002,-3.260341,0.143269,-2.787286,-1.82716,-1.82716,-15.404255,1735,2322,941,730,1121,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008500,일정실업,exact_source_row,,KOSPI,2026-03-20,3,2820,2815,2825,2720,2800,79001,219018180,16800000000,6000000,-0.177305,0.177305,-3.546099,-0.70922,1.316683,8.949416,16.666667,-9.967846,-6.666667,1916,544,2529,962,422,3665,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008600,윌비스,exact_source_row,,KOSPI,2026-03-20,3,2790,2955,2955,2500,2620,59972,161085912,17615839860,6723603,5.913978,5.913978,-10.394265,-6.09319,0.891962,870.37037,845.848375,703.680982,677.448071,2065,792,2520,193,2041,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008700,아남전자,exact_source_row,,KOSPI,2026-03-20,3,1774,1780,1847,1649,1743,8515847,14928854859,134428561260,77124820,0.338219,4.114994,-7.046223,-1.747463,11.041643,43.930636,45.492487,51.829268,34.283513,324,70,1289,276,643,2305,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008730,율촌화학,exact_source_row,,KOSPI,2026-03-20,3,24100,23050,23500,22200,22300,101125,2282656950,553040000000,24800000,-4.356846,-2.489627,-7.883817,-7.46888,0.407762,-10.978044,-9.533469,-5.907173,-20.499109,842,1504,526,2378,2351,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008770,호텔신라,exact_source_row,,KOSPI,2026-03-20,3,44500,43100,43150,41600,41700,181947,7645768725,1636646645700,39248121,-3.146067,-3.033708,-6.516854,-6.292135,0.463581,-5.975197,-2.45614,3.217822,-13.395639,474,1363,272,2481,2096,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008775,호텔신라우,exact_source_row,,KOSPI,2026-03-20,3,33950,33800,33950,33200,33200,1835,61220375,24962382800,751879,-0.441826,0,-2.209131,-2.209131,0.244055,-1.48368,-2.639296,2.153846,-9.536785,2386,1957,2436,1072,774,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008830,대동기어,exact_source_row,,KOSDAQ,2026-03-20,3,21750,20800,21000,19430,19520,407587,8170384555,175436390400,8987520,-4.367816,-3.448276,-10.666667,-10.252874,4.535033,-5.927711,-3.366337,-1.164557,-19.670782,458,157,1101,2563,2606,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008870,금비,exact_source_row,,KOSPI,2026-03-20,3,45550,46450,46450,44900,45150,1440,65137950,45150000000,1000000,1.975851,1.975851,-1.427003,-0.878156,0.144,-0.550661,0.110865,0.221976,-10.416667,2374,2319,2098,465,446,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008930,한미사이언스,exact_source_row,,KOSPI,2026-03-20,3,38450,37000,37450,35650,35800,218470,7915213800,2448417490000,68391550,-3.771131,-2.60078,-7.282185,-6.892068,0.31944,-6.770833,-2.051984,-3.763441,-15.86369,469,1732,200,2400,2240,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,008970,KBI동양철관,exact_source_row,,KOSPI,2026-03-20,3,1864,1879,1884,1701,1702,2052633,3617991333,176611275714,103766907,0.804721,1.072961,-8.744635,-8.690987,1.978119,-2.464183,-1.046512,4.738462,-9.94709,682,356,1097,629,2502,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009070,KCTC,exact_source_row,,KOSPI,2026-03-20,3,6780,6610,6690,6150,6150,578476,3663842595,184500000000,30000000,-2.507375,-1.327434,-9.292035,-9.292035,1.928253,-5.674847,-4.205607,0.162866,-18.218085,676,368,1078,2043,2543,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009140,경인전자,exact_source_row,,KOSPI,2026-03-20,3,22900,22500,22650,22050,22150,4182,93394700,34793153550,1570797,-1.746725,-1.091703,-3.71179,-3.275109,0.266234,-0.449438,0.681818,7.263923,7.004831,2258,1878,2251,1960,1128,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009150,삼성전기,exact_source_row,,KOSPI,2026-03-20,3,464500,440500,444500,425500,427500,602142,260658873000,31931555040000,74693696,-5.166846,-4.305705,-8.396125,-7.965554,0.806148,-7.866379,3.510896,11.910995,13.395225,16,862,22,2632,2417,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009155,삼성전기우,exact_source_row,,KOSPI,2026-03-20,3,183800,174000,177000,170900,171700,25343,4393692150,499129152800,2906984,-5.331882,-3.699674,-7.018498,-6.583243,0.871797,-8.524241,-0.406032,13.633355,12.960526,614,807,556,2592,2167,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009160,SIMPAC,exact_source_row,,KOSPI,2026-03-20,3,4815,4805,4805,4565,4570,124316,579197695,298745323760,65370968,-0.207684,-0.207684,-5.192108,-5.088266,0.19017,-5.480869,-5.870237,-6.352459,-12.78626,1454,2134,780,1446,1759,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009180,한솔로지스틱스,exact_source_row,,KOSPI,2026-03-20,3,3010,3010,3015,2870,2900,173448,505962387,81651892500,28155825,0,0.166113,-4.651163,-3.654485,0.616029,-1.360544,-0.51458,-1.192504,-4.605263,1525,1089,1648,970,1283,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009190,대양금속,exact_source_row,,KOSPI,2026-03-20,3,1287,1295,1298,1250,1256,197074,249415956,54249937000,43192625,0.621601,0.854701,-2.874903,-2.408702,0.456268,2.446982,0.079681,10.272169,-1.335428,1864,1377,1968,693,846,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009200,무림페이퍼,exact_source_row,,KOSPI,2026-03-20,3,2030,2020,2100,1994,2020,597215,1219614240,84050806200,41609310,-0.492611,3.448276,-1.773399,-0.492611,1.435292,3.749358,2.434077,5.153566,-1.222494,1073,490,1625,317,376,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009240,한샘,exact_source_row,,KOSPI,2026-03-20,3,43050,42300,42300,41400,41900,34223,1434413300,986071583200,23533928,-1.74216,-1.74216,-3.832753,-2.671312,0.14542,-3.567319,-0.59312,3.20197,-11.228814,998,2310,359,2173,929,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009270,신원,exact_source_row,,KOSPI,2026-03-20,3,1345,1312,1324,1283,1285,547950,708898019,147479955005,114770393,-2.453532,-1.561338,-4.609665,-4.460967,0.477431,-6.816534,-6.884058,-2.725208,-15.404872,1339,1331,1214,2121,1571,1748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009290,광동제약,exact_source_row,,KOSPI,2026-03-20,3,9230,9140,9150,8650,8690,539334,4773882755,432760331520,49799808,-0.975081,-0.866739,-6.283857,-5.850488,1.083004,-3.871681,-1.80791,-1.585504,-16.442308,587,675,617,1853,1976,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009300,삼아제약,exact_source_row,,KOSDAQ,2026-03-20,3,16060,15980,16060,15720,15740,2942,46734680,100263800000,6370000,-0.498132,0,-2.117061,-1.992528,0.046185,-2.29671,-1.378446,2.607562,-2.899445,2448,2598,1495,1073,707,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009320,아진전자부품,exact_source_row,,KOSPI,2026-03-20,3,1027,1049,1049,1008,1020,171838,176736399,50285765400,49299770,2.142162,2.142162,-1.850049,-0.681597,0.348557,0.492611,2.306921,0.591716,-7.942238,2022,1640,2009,440,418,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009410,태영건설,exact_source_row,,KOSPI,2026-03-20,3,2010,2005,2005,1850,1903,1155599,2226004672,566313918434,297590078,-0.248756,-0.248756,-7.960199,-5.323383,0.388319,2.642934,3.592814,16.107383,7.271702,849,1546,515,1489,1837,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009415,태영건설우,exact_source_row,,KOSPI,2026-03-20,3,6400,6400,6830,6400,6570,11289,74942560,4270329180,649974,0,6.71875,0,2.65625,1.736839,7.881773,8.955224,16.283186,-7.594937,2342,410,2654,173,109,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009420,한올바이오파마,exact_source_row,,KOSPI,2026-03-20,3,56500,54400,54800,51800,52300,222201,11773314200,2732185367400,52240638,-3.716814,-3.00885,-8.318584,-7.433628,0.425341,-8.885017,-2.425373,0.191571,-5.08167,369,1461,177,2475,2344,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009450,경동나비엔,exact_source_row,,KOSPI,2026-03-20,3,66300,64900,65400,62000,62200,44108,2778075650,906166422400,14568592,-2.111614,-1.357466,-6.485671,-6.184012,0.302761,-2.660407,0.810373,1.800327,-8.931186,772,1787,385,2050,2060,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009460,한창제지,exact_source_row,,KOSPI,2026-03-20,3,517,512,529,496,501,223433,112712948,29893410486,59667486,-0.967118,2.321083,-4.061896,-3.094778,0.374464,1.008065,0.400802,4.592902,1.212121,2200,1579,2346,414,1060,672,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009470,삼화전기,exact_source_row,,KOSPI,2026-03-20,3,39150,38000,38250,36300,36300,76588,2823224350,240081666000,6613820,-2.93742,-2.298851,-7.279693,-7.279693,1.157999,-11.678832,-7.161125,-2.288022,-21.767241,763,624,915,2336,2322,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2026-03-20,3,17690,17290,17400,16680,16690,128893,2184269190,695016713070,41642703,-2.261164,-1.639344,-5.70944,-5.652911,0.309521,-8.74795,-7.122983,-4.628571,-18.186275,861,1764,457,2133,1917,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009540,HD한국조선해양,exact_source_row,,KOSPI,2026-03-20,3,404500,392000,394500,365500,366000,278996,104881981750,25902960456000,70773116,-3.090235,-2.472188,-9.641533,-9.517923,0.394212,-13.882353,-10.622711,-8.5,-19.026549,69,1536,29,2374,2551,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009580,무림P&P,exact_source_row,,KOSPI,2026-03-20,3,2515,2510,2660,2505,2545,662024,1712952297,158727384580,62368324,-0.198807,5.765408,-0.397614,1.192843,1.061475,5.60166,5.60166,4.73251,2.004008,940,685,1171,199,153,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009620,삼보산업,exact_source_row,,KOSDAQ,2026-03-20,3,1518,1517,1517,1430,1440,182218,263908456,23595971040,16386091,-0.065876,-0.065876,-5.797101,-5.13834,1.112028,-8.860759,-10.614525,-6.493506,-16.083916,1837,658,2449,1306,1772,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009680,모토닉,exact_source_row,,KOSPI,2026-03-20,3,10870,10830,10830,10590,10700,45235,483310325,300135000000,28050000,-0.367985,-0.367985,-2.575897,-1.563937,0.161266,-2.727273,-2.903811,4.085603,-3.949731,1539,2253,776,1573,597,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009730,이렘,exact_source_row,,KOSDAQ,2026-03-20,3,577,577,583,556,564,267723,151636281,35859542436,63580749,0,1.039861,-3.639515,-2.253033,0.421076,-1.398601,-3.754266,-13.761468,-16.568047,2093,1468,2236,636,797,750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009770,삼정펄프,exact_source_row,,KOSPI,2026-03-20,3,32050,32050,32050,31250,31350,3242,102059000,78374090850,2499971,0,0,-2.4961,-2.184087,0.129682,-0.791139,-3.538462,-6.278027,-11.565585,2228,2359,1681,1074,767,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-03-20,3,7160,7000,7160,6870,6870,24692,171933420,120912000000,17600000,-2.234637,0,-4.050279,-4.050279,0.140295,-4.317549,-2.966102,-2.828854,-13.693467,2030,2333,1353,1075,1422,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009810,플레이그램,exact_source_row,,KOSPI,2026-03-20,3,1100,1100,1101,1026,1061,43812,46530786,32230527500,30377500,0,0.090909,-6.727273,-3.545455,0.144225,-0.188147,-0.469043,1.047619,-12.168874,2449,2316,2298,1010,1228,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009830,한화솔루션,exact_source_row,,KOSPI,2026-03-20,3,51700,53000,53100,46500,46500,4901673,239578790200,7993002924000,171892536,2.514507,2.70793,-10.058027,-10.058027,2.851592,-8.464567,0.977199,-7.920792,-12.264151,21,246,85,375,2597,67200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009835,한화솔루션우,exact_source_row,,KOSPI,2026-03-20,3,29300,30000,30000,27000,27200,39473,1100217075,70049492800,2575349,2.389078,2.389078,-7.849829,-7.167235,1.532724,-5.061082,-0.729927,-7.167235,-11.111111,1128,460,1773,406,2298,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009900,명신산업,exact_source_row,,KOSPI,2026-03-20,3,10480,10120,10160,9900,9950,230255,2304589010,522077823350,52470133,-3.435115,-3.053435,-5.534351,-5.057252,0.438831,-5.418251,-7.87037,15.295481,4.736842,839,1423,545,2487,1750,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-03-20,3,227000,217000,224500,212000,216000,16142,3489289250,2915835192000,13499237,-4.405286,-1.101322,-6.60793,-4.845815,0.119577,-9.052632,-1.369863,-2.262443,-4.21286,692,2395,170,1965,1687,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010040,한국내화,exact_source_row,,KOSPI,2026-03-20,3,1980,1964,2010,1934,1946,53272,103998422,79916502652,41067062,-0.808081,1.515152,-2.323232,-1.717172,0.12972,-3.424318,-5.304136,-0.358423,-7.553444,2223,2358,1667,549,635,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-03-20,3,203000,206000,207000,192000,192200,221296,43563583050,3588418590400,18670232,1.477833,1.970443,-5.418719,-5.320197,1.185288,-0.72314,21.568627,31.194539,26.115486,147,599,142,466,1833,263500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010100,한국무브넥스,exact_source_row,,KOSPI,2026-03-20,3,4760,4620,4655,4465,4465,296753,1348461310,135961125300,30450420,-2.941176,-2.205882,-6.197479,-6.197479,0.974545,-6.784969,-1.975851,2.173913,-18.372943,1026,738,1279,2309,2066,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-03-20,3,886000,854000,865000,823000,823000,139435,116998994000,24690000000000,30000000,-3.611738,-2.370203,-7.110609,-7.110609,0.464783,-1.20048,12.278308,20.851689,19.10275,57,1360,30,2350,2284,1151000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010130,고려아연,exact_source_row,,KOSPI,2026-03-20,3,1587000,1551000,1563000,1448000,1486000,39467,58754207000,31017231934000,20872969,-2.268431,-1.512287,-8.758664,-6.364209,0.189082,-12.330383,-7.125,-6.892231,-10.643416,115,2137,23,2106,2123,2063000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010140,삼성중공업,exact_source_row,,KOSPI,2026-03-20,3,28550,27600,27650,26000,26000,7716407,204694410300,22880000000000,880000000,-3.327496,-3.152364,-8.931699,-8.931699,0.876864,-10.652921,-9.565217,-8.931699,-11.864407,26,801,35,2511,2525,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010170,대한광통신,exact_source_row,,KOSDAQ,2026-03-20,3,7440,7280,8000,7000,7350,22156479,169313131305,1142819601000,155485660,-2.150538,7.526882,-5.913978,-1.209677,14.249854,4.55192,1.100413,73.144876,78.832117,34,57,327,153,514,9670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010240,흥국,exact_source_row,,KOSDAQ,2026-03-20,3,5400,5390,5390,5260,5270,25561,135979810,61690620000,11706000,-0.185185,-0.185185,-2.592593,-2.407407,0.218358,0.957854,0.572519,5.823293,-3.125,2133,2045,1870,1418,845,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
2026-03-23,2026-03-20,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-03-20,3,1063,1060,1060,1025,1027,358840,371746266,66882128222,65123786,-0.28222,-0.28222,-3.574788,-3.386642,0.551012,-6.381039,-9.912281,0.983284,-4.642526,1665,1185,1812,1513,1170,1381,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-23
