snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-11,2026-03-10,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-10,1,4440,4465,4465,4390,4445,49283,217308160,265722100000,59780000,0.563063,0.563063,-1.126126,0.112613,0.082441,1.022727,2.893519,-3.264418,-1.87638,1902,2513,861,2541,1834,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2020,2015,2025,2010,2025,2432,4914920,12818250000,6330000,-0.247525,0.247525,-0.49505,0.247525,0.03842,0,-0.246305,-0.735294,0.496278,2644,2625,2576,2581,1760,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000040,KR모터스,exact_source_row,,KOSPI,2026-03-10,1,368,369,378,365,369,182440,67171229,31872442896,86375184,0.271739,2.717391,-0.815217,0.271739,0.211218,-2.122016,4.829545,-10,-14.186047,2356,2049,2293,1836,1752,478,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2015,2015,2015,2010,2010,719,1448510,12120300000,6030000,0,0,-0.248139,-0.248139,0.011924,0,-0.248139,-0.985222,0.249377,2661,2657,2589,2607,2037,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-10,1,2065,2060,2070,2040,2065,78497,161117825,15528800000,7520000,-0.242131,0.242131,-1.210654,0,1.043843,0.242718,0.486618,0,2.227723,2032,727,2538,2588,1855,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000050,경방,exact_source_row,,KOSPI,2026-03-10,1,8930,9010,9700,9010,9620,212869,2022935145,263734897400,27415270,0.895857,8.62262,0.895857,7.726764,0.776461,3.552207,13.846154,-7.5,-20.232172,922,942,863,355,141,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-10,1,2045,2045,2060,2035,2060,10678,21913955,12805990000,6216500,0,0.733496,-0.488998,0.733496,0.171769,0.487805,1.477833,-0.722892,0,2575,2191,2577,2514,1521,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2040,2040,2045,2030,2040,5252,10709255,8792400000,4310000,0,0.245098,-0.490196,0,0.121856,0,0.740741,0,2,2623,2402,2631,2583,1856,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-10,1,70000,70500,73300,70500,71500,19555,1414191100,555068156500,7763191,0.714286,4.714286,0.714286,2.142857,0.251894,1.41844,4.992658,-0.556328,16.830065,1052,1916,527,1015,872,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-10,1,2030,2020,2030,2015,2020,36555,73744692,11635200000,5760000,-0.492611,0,-0.738916,-0.492611,0.634635,-0.492611,0.248139,-1.463415,-0.246914,2330,1127,2596,2608,2115,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2010,2010,2020,2005,2005,123380,248144316,15809425000,7885000,0,0.497512,-0.248756,-0.248756,1.564743,-0.496278,0,-0.248756,0.35035,1844,504,2536,2547,2038,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000080,하이트진로,exact_source_row,,KOSPI,2026-03-10,1,16510,16680,17190,16570,16830,154236,2615014000,1180348673130,70133611,1.029679,4.118716,0.363416,1.938219,0.219917,2.434571,3.378378,-7.119205,-6.187291,811,2022,327,1249,955,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-10,1,14040,14040,14150,14040,14140,2295,32359060,15980151320,1130138,0,0.783476,0,0.712251,0.203073,0.497512,2.687001,-2.213001,-0.422535,2531,2080,2534,2505,1541,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000088,한화3우B,exact_source_row,,KOSPI,2026-03-10,1,47850,48300,50500,48250,49300,80588,4008810925,956638941300,19404441,0.940439,5.53814,0.835946,3.030303,0.415307,-4.457364,5.005325,-4.642166,3.462749,678,1507,376,791,584,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-10,1,2080,2080,2100,2080,2095,30430,63708755,12712460000,6068000,0,0.961538,0,0.721154,0.501483,0.479616,1.452785,-0.238095,1.452785,2380,1338,2579,2455,1532,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-10,1,2030,2030,2030,2015,2020,4965,10032735,12928000000,6400000,0,0,-0.738916,-0.492611,0.077578,0.497512,0.74813,0,1.253133,2628,2530,2573,2609,2116,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-10,1,2025,2015,2025,2010,2015,100507,202481565,13258700000,6580000,-0.493827,0,-0.740741,-0.493827,1.527462,-0.247525,0.498753,-2.657005,-0.247525,1935,520,2566,2610,2117,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-10,1,2005,2005,2015,2005,2015,3953,7950358,13097500000,6500000,0,0.498753,0,0.498753,0.060815,0.248756,0.8004,0,1.103864,2635,2573,2568,2546,1647,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2060,2055,2075,2055,2075,63009,130133505,11205000000,5400000,-0.242718,0.728155,-0.242718,0.728155,1.166833,0.728155,0.973236,-0.240385,1.219512,2119,662,2600,2516,1526,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-10,1,2015,2005,2015,2005,2015,2164,4352527,14105000000,7000000,-0.496278,0,-0.496278,0,0.030914,0,0.498753,-0.247525,0.901352,2647,2635,2555,2611,1857,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000100,유한양행,exact_source_row,,KOSPI,2026-03-10,1,98500,99400,101400,97700,98500,201132,20124302700,7845288698500,79647601,0.913706,2.944162,-0.812183,0,0.252527,-0.805639,6.601732,-13.292254,-8.286778,301,1912,88,1725,1858,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-10,1,2010,2015,2015,2005,2010,11191,22475545,15557400000,7740000,0.248756,0.248756,-0.248756,0,0.144587,0.249377,0.550275,-0.248139,1.10664,2572,2309,2537,2580,1859,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-10,1,156200,159000,162450,157000,161000,8618,1383981750,680468432000,4226512,1.792574,4.00128,0.512164,3.072983,0.203903,0.750939,-2.424242,-12.021858,-7.73639,1059,2078,470,1292,570,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000105,유한양행우,exact_source_row,,KOSPI,2026-03-10,1,86800,87000,89000,85400,88100,2972,261680150,104040814000,1180940,0.230415,2.534562,-1.612903,1.497696,0.251664,-0.564334,6.917476,-9.733607,-5.775401,1812,1917,1472,1926,1163,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-10,1,2065,2065,2065,2040,2050,168723,345267105,15067500000,7350000,0,0,-1.210654,-0.726392,2.295551,-0.485437,1.99005,-2.612827,-15.983607,1661,343,2545,2612,2181,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-10,1,113800,116000,118400,115000,116900,89489,10487885000,2666763013600,22812344,1.933216,4.042179,1.054482,2.724077,0.392283,-2.093802,5.791855,-15.778098,6.855576,434,1552,190,1275,671,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-10,1,532000,554000,566500,533000,541000,61211,33886391500,13461729509000,24883049,4.135338,6.484962,0.18797,1.691729,0.245995,-0.551471,3.047619,-19.732938,-6.884682,211,1937,62,596,1071,691000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-10,1,8900,9050,9320,8990,9130,23339,214336295,211877764450,23206765,1.685393,4.719101,1.011236,2.58427,0.10057,-0.868621,1.444444,-8.425276,-4.994797,1910,2472,986,1014,729,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-10,1,11130,11300,11300,11150,11290,237,2662540,5315444900,470810,1.527403,1.527403,0.179695,1.437556,0.050339,-2.251082,1.074306,-6.462303,-6.462303,2653,2591,2647,2298,1187,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000150,두산,exact_source_row,,KOSPI,2026-03-10,1,1053000,1077000,1177000,1058000,1101000,114620,128424852000,17829412335000,16193835,2.279202,11.775878,0.474834,4.558405,0.7078,4.857143,14.330218,0,27.430556,59,1027,52,198,337,1368000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000155,두산우,exact_source_row,,KOSPI,2026-03-10,1,505000,530000,540000,509000,519000,18555,9755092000,2074163778000,3996462,4.950495,6.930693,0.792079,2.772277,0.464286,0,11.134904,-6.989247,12.459372,456,1404,229,517,659,656000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000157,두산2우B,exact_source_row,,KOSPI,2026-03-10,1,461000,475500,493000,463000,465500,1149,549083750,415709189000,893038,3.145336,6.941432,0.433839,0.976139,0.128662,0.107527,13.536585,-4.512821,13.260341,1430,2376,640,516,1403,599000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-10,1,1520,1533,1552,1508,1524,97709,150517286,106301438400,69751600,0.855263,2.105263,-0.789474,0.263158,0.140081,-3.544304,-1.038961,-14.285714,1.262458,2067,2327,1453,2094,1755,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000210,DL,exact_source_row,,KOSPI,2026-03-10,1,42950,43900,45950,43400,44500,109774,4949069225,932536838000,20955884,2.211874,6.984866,1.04773,3.608847,0.523834,2.298851,10.834371,-15.39924,-2.519168,619,1295,382,512,463,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000215,DL우,exact_source_row,,KOSPI,2026-03-10,1,23550,24000,24950,23700,24800,8739,214697750,41815652000,1686115,1.910828,5.944798,0.636943,5.307856,0.518292,3.76569,9.977827,-6.766917,0.608519,1909,1307,2149,684,265,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000220,유유제약,exact_source_row,,KOSPI,2026-03-10,1,4205,4250,4430,4225,4320,58549,253366144,73579756320,17032351,1.070155,5.350773,0.475624,2.734839,0.343752,-0.230947,5.365854,-7.98722,-0.917431,1833,1659,1730,834,667,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-10,1,4470,4435,4575,4390,4530,66000,293017460,10269192900,2266930,-0.782998,2.348993,-1.789709,1.342282,2.911426,-2.37069,-0.548847,-6.98152,-5.031447,1760,283,2612,1996,1225,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-10,1,10130,10200,10630,10160,10590,2972,31400820,3447680400,325560,0.691017,4.935834,0.29615,4.540967,0.912889,2.71581,4.540967,0,-0.469925,2535,821,2658,943,339,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-10,1,10530,10760,10790,10490,10500,15491,165290715,121174200000,11540400,2.184236,2.469136,-0.379867,-0.2849,0.134233,-2.777778,7.361963,-13.07947,-10.025707,2027,2355,1361,1946,2050,13680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-10,1,25100,25950,26450,25300,25500,98636,2560712225,2420848620000,94935240,3.386454,5.378486,0.796813,1.593625,0.103898,-1.923077,4.722793,-22.844175,-7.103825,817,2466,206,830,1116,32600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-10,1,786000,798000,819000,763000,774000,160406,127046310500,18156083328000,23457472,1.526718,4.198473,-2.926209,-1.526718,0.683816,1.308901,20,26.264274,55.891239,61,1058,51,1211,2334,1021000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000270,기아,exact_source_row,,KOSPI,2026-03-10,1,161000,169000,170400,160500,162000,1171357,194686714404,63246905676000,390412998,4.968944,5.838509,-0.310559,0.621118,0.30003,-2.994012,3.382259,-6.896552,3.713188,32,1775,10,704,1589,209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-10,1,22950,23050,24000,23050,23600,5424,127997550,167375920000,7092200,0.43573,4.575163,0.43573,2.832244,0.076478,0,6.306306,-11.775701,-2.074689,2127,2536,1145,1064,642,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-10,1,22550,23600,24100,23150,23150,50783,1201678500,307690145650,13291151,4.656319,6.873614,2.660754,2.660754,0.382081,2.433628,9.198113,-18.485915,-4.338843,1115,1575,780,526,695,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-10,1,29500,29700,30100,29700,30000,686,20510850,7306770000,243559,0.677966,2.033898,0.677966,1.694915,0.281657,1.010101,8.303249,-9.638554,-7.97546,2582,1824,2637,2123,1067,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-10,1,7040,7140,7400,7030,7110,799011,5790746200,830013685650,116738915,1.420455,5.113636,-0.142045,0.994318,0.684443,-1.931034,10.575428,-11.677019,11.267606,585,1056,415,892,1390,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-10,1,9990,10510,12000,10240,10540,12450666,138273394985,286724563260,27203469,5.205205,20.12012,2.502503,5.505506,45.76867,4.150198,47.412587,9.906152,44.186047,55,15,812,76,254,12980,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-10,1,2035,2080,2180,2065,2095,1195524,2541349703,650154590400,310336320,2.211302,7.125307,1.474201,2.948403,0.385235,-2.55814,9.228363,-12.159329,19.714286,824,1565,477,494,604,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000430,대원강업,exact_source_row,,KOSPI,2026-03-10,1,3950,3970,4105,3970,4020,125554,508622969,249240000000,62000000,0.506329,3.924051,0.506329,1.772152,0.202506,-1.831502,6.490066,-3.827751,-1.228501,1471,2084,899,1326,1037,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-10,1,29350,27900,33900,26550,28900,2529304,75357758050,179964057000,6227130,-4.940375,15.502555,-9.540034,-1.53322,40.617492,-0.857633,-11.890244,40.291262,81.761006,111,18,1094,114,2338,38150,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-10,1,4845,4845,4925,4845,4880,19357,94873610,228825591200,46890490,0,1.651187,0,0.722394,0.041281,-0.306435,4.051173,-3.937008,2.8451,2228,2618,943,2265,1531,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000490,대동,exact_source_row,,KOSPI,2026-03-10,1,10260,10360,10380,9920,10000,331452,3378734820,288268650000,28826865,0.974659,1.169591,-3.31384,-2.534113,1.149802,-0.891972,8.695652,-11.426041,-14.456801,729,670,809,2391,2479,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-10,1,29300,30200,30950,29950,30200,2117,63795025,24329210600,805603,3.071672,5.631399,2.21843,3.071672,0.262785,1.342282,8.828829,-7.503828,3.602058,2378,1880,2425,763,571,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000500,가온전선,exact_source_row,,KOSPI,2026-03-10,1,96000,100200,100700,93400,95400,40645,3950151750,1578213171000,16543115,4.375,4.895833,-2.708333,-0.625,0.245691,-4.885344,8.90411,-2.553626,11.709602,683,1938,274,958,2154,124800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000520,삼일제약,exact_source_row,,KOSPI,2026-03-10,1,10070,10190,10340,9670,9790,296595,2962663245,212362829690,21691811,1.191658,2.681231,-3.972195,-2.780536,1.367313,-6.939163,2.192067,-16.396243,-20.471162,767,576,984,1850,2507,13090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000540,흥국화재,exact_source_row,,KOSPI,2026-03-10,1,4665,4710,5050,4710,4820,410008,2016747767,309649548900,64242645,0.96463,8.252947,0.96463,3.322615,0.638218,0.731452,12.880562,-17.182131,28.191489,925,1122,775,380,517,6060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-10,1,6850,6940,7180,6900,7050,9137,64656590,5414400000,768000,1.313869,4.817518,0.729927,2.919708,1.189714,0,6.818182,-19.058553,-0.564175,2374,649,2646,982,611,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-10,1,79900,79900,83900,78500,83200,884,72405800,96052902400,1154482,0,5.006258,-1.75219,4.130163,0.076571,2.843016,7.6326,-7.86268,-0.239808,2340,2534,1527,924,386,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-10,1,107700,105900,107000,104400,105700,10367,1096981000,690901073800,6536434,-1.671309,-0.649954,-3.064067,-1.85701,0.158603,-1.122544,0.28463,-11.843203,-2.67035,1146,2235,461,2662,2404,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000650,천일고속,exact_source_row,,KOSPI,2026-03-10,1,238500,241000,257000,240500,243000,11071,2766345250,347300460000,1429220,1.048218,7.756813,0.838574,1.886792,0.774618,0,9.459459,-13.059034,-19.934102,787,946,716,422,982,310000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-10,1,938000,954000,985000,941000,955000,3916098,3774551780246,680630758575000,712702365,1.705757,5.010661,0.319829,1.812367,0.549472,3.354978,12.485277,-4.975124,13.420428,2,1242,2,923,1018,1219000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000670,영풍,exact_source_row,,KOSPI,2026-03-10,1,52900,54200,55300,52000,53200,27373,1481697200,961746940000,18077950,2.457467,4.536862,-1.701323,0.567108,0.151417,-5,0.567108,-14.054927,-8.433735,1035,2279,373,1081,1614,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-10,1,20800,21700,22850,21350,22400,1281687,28620432625,3061597996800,136678482,4.326923,9.855769,2.644231,7.692308,0.937739,5.910165,22.004357,8.737864,30.917592,238,802,171,269,142,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-11
2026-03-11,2026-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2026-03-10,1,6220,6260,6280,6100,6180,92631,573882615,160938398160,26041812,0.643087,0.96463,-1.92926,-0.643087,0.355701,1.644737,5.28109,-4.62963,3.517588,1409,1629,1167,2452,2160,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-11
