snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-06,2026-03-05,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-05,1,2010,2010,2015,2005,2010,46120,92850289,12864000000,6400000,0,0.248756,-0.248756,0,0.720625,0.249377,-0.49505,-0.985222,0.802407,2252,906,2570,2392,1735,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-05,1,2020,2020,2025,2015,2020,15699,31715335,13291600000,6580000,0,0.247525,-0.247525,0,0.238587,-0.492611,-2.179177,-2.650602,-1.463415,2519,1971,2562,2393,1736,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-05,1,2005,2005,2015,2005,2010,33200,66799967,13065000000,6500000,0,0.498753,0,0.249377,0.510769,0,-0.49505,-0.49505,1.157524,2346,1237,2566,2292,1609,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-05,1,2060,2060,2070,2055,2060,2343,4834040,11124000000,5400000,0,0.485437,-0.242718,0,0.043389,0,-0.483092,-0.483092,1.477833,2638,2602,2599,2302,1737,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-05,1,2010,2005,2020,2005,2015,46067,92724990,14105000000,7000000,-0.248756,0.497512,-0.248756,0.248756,0.6581,0.248756,-0.493827,-0.982801,0.951904,2253,987,2550,2293,1611,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000100,유한양행,exact_source_row,,KOSPI,2026-03-05,1,98800,95900,99800,95900,99300,265908,26139794400,7909006779300,79647601,-2.935223,1.012146,-2.935223,0.506073,0.333856,-6.760563,-10.459874,-12.046058,-5.066922,239,1677,87,2063,1497,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-05,1,2005,2005,2010,2000,2005,40847,81894645,15518700000,7740000,0,0.249377,-0.249377,0,0.527739,0,-0.248756,-0.742574,1.10943,2285,1196,2536,2390,1738,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-05,1,160900,157400,160700,152400,159800,18190,2849962300,675396617600,4226512,-2.175264,-0.124301,-5.282784,-0.683654,0.430379,-8.16092,-12.534209,-11.271516,-8.633505,738,1422,468,2570,2129,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000105,유한양행우,exact_source_row,,KOSPI,2026-03-05,1,88200,83500,89500,83000,88600,2190,190625250,104631284000,1180940,-5.328798,1.473923,-5.895692,0.453515,0.185445,-1.99115,-6.638567,-8.753862,-4.216216,1937,2153,1461,1825,1526,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-05,1,2025,2015,2060,2015,2060,212627,432893490,15141000000,7350000,-0.493827,1.728395,-0.493827,1.728395,2.892884,1.477833,-0.722892,-3.286385,-31.447587,1497,219,2543,1682,978,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-05,1,114200,111700,122300,111700,119400,85169,10045150900,2723793873600,22812344,-2.189142,7.09282,-2.189142,4.553415,0.373346,-6.57277,-11.226766,-14.775161,20.606061,400,1580,188,351,396,148400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-05,1,561000,541000,554000,524000,544000,113066,60924326000,13536378656000,24883049,-3.565062,-1.247772,-6.595365,-3.030303,0.45439,-9.0301,-20.117474,-12.399356,-6.849315,126,1367,63,2650,2550,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-05,1,9210,9240,9240,9120,9210,27280,249561375,213734305650,23206765,0.325733,0.325733,-0.977199,0,0.117552,-3.256303,-6.875632,-5.635246,-0.647249,1796,2382,974,2366,1739,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-05,1,11680,11680,11680,11200,11550,189,2145890,5437855500,470810,0,0,-4.109589,-1.113014,0.040144,0.434783,-2.613828,-4.545455,-3.589316,2653,2614,2645,2468,2274,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000150,두산,exact_source_row,,KOSPI,2026-03-05,1,1073000,1029000,1091000,1002000,1050000,88379,91751366500,17003526750000,16193835,-4.100652,1.67754,-6.616962,-2.143523,0.545757,-8.854167,-13.580247,6.060606,26.201923,90,1159,56,1714,2477,1394000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000155,두산우,exact_source_row,,KOSPI,2026-03-05,1,508000,507000,535000,478500,519000,21296,10847291000,2074163778000,3996462,-0.19685,5.314961,-5.807087,2.165354,0.532871,-6.148282,-10.824742,-0.764818,13.071895,380,1184,231,572,858,660000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000157,두산2우B,exact_source_row,,KOSPI,2026-03-05,1,464000,451000,479500,442500,465000,1765,811484500,415262670000,893038,-2.801724,3.340517,-4.633621,0.215517,0.19764,-9.179688,-8.644401,2.422907,15.815691,1203,2107,636,1043,1639,603000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-05,1,1560,1550,1599,1532,1580,102887,160325717,110207528000,69751600,-0.641026,2.5,-1.794872,1.282051,0.147505,-3.067485,-7.71028,-12.562258,15.497076,2040,2302,1417,1364,1139,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000210,DL,exact_source_row,,KOSPI,2026-03-05,1,42300,41650,43750,40650,43500,130679,5546737575,911580954000,20955884,-1.536643,3.427896,-3.900709,2.836879,0.623591,-9.937888,-15.039062,-11.405295,8.074534,535,1036,381,1010,673,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000215,DL우,exact_source_row,,KOSPI,2026-03-05,1,23400,23400,23950,22700,23900,2500,58297025,40298148500,1686115,0,2.350427,-2.991453,2.136752,0.14827,-2.845528,-7.54352,-7.184466,2.575107,2387,2299,2165,1429,863,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000220,유유제약,exact_source_row,,KOSPI,2026-03-05,1,4370,4350,4395,4245,4330,47025,203649940,73750079830,17032351,-0.457666,0.572082,-2.860412,-0.915332,0.276092,-2.914798,-5.97177,-5.147864,3.218117,1911,1850,1733,2261,2218,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-05,1,4640,4630,4645,4550,4640,6392,29417075,10518555200,2266930,-0.215517,0.107759,-1.939655,0,0.281967,-2.92887,-4.132231,-1.694915,-1.590668,2533,1832,2608,2455,1740,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-05,1,10400,10400,10400,10310,10310,285,2947200,3356523600,325560,0,0,-0.865385,-0.865385,0.087541,-0.096899,-0.865385,-2.735849,-2.827521,2648,2484,2656,2469,2197,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-05,1,10710,10560,11040,10280,10800,29025,309013065,124636320000,11540400,-1.40056,3.081232,-4.014939,0.840336,0.251508,-2.790279,-6.25,-9.167368,-6.574394,1664,1921,1341,1132,1330,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-05,1,25800,25550,26450,25050,26000,147668,3788206100,2468316240000,94935240,-0.968992,2.51938,-2.906977,0.775194,0.155546,-9.407666,-20.972644,-17.460317,0.580271,653,2272,206,1355,1359,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-05,1,796000,793000,835000,743000,764000,282273,219306827500,17921508608000,23457472,-0.376884,4.899497,-6.658291,-4.020101,1.203339,1.32626,0.924703,19.561815,64.655172,33,545,53,650,2598,1034000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000270,기아,exact_source_row,,KOSPI,2026-03-05,1,166400,161100,169600,161000,167000,1667956,276839370000,65198970666000,390412998,-3.185096,1.923077,-3.245192,0.360577,0.427229,-8.392759,-18.932039,-1.764706,11.259161,24,1429,9,1591,1561,216000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-05,1,23400,23500,23600,23100,23600,7137,166632050,167375920000,7092200,0.42735,0.854701,-1.282051,0.854701,0.100632,-3.278689,-9.923664,-15.563506,4.656319,2004,2427,1144,2151,1326,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-05,1,22600,22300,22900,21550,22600,18796,420928050,300380012600,13291151,-1.327434,1.327434,-4.646018,0,0.141417,-7.942974,-19.858156,-10.671937,11.881188,1511,2321,782,1891,1741,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-05,1,29200,29200,29700,28800,29700,577,16988100,7233702300,243559,0,1.712329,-1.369863,1.712329,0.236904,-3.571429,-9.726444,-10.271903,-1.492537,2580,1984,2636,1691,983,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-05,1,7060,6870,7280,6800,7250,817058,5783007685,846357133750,116738915,-2.691218,3.116147,-3.68272,2.691218,0.699902,0.276625,-9.033877,-2.422611,23.931624,522,932,406,1119,711,9170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-05,1,7790,8000,10120,7930,10120,3637846,34327849495,275299106280,27203469,2.695764,29.910141,1.797176,29.910141,13.372728,22.370012,13.580247,2.325581,49.704142,209,54,830,15,8,10120,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-05,1,2060,2050,2245,2025,2150,2666856,5711897089,667223088000,310336320,-0.485437,8.980583,-1.699029,4.368932,0.859344,0.46729,-11.885246,10.653628,31.257631,526,752,472,237,417,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000430,대원강업,exact_source_row,,KOSPI,2026-03-05,1,4035,4030,4175,3950,4095,178980,728253074,253890000000,62000000,-0.123916,3.469641,-2.106568,1.486989,0.288677,-0.364964,-5.098494,-2.615933,-2.731591,1250,1816,876,996,1048,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-05,1,30850,35000,37700,28750,29150,4400779,148217928575,181520839500,6227130,13.452188,22.204214,-6.807131,-5.510535,70.671064,15.445545,40.144231,67.625072,86.261981,54,6,1088,37,2626,40100,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-05,1,4855,4855,4900,4810,4895,31426,152503390,229528948550,46890490,0,0.92688,-0.92688,0.823893,0.06702,-1.011122,-2.295409,-0.810537,4.705882,2059,2551,938,2108,1340,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000490,대동,exact_source_row,,KOSPI,2026-03-05,1,9960,9850,10220,9750,10090,250511,2507189535,290863067850,28826865,-1.104418,2.610442,-2.108434,1.305221,0.869019,-3.996194,-12.108014,-12.791703,5.433647,774,749,798,1319,1127,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-05,1,29750,28950,30000,28950,29800,324,9608350,24006969400,805603,-2.689076,0.840336,-2.689076,0.168067,0.040218,-2.454992,-7.165109,-6.289308,6.428571,2615,2613,2433,2157,1666,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000500,가온전선,exact_source_row,,KOSPI,2026-03-05,1,95100,95100,101600,93500,100300,58120,5716223300,1659274434500,16543115,0,6.834911,-1.68244,5.467928,0.351324,-8.485401,-14.419795,11.941964,24.287485,524,1635,264,382,308,123600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000520,삼일제약,exact_source_row,,KOSPI,2026-03-05,1,10510,10540,10900,10100,10520,231212,2411198825,228197851720,21691811,0.285442,3.710752,-3.901047,0.095147,1.065895,-1.774043,-9.699571,-5.139766,-1.220657,788,615,942,932,1714,13660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000540,흥국화재,exact_source_row,,KOSPI,2026-03-05,1,4710,4600,4900,4515,4785,443799,2101987805,307401056325,64242645,-2.335456,4.03397,-4.140127,1.592357,0.690817,-3.333333,-14.247312,7.89177,36.130868,831,944,770,833,1013,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-05,1,6950,7000,7110,6770,7050,8723,60405425,5414400000,768000,0.719424,2.302158,-2.589928,1.438849,1.135807,-3.026135,-15.060241,-3.688525,-0.282885,2372,577,2646,1450,1070,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-05,1,80000,79400,80900,78600,80900,882,70137100,93397593800,1154482,-0.75,1.125,-1.75,1.125,0.076398,-4.599057,-9.50783,-5.820722,-3.91924,2323,2527,1549,2003,1214,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-05,1,107700,107300,108100,104000,106900,27445,2889675000,698744794600,6536434,-0.371402,0.371402,-3.435469,-0.742804,0.419877,-6.637555,-10.618729,-7.525952,0.849057,726,1450,457,2352,2152,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000650,천일고속,exact_source_row,,KOSPI,2026-03-05,1,246000,244000,247500,235500,243000,3990,959476500,347300460000,1429220,-0.813008,0.609756,-4.268293,-1.219512,0.279173,-2.8,-10,-14.886165,-18.319328,1134,1842,708,2245,2314,319500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-05,1,941000,912000,938000,885000,924000,3744322,3422798358084,658536985260000,712702365,-3.081828,-0.31881,-5.951116,-1.806589,0.52537,-1.597444,-15.923567,3.355705,11.325301,2,1201,2,2609,2428,1223000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000670,영풍,exact_source_row,,KOSPI,2026-03-05,1,55500,54900,57800,54400,56000,39686,2219295750,1012365200000,18077950,-1.081081,4.144144,-1.981982,0.900901,0.219527,-8.794788,-15.279879,-5.723906,-3.780069,813,2040,351,809,1310,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-05,1,20800,20600,21550,20100,21150,801183,16742624300,2890749894300,136678482,-0.961538,3.605769,-3.365385,1.682692,0.586181,-1.627907,-3.424658,-6.828194,39.60396,305,1091,179,959,988,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-06
2026-03-06,2026-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2026-03-05,1,6010,6010,6080,5910,6080,25174,150703530,158334216960,26041812,0,1.164725,-1.663894,1.164725,0.096668,-2.093398,-3.645008,-6.461538,5.372617,2061,2445,1173,1974,1197,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-06
