snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-18,2026-03-17,008060,대덕,exact_source_row,,KOSPI,2026-03-17,1,12920,12970,13390,12970,13360,103589,1369236345,452772404000,33890150,0.386997,3.637771,0.386997,3.405573,0.305661,3.888025,7.137129,26.635071,21.454545,999,1615,609,796,401,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008250,이건산업,exact_source_row,,KOSPI,2026-03-17,1,3865,3980,3980,3825,3875,8371,32508305,42441460625,10952635,2.97542,2.97542,-1.034929,0.258732,0.076429,-1.524778,0.258732,7.938719,-17.023555,2493,2468,2151,1015,1467,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008260,NI스틸,exact_source_row,,KOSPI,2026-03-17,1,3510,3515,3590,3515,3535,125473,446202947,101101413595,28600117,0.14245,2.279202,0.14245,0.712251,0.438715,0.426136,0.85592,5.522388,-3.809524,1477,1307,1499,1333,1191,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008290,원풍물산,exact_source_row,,KOSDAQ,2026-03-17,1,373,375,394,368,371,200119,74225124,15097354909,40693679,0.536193,5.630027,-1.340483,-0.536193,0.491769,0.27027,1.36612,20.846906,-15.102975,2296,1193,2544,404,2018,484,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008350,남선알미늄,exact_source_row,,KOSPI,2026-03-17,1,1674,1650,1661,1535,1541,12692036,20097619930,198910877690,129079090,-1.433692,-0.776583,-8.303465,-7.945042,9.832759,2.324037,16.126601,27.777778,20.296643,271,91,1045,2642,2634,2175,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008355,남선알미우,exact_source_row,,KOSPI,2026-03-17,1,14040,13860,13860,13230,13230,10511,139745410,4073384700,307890,-1.282051,-1.282051,-5.769231,-5.769231,3.413882,-5.634807,1.847575,7.473599,-8.947006,2060,222,2648,2648,2612,18250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008370,원풍,exact_source_row,,KOSDAQ,2026-03-17,1,4930,4925,5010,4925,4980,10139,50338853,59760000000,12000000,-0.10142,1.622718,-0.10142,1.014199,0.084492,2.998966,1.632653,8.733624,3.212435,2395,2429,1908,1705,1051,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008420,문배철강,exact_source_row,,KOSPI,2026-03-17,1,2235,2245,2255,2205,2230,135388,302452965,45722816150,20503505,0.447427,0.894855,-1.342282,-0.223714,0.660316,2.293578,3.72093,10.945274,5.437352,1670,969,2095,2184,1844,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008470,부스타,exact_source_row,,KOSDAQ,2026-03-17,1,3640,3625,3710,3605,3700,14310,52014265,31097760000,8404800,-0.412088,1.923077,-0.961538,1.648352,0.17026,-0.134953,0.271003,2.920723,-5.732484,2387,2093,2323,1522,820,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008490,서흥,exact_source_row,,KOSPI,2026-03-17,1,20200,20350,20500,20050,20450,22058,445561900,236588360850,11569113,0.742574,1.485149,-0.742574,1.237624,0.190663,0,0,1.741294,-16.188525,1481,2011,948,1802,964,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008500,일정실업,exact_source_row,,KOSPI,2026-03-17,1,2605,2595,2595,2500,2570,64321,163296820,15420000000,6000000,-0.383877,-0.383877,-4.03071,-1.34357,1.072017,-12.136752,-16.013072,-12.881356,-18.412698,2001,634,2540,2628,2270,3385,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008700,아남전자,exact_source_row,,KOSPI,2026-03-17,1,1208,1211,1225,1203,1211,262811,323801107,93398157020,77124820,0.248344,1.407285,-0.413907,0.248344,0.340761,1.000834,1.764706,8.415398,-10.5613,1631,1528,1564,1868,1475,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008730,율촌화학,exact_source_row,,KOSPI,2026-03-17,1,24950,25450,25500,24800,25050,47924,1200928050,621240000000,24800000,2.004008,2.204409,-0.601202,0.400802,0.193242,1.212121,2.453988,13.348416,-12.105263,1051,2000,501,1376,1373,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008770,호텔신라,exact_source_row,,KOSPI,2026-03-17,1,42850,43400,44500,43150,44350,181110,7969650100,1740654166350,39248121,1.283547,3.850642,0.700117,3.500583,0.461449,4.846336,2.900232,6.610577,-11.211211,470,1250,266,731,389,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008775,호텔신라우,exact_source_row,,KOSPI,2026-03-17,1,33950,33950,34450,32450,33700,3315,112059650,25338322300,751879,0,1.472754,-4.418262,-0.736377,0.440895,-1.749271,0.148588,4.658385,-8.918919,2156,1300,2422,1816,2099,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008830,대동기어,exact_source_row,,KOSDAQ,2026-03-17,1,20450,20650,20900,20450,20750,146600,3027620700,186491040000,8987520,0.977995,2.200489,0,1.466993,1.631151,-2.58216,-0.717703,13.387978,-19.2607,725,429,1083,1380,879,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008870,금비,exact_source_row,,KOSPI,2026-03-17,1,45150,45600,45850,45400,45400,511,23300350,45400000000,1000000,0.996678,1.550388,0.55371,0.55371,0.0511,0.55371,0.220751,-0.438596,-9.2,2547,2565,2101,1749,1265,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008930,한미사이언스,exact_source_row,,KOSPI,2026-03-17,1,38150,38550,38850,38100,38400,121818,4682480000,2626235520000,68391550,1.048493,1.834862,-0.131062,0.655308,0.178118,3.364738,0.919842,10.028653,-8.353222,601,2064,198,1578,1216,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,008970,KBI동양철관,exact_source_row,,KOSPI,2026-03-17,1,1760,1770,1783,1715,1745,953060,1659055492,181073252715,103766907,0.568182,1.306818,-2.556818,-0.852273,0.918462,1.218097,1.689977,19.602467,-3.962576,919,729,1100,1935,2129,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009070,KCTC,exact_source_row,,KOSPI,2026-03-17,1,6550,6510,6640,6500,6520,439222,2878821470,195600000000,30000000,-0.610687,1.374046,-0.763359,-0.458015,1.464073,0.928793,1.085271,11.835334,-10.316369,742,486,1057,1891,1982,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009140,경인전자,exact_source_row,,KOSPI,2026-03-17,1,22350,22350,22550,21600,22250,4334,96114350,34950233250,1570797,0,0.894855,-3.355705,-0.447427,0.275911,2.534562,3.971963,10.148515,8.009709,2214,1729,2250,2185,1973,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009150,삼성전기,exact_source_row,,KOSPI,2026-03-17,1,446500,462500,465000,450000,464000,856316,391228021500,34657874944000,74693696,3.583427,4.143337,0.783875,3.919373,1.146437,15.855181,14.285714,28,45.226917,11,596,23,657,339,580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009155,삼성전기우,exact_source_row,,KOSPI,2026-03-17,1,178900,185000,188500,182500,187700,46673,8695742400,545640896800,2906984,3.409726,5.366126,2.012297,4.918949,1.605547,13.551119,14.172749,30.347222,46.985121,444,436,545,441,228,232500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009160,SIMPAC,exact_source_row,,KOSPI,2026-03-17,1,4950,5030,5060,4810,4835,143972,702875655,316068630280,65370968,1.616162,2.222222,-2.828283,-2.323232,0.220238,-3.3,-4.822835,0.729167,-8.945386,1270,1907,766,1360,2443,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009180,한솔로지스틱스,exact_source_row,,KOSPI,2026-03-17,1,2930,2960,2960,2910,2940,108739,318778794,82778125500,28155825,1.023891,1.023891,-0.682594,0.341297,0.386204,-0.84317,0.170358,3.157895,-1.010101,1638,1415,1651,2095,1416,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009190,대양금속,exact_source_row,,KOSPI,2026-03-17,1,1223,1223,1280,1223,1226,105009,130367290,52954158250,43192625,0,4.66067,0,0.245298,0.243118,-1.762821,2.852349,10.950226,-6.768061,2087,1830,1990,546,1483,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009200,무림페이퍼,exact_source_row,,KOSPI,2026-03-17,1,1954,1945,1964,1935,1947,151025,293163753,81013326570,41609310,-0.460594,0.511771,-0.972364,-0.35824,0.36296,-1.815431,0.205867,0.568182,-0.966429,1682,1480,1671,2386,1926,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009240,한샘,exact_source_row,,KOSPI,2026-03-17,1,41750,42150,43600,42150,43450,42648,1836076775,1022549171600,23533928,0.958084,4.431138,0.958084,4.071856,0.181219,1.164144,0,5.97561,-6.155508,885,2049,364,585,325,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009270,신원,exact_source_row,,KOSPI,2026-03-17,1,1373,1385,1401,1376,1379,236280,328164429,158268371947,114770393,0.873999,2.03933,0.2185,0.436999,0.205872,-3.768318,-1.71062,6.404321,-8.796296,1625,1964,1193,1459,1340,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009290,광동제약,exact_source_row,,KOSPI,2026-03-17,1,9070,9110,9140,8980,9040,394165,3561410375,450190264320,49799808,0.441014,0.771775,-0.992282,-0.330761,0.791499,0.221729,-1.73913,18.479685,47.712418,682,834,614,2245,1912,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009300,삼아제약,exact_source_row,,KOSDAQ,2026-03-17,1,16170,16170,16250,15950,16110,8429,135410050,102620700000,6370000,0,0.494743,-1.360544,-0.371058,0.132323,1.768793,1.640379,6.901128,-0.123993,2076,2245,1488,2397,1928,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009320,아진전자부품,exact_source_row,,KOSPI,2026-03-17,1,1008,1008,1018,997,1015,127080,127945138,50039266550,49299770,0,0.992063,-1.09127,0.694444,0.25777,0.197433,2.421796,9.022556,-13.910093,2092,1791,2027,2113,1198,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009410,태영건설,exact_source_row,,KOSPI,2026-03-17,1,1793,1807,1858,1794,1854,489544,898420913,551732004612,297590078,0.780814,3.625209,0.055772,3.402119,0.164503,1.200873,4.450704,15.875,7.291667,1177,2116,540,800,402,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009415,태영건설우,exact_source_row,,KOSPI,2026-03-17,1,6120,6000,6100,6000,6090,3273,19858540,3958341660,649974,-1.960784,-0.326797,-1.960784,-0.490196,0.503559,-1.136364,-1.774194,1.669449,-14.944134,2560,1177,2650,2624,2001,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009420,한올바이오파마,exact_source_row,,KOSPI,2026-03-17,1,56200,57000,57500,55400,57400,339355,19150265300,2998612621200,52240638,1.423488,2.313167,-1.423488,2.135231,0.6496,1.953819,0,16.666667,6.099815,278,978,175,1316,680,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009450,경동나비엔,exact_source_row,,KOSPI,2026-03-17,1,63000,63900,64400,62600,63900,46425,2967338500,930933028800,14568592,1.428571,2.222222,-0.634921,1.428571,0.318665,5.271829,4.241436,15.970962,-7.391304,732,1585,389,1361,898,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009460,한창제지,exact_source_row,,KOSPI,2026-03-17,1,500,497,504,496,496,54908,27365536,29595073056,59667486,-0.6,0.8,-0.8,-0.8,0.092023,-1.39165,1.01833,-0.8,-4.798464,2524,2396,2347,2230,2117,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009470,삼화전기,exact_source_row,,KOSPI,2026-03-17,1,39700,41400,42350,40450,41100,148058,6087777875,271828002000,6613820,4.282116,6.675063,1.889169,3.526448,2.238616,2.75,1.985112,22.139673,-9.868421,542,328,859,301,383,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2026-03-17,1,18050,18300,18370,18100,18290,142509,2601749350,761645037870,41642703,1.385042,1.772853,0.277008,1.32964,0.342218,2.178771,3.802497,18.612192,-9.455446,775,1524,439,1610,930,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009540,HD한국조선해양,exact_source_row,,KOSPI,2026-03-17,1,420000,421000,434500,419500,425000,175008,74775759750,30078574300000,70773116,0.238095,3.452381,-0.119048,1.190476,0.24728,2.163462,1.190476,12.137203,7.052897,102,1818,27,858,979,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009580,무림P&P,exact_source_row,,KOSPI,2026-03-17,1,2400,2400,2415,2390,2410,52410,125922965,150307660840,62368324,0,0.625,-0.416667,0.416667,0.084033,-1.229508,-0.413223,1.902748,-1.632653,2098,2432,1222,2330,1364,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009620,삼보산업,exact_source_row,,KOSDAQ,2026-03-17,1,1611,1611,1624,1561,1580,73547,116342878,25890023780,16386091,0,0.806952,-3.103662,-1.924271,0.448838,1.087652,2.730819,9.798471,-3.067485,2140,1288,2415,2229,2392,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009680,모토닉,exact_source_row,,KOSPI,2026-03-17,1,11020,11180,11180,10950,11000,49746,546847320,308550000000,28050000,1.451906,1.451906,-0.635209,-0.181488,0.177348,-1.521934,-2.309059,10.330993,1.195952,1386,2070,787,1835,1810,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009730,이렘,exact_source_row,,KOSDAQ,2026-03-17,1,588,588,588,569,572,464963,267551396,36368188428,63580749,0,0,-3.231293,-2.721088,0.731295,-5.921053,-8.626198,-1.208981,-15.133531,1736,888,2234,2562,2485,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009770,삼정펄프,exact_source_row,,KOSPI,2026-03-17,1,32350,32350,32350,31000,31600,12057,381469300,78999083600,2499971,0,0,-4.173107,-2.318393,0.482286,-4.387292,-3.215926,-4.962406,-10.985915,1555,1206,1695,2563,2442,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-03-17,1,7120,7170,7200,7100,7180,9765,69694940,126368000000,17600000,0.702247,1.123596,-0.280899,0.842697,0.055483,-0.139082,-1.912568,4.512373,-10.137672,2311,2548,1348,2036,1132,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009810,플레이그램,exact_source_row,,KOSPI,2026-03-17,1,1075,1070,1077,1054,1063,40986,43653648,32291282500,30377500,-0.465116,0.186047,-1.953488,-1.116279,0.134922,0.85389,2.705314,5.771144,-13.011457,2431,2235,2297,2519,2203,1397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009830,한화솔루션,exact_source_row,,KOSPI,2026-03-17,1,49450,50900,51400,49700,50800,2912289,147410826150,8732140828800,171892536,2.932255,3.943377,0.505561,2.73003,1.69425,4.312115,-1.167315,27.158949,6.834911,39,409,82,711,529,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009835,한화솔루션우,exact_source_row,,KOSPI,2026-03-17,1,28150,29000,29500,28150,28650,29664,848778950,73783748850,2575349,3.019538,4.795737,0,1.776199,1.151844,-0.520833,-1.546392,19.126819,-1.376936,1197,590,1742,526,780,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009900,명신산업,exact_source_row,,KOSPI,2026-03-17,1,10540,10710,10820,10340,10520,385203,4048768660,551985799160,52470133,1.612903,2.656546,-1.897533,-0.189753,0.734138,-5.054152,5.62249,22.325581,11.205074,648,884,539,1149,1818,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-03-17,1,225000,235500,239500,226000,237500,23197,5444029000,3206068787500,13499237,4.666667,6.444444,0.444444,5.555556,0.171839,6.502242,3.036876,10.981308,-1.859504,561,2086,169,317,179,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010040,한국내화,exact_source_row,,KOSPI,2026-03-17,1,2040,2060,2060,2005,2015,31494,63627815,82750129930,41067062,0.980392,0.980392,-1.715686,-1.22549,0.076689,-1.466993,-1.466993,2.284264,-4.95283,2347,2466,1652,2120,2235,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-03-17,1,165000,170900,199500,169900,193600,492071,92685619900,3614556915200,18670232,3.575758,20.909091,2.969697,17.333333,2.635591,16.626506,31.970007,60.53068,24.421594,78,292,149,44,22,214500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010100,한국무브넥스,exact_source_row,,KOSPI,2026-03-17,1,4680,4790,4815,4705,4790,172295,820991499,145857511800,30450420,2.350427,2.884615,0.534188,2.350427,0.565821,1.914894,1.698514,14.593301,-10.46729,1210,1091,1251,1062,630,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-03-17,1,762000,787000,839000,784000,833000,178348,146234299500,24990000000000,30000000,3.28084,10.104987,2.887139,9.317585,0.594493,11.512718,15.373961,33.067093,24.14307,42,1050,34,146,77,990000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010130,고려아연,exact_source_row,,KOSPI,2026-03-17,1,1612000,1630000,1699000,1618000,1695000,26895,45051858000,35379682455000,20872969,1.116625,5.397022,0.372208,5.148883,0.128851,4.115479,1.740696,3.860294,-2.136259,145,2256,21,436,210,2095000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010140,삼성중공업,exact_source_row,,KOSPI,2026-03-17,1,29150,29350,29600,28700,29100,4223905,123119557925,25608000000000,880000000,0.686106,1.543739,-1.543739,-0.171527,0.479989,-5.211726,1.041667,23.829787,3.374778,56,1212,31,1755,1800,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010170,대한광통신,exact_source_row,,KOSDAQ,2026-03-17,1,7220,7220,7510,6700,7030,18966216,132854229110,927859189800,131985660,0,4.01662,-7.202216,-2.631579,14.369907,-5,-1.815642,85,111.428571,49,64,391,684,2478,9380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010240,흥국,exact_source_row,,KOSDAQ,2026-03-17,1,5280,5370,5370,5180,5220,19445,101959130,61105320000,11706000,1.704545,1.704545,-1.893939,-1.136364,0.166111,-0.571429,0.384615,6.967213,-3.153989,2195,2108,1887,1648,2209,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-03-17,1,1124,1135,1143,1080,1097,449151,494858247,71440793242,65123786,0.978648,1.690391,-3.914591,-2.402135,0.689688,-3.006189,0.274223,8.721506,-3.687445,1425,931,1769,1658,2453,1461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-03-17,1,3735,3735,3865,3735,3755,9864,37323040,28620610000,7622000,0,3.480589,0,0.535475,0.129415,-6.125,-0.923483,7.439199,-16.462736,2461,2252,2369,848,1281,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010470,오리콤,exact_source_row,,KOSDAQ,2026-03-17,1,5830,5830,5930,5830,5900,14105,83045605,70652795000,11975050,0,1.715266,0,1.200686,0.117787,0.682594,1.200686,7.86106,-1.006711,2256,2295,1774,1642,976,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-03-17,1,1990,1991,2265,1991,2040,898522,1913715814,226953590400,111251760,0.050251,13.819095,0.050251,2.512563,0.807647,-0.729927,-0.970874,11.353712,-7.272727,869,817,967,88,580,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010640,진양폴리,exact_source_row,,KOSPI,2026-03-17,1,2525,2620,2655,2510,2520,77324,200002614,25200000000,10000000,3.762376,5.148515,-0.594059,-0.19802,0.77324,-4.545455,-6.145251,7.006369,-13.103448,1885,854,2425,472,1828,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010660,화천기계,exact_source_row,,KOSPI,2026-03-17,1,5830,5840,6030,5810,5970,282748,1681349400,131340000000,22000000,0.171527,3.430532,-0.343053,2.401372,1.285218,0,2.051282,14.367816,4.188482,912,533,1322,863,614,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010690,화신,exact_source_row,,KOSPI,2026-03-17,1,12750,13210,13220,12550,12610,462870,5901525435,440346370100,34920410,3.607843,3.686275,-1.568627,-1.098039,1.3255,-1.175549,0.799361,9.177489,10.420315,550,521,625,783,2199,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010770,평화홀딩스,exact_source_row,,KOSPI,2026-03-17,1,4010,4005,4190,4005,4060,90254,370613355,59379391960,14625466,-0.124688,4.488778,-0.124688,1.246883,0.617102,2.395965,4.909561,12,2.654867,1571,1020,1912,574,958,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010780,아이에스동서,exact_source_row,,KOSPI,2026-03-17,1,32700,33000,34100,32150,32400,138974,4561225400,978058022400,30186976,0.917431,4.281346,-1.681957,-0.917431,0.460377,-3.139013,5.024311,19.557196,7.462687,608,1254,378,611,2150,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010820,퍼스텍,exact_source_row,,KOSPI,2026-03-17,1,7550,7600,7880,7410,7550,2235549,17135103875,368228131900,48771938,0.662252,4.370861,-1.854305,0,4.583679,3.283174,-1.564537,12.518629,51.151151,304,166,689,595,1645,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010950,S-Oil,exact_source_row,,KOSPI,2026-03-17,1,106500,107000,112700,106900,110600,831455,91448825450,12451656795200,112582792,0.469484,5.821596,0.375587,3.849765,0.738528,2.407407,-3.490401,-12.56917,2.407407,80,879,69,375,348,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010955,S-Oil우,exact_source_row,,KOSPI,2026-03-17,1,53800,53800,56100,53700,55500,18239,1011285050,223216948500,4021927,0,4.275093,-0.185874,3.159851,0.453489,1.834862,-2.116402,-4.802744,-2.972028,1128,1273,975,615,442,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,010960,삼호개발,exact_source_row,,KOSPI,2026-03-17,1,3890,3890,3935,3880,3905,47761,186332605,94188600000,24120000,0,1.156812,-0.257069,0.385604,0.198014,-2.252816,-0.255428,4.411765,-4.756098,1927,1986,1556,2016,1386,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,011000,진원생명과학,exact_source_row,,KOSPI,2026-03-17,1,1083,1099,1099,1046,1066,763963,810798253,96881178862,90882907,1.477378,1.477378,-3.416436,-1.569714,0.840601,-1.931923,-0.373832,5.964215,-38.381503,1216,791,1532,1810,2332,1407,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,011040,경동제약,exact_source_row,,KOSDAQ,2026-03-17,1,5470,5470,5550,5420,5470,30786,167876960,168305150020,30768766,0,1.462523,-0.914077,0,0.100056,0,0,3.402647,-4.203152,1984,2366,1155,1829,1646,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,011070,LG이노텍,exact_source_row,,KOSPI,2026-03-17,1,255500,261000,269000,259500,268500,141335,37585451000,6354618229500,23667107,2.152642,5.283757,1.565558,5.088063,0.597179,7.4,2.873563,9.146341,5.91716,174,1045,102,450,216,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
2026-03-18,2026-03-17,011080,형지I&C,exact_source_row,,KOSDAQ,2026-03-17,1,489,493,493,475,486,300670,145203914,20879834292,42962622,0.817996,0.817996,-2.862986,-0.613497,0.699841,-2.8,-1.818182,10.70615,-28.739003,2049,914,2478,2224,2044,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-18
