d,o,h,l,c,v,a,mc,s,m
2015-04-07,910.0,924.0,875.0,910.0,195102.0,174885067.0,20585392100.0,22621310,KOSDAQ
2015-04-08,905.0,908.0,886.0,902.0,88339.0,78934266.0,20404421620.0,22621310,KOSDAQ
2015-04-09,909.0,926.0,889.0,912.0,92766.0,84160432.0,20630634720.0,22621310,KOSDAQ
2015-04-10,914.0,921.0,901.0,910.0,45198.0,40992755.0,20585392100.0,22621310,KOSDAQ
2015-04-13,905.0,912.0,888.0,899.0,53269.0,47865572.0,20336557690.0,22621310,KOSDAQ
2015-04-14,894.0,910.0,880.0,890.0,105739.0,94510130.0,20132965900.0,22621310,KOSDAQ
2015-04-15,903.0,903.0,876.0,889.0,96840.0,85429829.0,20110344590.0,22621310,KOSDAQ
2015-04-16,884.0,916.0,884.0,908.0,102997.0,93377863.0,20540149480.0,22621310,KOSDAQ
2015-04-17,919.0,919.0,890.0,896.0,55193.0,49460994.0,20268693760.0,22621310,KOSDAQ
2015-04-20,892.0,915.0,875.0,896.0,106105.0,94252035.0,20268693760.0,22621310,KOSDAQ
2015-04-21,904.0,917.0,888.0,901.0,147019.0,133510286.0,20381800310.0,22621310,KOSDAQ
2015-04-22,910.0,910.0,874.0,900.0,130727.0,117434216.0,20359179000.0,22621310,KOSDAQ
2015-04-23,900.0,900.0,871.0,899.0,96444.0,85633146.0,20336557690.0,22621310,KOSDAQ
2015-04-24,909.0,1030.0,909.0,1030.0,1119940.0,1141919628.0,23299949300.0,22621310,KOSDAQ
2015-04-27,1180.0,1180.0,1180.0,1180.0,175223.0,206763140.0,26693145800.0,22621310,KOSDAQ
2015-04-28,1250.0,1355.0,1185.0,1355.0,5049487.0,6586470345.0,30651875050.0,22621310,KOSDAQ
2015-04-29,1465.0,1555.0,1375.0,1555.0,3475717.0,5138604330.0,35176137050.0,22621310,KOSDAQ
2015-04-30,1650.0,1690.0,1400.0,1500.0,4287600.0,6382743290.0,33931965000.0,22621310,KOSDAQ
2015-05-04,1465.0,1520.0,1275.0,1275.0,2471023.0,3311202230.0,28842170250.0,22621310,KOSDAQ
2015-05-06,1260.0,1465.0,1210.0,1465.0,2344259.0,3129451930.0,33140219150.0,22621310,KOSDAQ
2015-05-07,1480.0,1645.0,1350.0,1370.0,2863340.0,4307028440.0,30991194700.0,22621310,KOSDAQ
2015-05-08,1345.0,1440.0,1340.0,1405.0,698123.0,972043445.0,31782940550.0,22621310,KOSDAQ
2015-05-11,1385.0,1435.0,1345.0,1360.0,652031.0,898120840.0,30764981600.0,22621310,KOSDAQ
2015-05-12,1360.0,1560.0,1345.0,1560.0,2006292.0,2977319545.0,35289243600.0,22621310,KOSDAQ
2015-05-13,1635.0,1790.0,1540.0,1790.0,3545321.0,6084282945.0,40492144900.0,22621310,KOSDAQ
2015-05-14,1730.0,1855.0,1690.0,1805.0,2487135.0,4384501765.0,40831464550.0,22621310,KOSDAQ
2015-05-15,1760.0,1825.0,1710.0,1740.0,991617.0,1736827475.0,39361079400.0,22621310,KOSDAQ
2015-05-18,1715.0,1715.0,1550.0,1650.0,1083383.0,1741311245.0,37325161500.0,22621310,KOSDAQ
2015-05-19,1660.0,1895.0,1605.0,1835.0,1168979.0,2083064360.0,41510103850.0,22621310,KOSDAQ
2015-05-20,1770.0,2035.0,1705.0,1760.0,1235801.0,2280773835.0,39813505600.0,22621310,KOSDAQ
2015-05-21,1770.0,1890.0,1740.0,1740.0,639098.0,1152282220.0,39361079400.0,22621310,KOSDAQ
2015-05-22,1810.0,1830.0,1710.0,1710.0,319951.0,561419575.0,38682440100.0,22621310,KOSDAQ
2015-05-26,1700.0,1765.0,1655.0,1655.0,340589.0,579592595.0,37438268050.0,22621310,KOSDAQ
2015-05-27,1655.0,1815.0,1650.0,1700.0,390114.0,666439380.0,38456227000.0,22621310,KOSDAQ
2015-05-28,1705.0,1930.0,1705.0,1865.0,705588.0,1290008035.0,42188743150.0,22621310,KOSDAQ
2015-05-29,1845.0,2075.0,1845.0,2040.0,1283758.0,2577704495.0,46147472400.0,22621310,KOSDAQ
2015-06-01,0.0,2040.0,0.0,2040.0,0.0,0.0,46147472400.0,22621310,KOSDAQ
2015-06-02,2245.0,2345.0,2245.0,2345.0,557676.0,1299189320.0,53046971950.0,22621310,KOSDAQ
2015-06-03,2475.0,2475.0,2120.0,2150.0,399843.0,893746740.0,48635816500.0,22621310,KOSDAQ
2015-06-04,2190.0,2190.0,2000.0,2130.0,203885.0,427190340.0,48183390300.0,22621310,KOSDAQ
2015-06-05,2100.0,2445.0,2090.0,2200.0,1473317.0,3473774560.0,49766882000.0,22621310,KOSDAQ
2015-06-08,2135.0,2470.0,2040.0,2290.0,853706.0,1895113440.0,51802799900.0,22621310,KOSDAQ
2015-06-09,2290.0,2450.0,2230.0,2400.0,615164.0,1452682775.0,54291144000.0,22621310,KOSDAQ
2015-06-10,2585.0,2630.0,2310.0,2415.0,580527.0,1423734315.0,54630463650.0,22621310,KOSDAQ
2015-06-11,2405.0,2450.0,2360.0,2410.0,269478.0,649107855.0,54517357100.0,22621310,KOSDAQ
2015-06-12,2480.0,2480.0,2220.0,2280.0,258507.0,602345800.0,51576586800.0,22621310,KOSDAQ
2015-06-15,2200.0,2350.0,2150.0,2305.0,181317.0,405275855.0,52142119550.0,22621310,KOSDAQ
2015-06-16,2315.0,2330.0,2045.0,2100.0,306482.0,654693255.0,47504751000.0,22621310,KOSDAQ
2015-06-17,2010.0,2045.0,1820.0,2030.0,600538.0,1162051080.0,45921259300.0,22621310,KOSDAQ
2015-06-18,2050.0,2340.0,1950.0,2090.0,256941.0,556146330.0,47278537900.0,22621310,KOSDAQ
2015-06-19,2090.0,2295.0,2075.0,2130.0,225553.0,491789125.0,48183390300.0,22621310,KOSDAQ
2015-06-22,2275.0,2275.0,2065.0,2140.0,89181.0,188946055.0,48409603400.0,22621310,KOSDAQ
2015-06-23,2150.0,2150.0,2005.0,2060.0,129520.0,269927870.0,46599898600.0,22621310,KOSDAQ
2015-06-24,2015.0,2170.0,1995.0,2030.0,294519.0,613143760.0,48170499300.0,23729310,KOSDAQ
2015-06-25,1995.0,2000.0,1895.0,1955.0,331639.0,640589435.0,46390801050.0,23729310,KOSDAQ
2015-06-26,1955.0,2015.0,1840.0,1945.0,224010.0,427333025.0,46153507950.0,23729310,KOSDAQ
2015-06-29,1950.0,1970.0,1830.0,1830.0,162870.0,307131820.0,44311909140.0,24214158,KOSDAQ
2015-06-30,1865.0,1910.0,1740.0,1880.0,180570.0,331931090.0,45522617040.0,24214158,KOSDAQ
2015-07-01,1870.0,1995.0,1820.0,1920.0,139103.0,270023685.0,46739886720.0,24343691,KOSDAQ
2015-07-02,1920.0,1980.0,1885.0,1930.0,112782.0,215076860.0,46983323630.0,24343691,KOSDAQ
2015-07-03,1935.0,1935.0,1840.0,1935.0,129044.0,245550340.0,47105042085.0,24343691,KOSDAQ
2015-07-06,1905.0,2060.0,1850.0,1995.0,181279.0,355104865.0,48565663545.0,24343691,KOSDAQ
2015-07-07,2055.0,2215.0,1950.0,2010.0,507355.0,1046721955.0,48930818910.0,24343691,KOSDAQ
2015-07-08,2070.0,2125.0,1880.0,2000.0,269503.0,536623695.0,48687382000.0,24343691,KOSDAQ
2015-07-09,1990.0,1990.0,1830.0,1950.0,101421.0,193760605.0,47470197450.0,24343691,KOSDAQ
2015-07-10,1990.0,2005.0,1885.0,1915.0,202012.0,387398390.0,46618168265.0,24343691,KOSDAQ
2015-07-13,1915.0,1950.0,1900.0,1915.0,55863.0,107040110.0,46618168265.0,24343691,KOSDAQ
2015-07-14,1935.0,1935.0,1860.0,1890.0,86411.0,162717540.0,46009575990.0,24343691,KOSDAQ
2015-07-15,1910.0,1910.0,1820.0,1830.0,121376.0,223371395.0,44548954530.0,24343691,KOSDAQ
2015-07-16,1870.0,2150.0,1800.0,1900.0,756494.0,1503536640.0,46253012900.0,24343691,KOSDAQ
2015-07-17,1900.0,1960.0,1855.0,1895.0,120265.0,228000685.0,46131294445.0,24343691,KOSDAQ
2015-07-20,1935.0,1935.0,1835.0,1855.0,203207.0,379569550.0,45157546805.0,24343691,KOSDAQ
2015-07-21,1885.0,2030.0,1800.0,1920.0,502782.0,976350320.0,46739886720.0,24343691,KOSDAQ
2015-07-22,1935.0,2060.0,1895.0,2000.0,499584.0,989033065.0,48687382000.0,24343691,KOSDAQ
2015-07-23,2180.0,2600.0,2095.0,2520.0,7630077.0,19511743155.0,61346101320.0,24343691,KOSDAQ
2015-07-24,2360.0,2440.0,2195.0,2210.0,2231203.0,5147098140.0,53799557110.0,24343691,KOSDAQ
2015-07-27,2195.0,2215.0,2005.0,2055.0,840064.0,1737833100.0,50026285005.0,24343691,KOSDAQ
2015-07-28,2000.0,2085.0,1930.0,2040.0,477968.0,962209595.0,49661129640.0,24343691,KOSDAQ
2015-07-29,2040.0,2080.0,1975.0,1975.0,362696.0,734621635.0,48078789725.0,24343691,KOSDAQ
2015-07-30,1980.0,1995.0,1840.0,1920.0,389878.0,747671515.0,46739886720.0,24343691,KOSDAQ
2015-07-31,1870.0,2015.0,1855.0,2000.0,176434.0,340784365.0,48687382000.0,24343691,KOSDAQ
2015-08-03,2000.0,2010.0,1935.0,1950.0,163218.0,320255255.0,47470197450.0,24343691,KOSDAQ
2015-08-04,1935.0,2015.0,1905.0,2005.0,126840.0,250366810.0,48809100455.0,24343691,KOSDAQ
2015-08-05,2005.0,2295.0,1975.0,2185.0,1040896.0,2273623070.0,54515205935.0,24949751,KOSDAQ
2015-08-06,2185.0,2230.0,2100.0,2190.0,218940.0,472570070.0,54639954690.0,24949751,KOSDAQ
2015-08-07,2170.0,2240.0,2130.0,2215.0,195963.0,428487695.0,55263698465.0,24949751,KOSDAQ
2015-08-10,2215.0,2275.0,2145.0,2205.0,158992.0,349033080.0,55014200955.0,24949751,KOSDAQ
2015-08-11,2185.0,2490.0,2150.0,2220.0,555429.0,1268202450.0,56061173820.0,25252781,KOSDAQ
2015-08-12,2190.0,2320.0,2105.0,2300.0,340970.0,759736285.0,58081396300.0,25252781,KOSDAQ
2015-08-13,2500.0,2500.0,2350.0,2410.0,457227.0,1108573905.0,60859202210.0,25252781,KOSDAQ
2015-08-17,2450.0,2570.0,2420.0,2570.0,693599.0,1753395360.0,64899647170.0,25252781,KOSDAQ
2015-08-18,2570.0,2580.0,2380.0,2450.0,480458.0,1185003285.0,61869313450.0,25252781,KOSDAQ
2015-08-19,2355.0,2420.0,2160.0,2410.0,280605.0,640708160.0,60859202210.0,25252781,KOSDAQ
2015-08-20,2410.0,2410.0,2250.0,2250.0,151413.0,351603240.0,57500574750.0,25555811,KOSDAQ
2015-08-21,2000.0,2160.0,1855.0,1965.0,327663.0,656195635.0,50217168615.0,25555811,KOSDAQ
2015-08-24,1960.0,2025.0,1775.0,1880.0,183548.0,353581925.0,48044924680.0,25555811,KOSDAQ
2015-08-25,1960.0,2070.0,1880.0,1995.0,286014.0,561479400.0,50983842945.0,25555811,KOSDAQ
2015-08-26,2125.0,2125.0,1940.0,2020.0,311003.0,629362305.0,51622738220.0,25555811,KOSDAQ
2015-08-27,2005.0,2515.0,1900.0,2250.0,4521817.0,10340531760.0,57500574750.0,25555811,KOSDAQ
2015-08-28,2190.0,2245.0,2050.0,2095.0,972266.0,2062491430.0,54174271895.0,25858841,KOSDAQ
2015-08-31,2150.0,2150.0,1970.0,2045.0,230823.0,473199800.0,52881329845.0,25858841,KOSDAQ
2015-09-01,2015.0,2090.0,1925.0,1925.0,358229.0,709640945.0,53240498850.0,27657402,KOSDAQ
2015-09-02,1925.0,1925.0,1725.0,1880.0,736217.0,1328945645.0,51995915760.0,27657402,KOSDAQ
2015-09-03,1920.0,2020.0,1830.0,1860.0,600509.0,1161098825.0,52344585000.0,28142250,KOSDAQ
2015-09-04,1920.0,1970.0,1825.0,1870.0,242319.0,457612510.0,52739340720.0,28202856,KOSDAQ
2015-09-07,1835.0,1890.0,1790.0,1835.0,136623.0,249679125.0,51752240760.0,28202856,KOSDAQ
2015-09-08,1815.0,1880.0,1655.0,1740.0,404216.0,701649195.0,49072969440.0,28202856,KOSDAQ
2015-09-09,1740.0,1805.0,1690.0,1800.0,265701.0,462480610.0,50765140800.0,28202856,KOSDAQ
2015-09-10,1800.0,1800.0,1740.0,1750.0,82052.0,144779395.0,49354998000.0,28202856,KOSDAQ
2015-09-11,1770.0,1845.0,1750.0,1835.0,147667.0,266337260.0,51752240760.0,28202856,KOSDAQ
2015-09-14,1830.0,1845.0,1745.0,1795.0,209593.0,374785885.0,50624126520.0,28202856,KOSDAQ
2015-09-15,1825.0,1930.0,1750.0,1805.0,555938.0,1028705930.0,51124942740.0,28324068,KOSDAQ
2015-09-16,1810.0,1930.0,1800.0,1915.0,567692.0,1053508580.0,54240590220.0,28324068,KOSDAQ
2015-09-17,1900.0,1920.0,1840.0,1895.0,146961.0,274735145.0,53674108860.0,28324068,KOSDAQ
2015-09-18,1900.0,1955.0,1875.0,1890.0,117619.0,223917700.0,53532488520.0,28324068,KOSDAQ
2015-09-21,1890.0,1940.0,1855.0,1870.0,73348.0,138922695.0,52966007160.0,28324068,KOSDAQ
2015-09-22,1855.0,1925.0,1800.0,1870.0,292299.0,540154240.0,52966007160.0,28324068,KOSDAQ
2015-09-23,1900.0,1910.0,1800.0,1825.0,139875.0,258726150.0,51691424100.0,28324068,KOSDAQ
2015-09-24,1815.0,1850.0,1795.0,1840.0,164985.0,300851335.0,52116285120.0,28324068,KOSDAQ
2015-09-25,1810.0,1840.0,1800.0,1810.0,116018.0,210228970.0,51266563080.0,28324068,KOSDAQ
2015-09-30,1850.0,1850.0,1780.0,1790.0,107939.0,193856975.0,50700081720.0,28324068,KOSDAQ
2015-10-01,1840.0,1880.0,1770.0,1860.0,242302.0,445794520.0,52682766480.0,28324068,KOSDAQ
2015-10-02,1890.0,2105.0,1810.0,1925.0,889914.0,1751853985.0,54523830900.0,28324068,KOSDAQ
2015-10-05,1870.0,1945.0,1855.0,1925.0,216385.0,414014945.0,54523830900.0,28324068,KOSDAQ
2015-10-06,1960.0,1990.0,1880.0,1935.0,184602.0,357795870.0,54807071580.0,28324068,KOSDAQ
2015-10-07,1970.0,1970.0,1885.0,1895.0,159028.0,303216300.0,53674108860.0,28324068,KOSDAQ
2015-10-08,1915.0,2070.0,1870.0,1885.0,386178.0,746591570.0,53390868180.0,28324068,KOSDAQ
2015-10-12,1870.0,1935.0,1860.0,1900.0,203623.0,386152290.0,53815729200.0,28324068,KOSDAQ
2015-10-13,1895.0,1940.0,1880.0,1900.0,174127.0,331388935.0,53815729200.0,28324068,KOSDAQ
2015-10-14,1910.0,1910.0,1860.0,1895.0,116897.0,219853185.0,53674108860.0,28324068,KOSDAQ
2015-10-15,1895.0,1915.0,1845.0,1890.0,186211.0,351779435.0,53532488520.0,28324068,KOSDAQ
2015-10-16,1910.0,1925.0,1800.0,1850.0,167951.0,313853605.0,52399525800.0,28324068,KOSDAQ
2015-10-19,1850.0,1875.0,1830.0,1845.0,120632.0,223442950.0,52816995810.0,28627098,KOSDAQ
2015-10-20,1870.0,2100.0,1845.0,1900.0,994183.0,1950243500.0,54391486200.0,28627098,KOSDAQ
2015-10-21,2165.0,2470.0,1915.0,1950.0,12969125.0,29725665715.0,55822841100.0,28627098,KOSDAQ
2015-10-22,1915.0,2200.0,1860.0,1915.0,2912420.0,5898210855.0,54820892670.0,28627098,KOSDAQ
2015-10-23,1960.0,2150.0,1955.0,2020.0,1241481.0,2523048585.0,57826737960.0,28627098,KOSDAQ
2015-10-26,2040.0,2140.0,2035.0,2065.0,524863.0,1097308605.0,59114957370.0,28627098,KOSDAQ
2015-10-27,2065.0,2500.0,2055.0,2500.0,2971413.0,6931446620.0,71567745000.0,28627098,KOSDAQ
2015-10-28,2685.0,2780.0,2320.0,2380.0,2791842.0,6971354615.0,68132493240.0,28627098,KOSDAQ
2015-10-29,2380.0,2380.0,2230.0,2370.0,779213.0,1785281770.0,67846222260.0,28627098,KOSDAQ
2015-10-30,2420.0,2590.0,2350.0,2425.0,1048919.0,2577612155.0,69420712650.0,28627098,KOSDAQ
2015-11-02,2460.0,2575.0,2305.0,2410.0,540137.0,1305242540.0,68991306180.0,28627098,KOSDAQ
2015-11-03,2355.0,2455.0,2230.0,2410.0,572822.0,1319733815.0,68991306180.0,28627098,KOSDAQ
2015-11-04,2365.0,2400.0,2265.0,2280.0,525561.0,1202229890.0,65269783440.0,28627098,KOSDAQ
2015-11-05,2315.0,2320.0,2160.0,2215.0,559464.0,1229932165.0,64603090915.0,29166181,KOSDAQ
2015-11-06,2210.0,2220.0,2100.0,2200.0,460317.0,999964545.0,66965595400.0,30438907,KOSDAQ
2015-11-09,2175.0,2190.0,1960.0,2085.0,486024.0,997452145.0,64096938645.0,30741937,KOSDAQ
2015-11-10,2045.0,2095.0,1945.0,1945.0,338626.0,679722150.0,60146703475.0,30923755,KOSDAQ
2015-11-11,1905.0,2100.0,1905.0,2100.0,288797.0,577703660.0,65321703300.0,31105573,KOSDAQ
2015-11-12,2150.0,2150.0,2025.0,2065.0,166728.0,348069260.0,66697207850.0,32298890,KOSDAQ
2015-11-13,2015.0,2290.0,1965.0,2035.0,605478.0,1261075495.0,65728241150.0,32298890,KOSDAQ
2015-11-16,2035.0,2090.0,1990.0,2030.0,167277.0,342261170.0,65566746700.0,32298890,KOSDAQ
2015-11-17,2050.0,2100.0,1995.0,2045.0,260675.0,529549810.0,66051230050.0,32298890,KOSDAQ
2015-11-18,2045.0,2065.0,1945.0,1970.0,289901.0,574833050.0,63628813300.0,32298890,KOSDAQ
2015-11-19,1965.0,2065.0,1960.0,1985.0,328387.0,654092485.0,64714811200.0,32601920,KOSDAQ
2015-11-20,1985.0,2000.0,1900.0,1900.0,272536.0,530336065.0,61943648000.0,32601920,KOSDAQ
2015-11-23,1920.0,1985.0,1885.0,1950.0,165207.0,317604970.0,64519197600.0,33086768,KOSDAQ
2015-11-24,1970.0,2110.0,1930.0,1950.0,390541.0,782930625.0,65110106100.0,33389798,KOSDAQ
2015-11-25,1990.0,2045.0,1975.0,2010.0,224939.0,452794820.0,67113493980.0,33389798,KOSDAQ
2015-11-26,2080.0,2250.0,2010.0,2195.0,732043.0,1565510655.0,76084240180.0,34662524,KOSDAQ
2015-11-27,2200.0,2275.0,2075.0,2200.0,491078.0,1089861975.0,76257552800.0,34662524,KOSDAQ
2015-11-30,2200.0,2250.0,2130.0,2250.0,190043.0,416396285.0,77990679000.0,34662524,KOSDAQ
2015-12-01,2250.0,2850.0,2160.0,2530.0,1656215.0,4178156895.0,87696185720.0,34662524,KOSDAQ
2015-12-02,2610.0,3050.0,2570.0,2960.0,5052167.0,14367074980.0,102601071040.0,34662524,KOSDAQ
2015-12-03,3160.0,3170.0,2835.0,2960.0,2264262.0,6732699935.0,102601071040.0,34662524,KOSDAQ
2015-12-04,2925.0,3080.0,2925.0,3025.0,1197988.0,3580741605.0,104854135100.0,34662524,KOSDAQ
2015-12-07,2880.0,2980.0,2800.0,2885.0,1151600.0,3316749670.0,100001381740.0,34662524,KOSDAQ
2015-12-08,2920.0,3375.0,2890.0,3010.0,1652960.0,5173645445.0,104334197240.0,34662524,KOSDAQ
2015-12-09,3040.0,3145.0,2835.0,2890.0,655158.0,1934876370.0,100174694360.0,34662524,KOSDAQ
2015-12-10,2960.0,2980.0,2560.0,2620.0,995464.0,2659077445.0,90815812880.0,34662524,KOSDAQ
2015-12-11,2695.0,2895.0,2565.0,2810.0,785095.0,2172735140.0,97401692440.0,34662524,KOSDAQ
2015-12-14,2720.0,2970.0,2715.0,2910.0,494009.0,1416032920.0,100867944840.0,34662524,KOSDAQ
2015-12-15,2930.0,3085.0,2705.0,2735.0,621136.0,1764443360.0,94802003140.0,34662524,KOSDAQ
2015-12-16,2800.0,2800.0,2590.0,2730.0,570759.0,1534417905.0,94628690520.0,34662524,KOSDAQ
2015-12-17,2735.0,2800.0,2645.0,2740.0,267777.0,723448430.0,94975315760.0,34662524,KOSDAQ
2015-12-18,2690.0,2785.0,2615.0,2750.0,333827.0,900741385.0,98884115000.0,35957860,KOSDAQ
2015-12-21,2875.0,2875.0,2705.0,2800.0,549740.0,1518664270.0,100682008000.0,35957860,KOSDAQ
2015-12-22,2840.0,2840.0,2655.0,2730.0,244379.0,671404285.0,99933091440.0,36605528,KOSDAQ
2015-12-23,2730.0,2765.0,2600.0,2660.0,444266.0,1187931655.0,97370704480.0,36605528,KOSDAQ
2015-12-24,2690.0,2690.0,2575.0,2630.0,359931.0,936932100.0,96272538640.0,36605528,KOSDAQ
2015-12-28,2630.0,2630.0,2300.0,2395.0,786419.0,1921054280.0,87670239560.0,36605528,KOSDAQ
2015-12-29,2255.0,3050.0,2220.0,2615.0,2300835.0,5934534880.0,95723455720.0,36605528,KOSDAQ
2015-12-30,2615.0,2875.0,2530.0,2695.0,756492.0,2050535025.0,99175536460.0,36799828,KOSDAQ
