d,o,h,l,c,v,a,mc,s,m,rs
1998-03-04,0.0,0.0,0.0,600.0,0.0,0.0,210000000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,600.0,0.0,0.0,210000000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,600.0,0.0,0.0,210000000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,600.0,0.0,0.0,210000000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-09,530.0,530.0,530.0,530.0,150.0,79500.0,185500000.0,350000,KOSPI,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,590.0,0.0,0.0,206500000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-11,520.0,660.0,520.0,660.0,30.0,17000.0,231000000.0,350000,KOSPI,tradable_ohlcv
1998-03-12,735.0,735.0,735.0,735.0,2100.0,1543500.0,257250000.0,350000,KOSPI,tradable_ohlcv
1998-03-13,820.0,820.0,820.0,820.0,10.0,8200.0,287000000.0,350000,KOSPI,tradable_ohlcv
1998-03-14,820.0,820.0,820.0,820.0,1090.0,893800.0,287000000.0,350000,KOSPI,tradable_ohlcv
1998-03-16,725.0,725.0,725.0,725.0,130.0,94250.0,253750000.0,350000,KOSPI,tradable_ohlcv
1998-03-17,0.0,0.0,0.0,700.0,0.0,0.0,245000000.0,350000,KOSPI,non_tradable_zero_volume
1998-03-18,620.0,620.0,620.0,620.0,730.0,452600.0,217000000.0,350000,KOSPI,tradable_ohlcv
1998-03-19,560.0,680.0,560.0,680.0,1010.0,566800.0,238000000.0,350000,KOSPI,tradable_ohlcv
1998-03-20,680.0,680.0,680.0,680.0,200.0,136000.0,238000000.0,350000,KOSPI,tradable_ohlcv
1998-03-21,600.0,600.0,600.0,600.0,920.0,552000.0,210000000.0,350000,KOSPI,tradable_ohlcv
1998-03-23,600.0,670.0,600.0,670.0,2080.0,1334100.0,234500000.0,350000,KOSPI,tradable_ohlcv
1998-03-24,750.0,750.0,750.0,750.0,3680.0,2760000.0,262500000.0,350000,KOSPI,tradable_ohlcv
1998-03-25,820.0,820.0,750.0,750.0,610.0,458200.0,262500000.0,350000,KOSPI,tradable_ohlcv
1998-03-26,660.0,660.0,660.0,660.0,2200.0,1452000.0,231000000.0,350000,KOSPI,tradable_ohlcv
1998-03-27,700.0,700.0,700.0,700.0,320.0,224000.0,245000000.0,350000,KOSPI,tradable_ohlcv
1998-03-28,760.0,760.0,700.0,700.0,530.0,397400.0,245000000.0,350000,KOSPI,tradable_ohlcv
1998-03-30,780.0,780.0,780.0,780.0,10.0,7800.0,273000000.0,350000,KOSPI,tradable_ohlcv
1998-03-31,710.0,720.0,710.0,720.0,2800.0,2008000.0,252000000.0,350000,KOSPI,tradable_ohlcv
1998-04-01,690.0,690.0,650.0,650.0,2300.0,1499000.0,227500000.0,350000,KOSPI,tradable_ohlcv
1998-04-02,580.0,585.0,580.0,585.0,230.0,134400.0,204750000.0,350000,KOSPI,tradable_ohlcv
1998-04-03,520.0,600.0,520.0,600.0,1780.0,946800.0,210000000.0,350000,KOSPI,tradable_ohlcv
1998-04-04,535.0,535.0,535.0,535.0,100.0,53500.0,187250000.0,350000,KOSPI,tradable_ohlcv
1998-04-06,540.0,540.0,540.0,540.0,100.0,54000.0,189000000.0,350000,KOSPI,tradable_ohlcv
1998-04-07,600.0,600.0,600.0,600.0,300.0,180000.0,210000000.0,350000,KOSPI,tradable_ohlcv
1998-04-08,530.0,530.0,530.0,530.0,400.0,212000.0,185500000.0,350000,KOSPI,tradable_ohlcv
1998-04-09,470.0,590.0,470.0,590.0,10680.0,5158800.0,206500000.0,350000,KOSPI,tradable_ohlcv
1998-04-10,520.0,585.0,520.0,585.0,5290.0,2757300.0,204750000.0,350000,KOSPI,tradable_ohlcv
1998-04-11,655.0,655.0,585.0,585.0,910.0,533050.0,204750000.0,350000,KOSPI,tradable_ohlcv
1998-04-13,560.0,585.0,560.0,585.0,5000.0,2900000.0,204750000.0,350000,KOSPI,tradable_ohlcv
1998-04-14,515.0,635.0,515.0,635.0,80.0,44800.0,222250000.0,350000,KOSPI,tradable_ohlcv
1998-04-15,560.0,630.0,560.0,630.0,660.0,371000.0,220500000.0,350000,KOSPI,tradable_ohlcv
1998-04-16,690.0,690.0,690.0,690.0,10.0,6900.0,241500000.0,350000,KOSPI,tradable_ohlcv
1998-04-17,690.0,690.0,610.0,690.0,220.0,137400.0,241500000.0,350000,KOSPI,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,610.0,0.0,0.0,213500000.0,350000,KOSPI,non_tradable_zero_volume
1998-04-20,680.0,680.0,670.0,670.0,20.0,13500.0,234500000.0,350000,KOSPI,tradable_ohlcv
1998-04-21,590.0,670.0,590.0,670.0,230.0,136500.0,234500000.0,350000,KOSPI,tradable_ohlcv
1998-04-22,590.0,590.0,590.0,590.0,50.0,29500.0,206500000.0,350000,KOSPI,tradable_ohlcv
1998-04-23,520.0,660.0,520.0,660.0,460.0,246200.0,231000000.0,350000,KOSPI,tradable_ohlcv
1998-04-24,660.0,660.0,660.0,660.0,10.0,6600.0,231000000.0,350000,KOSPI,tradable_ohlcv
1998-04-25,620.0,620.0,620.0,620.0,10.0,6200.0,217000000.0,350000,KOSPI,tradable_ohlcv
1998-04-27,690.0,690.0,550.0,680.0,250.0,142800.0,238000000.0,350000,KOSPI,tradable_ohlcv
1998-04-28,670.0,670.0,670.0,670.0,10.0,6700.0,234500000.0,350000,KOSPI,tradable_ohlcv
1998-04-29,670.0,670.0,670.0,670.0,10.0,6700.0,234500000.0,350000,KOSPI,tradable_ohlcv
1998-04-30,670.0,670.0,590.0,590.0,1080.0,640500.0,206500000.0,350000,KOSPI,tradable_ohlcv
1998-05-02,520.0,520.0,520.0,520.0,100.0,52000.0,182000000.0,350000,KOSPI,tradable_ohlcv
1998-05-04,460.0,520.0,460.0,470.0,2010.0,994600.0,164500000.0,350000,KOSPI,tradable_ohlcv
1998-05-06,525.0,525.0,525.0,525.0,50.0,26250.0,183750000.0,350000,KOSPI,tradable_ohlcv
1998-05-07,530.0,530.0,465.0,465.0,1060.0,498750.0,162750000.0,350000,KOSPI,tradable_ohlcv
1998-05-08,520.0,520.0,520.0,520.0,100.0,52000.0,182000000.0,350000,KOSPI,tradable_ohlcv
1998-05-09,500.0,520.0,500.0,520.0,470.0,240400.0,182000000.0,350000,KOSPI,tradable_ohlcv
1998-05-11,460.0,460.0,460.0,460.0,10.0,4600.0,161000000.0,350000,KOSPI,tradable_ohlcv
1998-05-12,405.0,405.0,405.0,405.0,100.0,40500.0,141750000.0,350000,KOSPI,tradable_ohlcv
1998-05-13,0.0,0.0,0.0,360.0,0.0,0.0,126000000.0,350000,KOSPI,non_tradable_zero_volume
1998-05-14,320.0,320.0,320.0,320.0,40.0,12800.0,112000000.0,350000,KOSPI,tradable_ohlcv
1998-05-15,285.0,285.0,285.0,285.0,10.0,2850.0,99750000.0,350000,KOSPI,tradable_ohlcv
1998-05-16,0.0,0.0,0.0,255.0,0.0,0.0,89250000.0,350000,KOSPI,non_tradable_zero_volume
1998-05-18,225.0,285.0,225.0,285.0,4350.0,1000350.0,99750000.0,350000,KOSPI,tradable_ohlcv
1998-05-19,260.0,260.0,260.0,260.0,440.0,114400.0,91000000.0,350000,KOSPI,tradable_ohlcv
1998-05-20,290.0,290.0,280.0,280.0,110.0,31800.0,98000000.0,350000,KOSPI,tradable_ohlcv
1998-05-21,250.0,250.0,250.0,250.0,3300.0,825000.0,87500000.0,350000,KOSPI,tradable_ohlcv
1998-05-22,230.0,230.0,230.0,230.0,280.0,64400.0,80500000.0,350000,KOSPI,tradable_ohlcv
1998-05-23,255.0,255.0,255.0,255.0,10.0,2550.0,89250000.0,350000,KOSPI,tradable_ohlcv
1998-05-25,230.0,230.0,230.0,230.0,100.0,23000.0,80500000.0,350000,KOSPI,tradable_ohlcv
1998-05-26,210.0,210.0,210.0,210.0,120.0,25200.0,73500000.0,350000,KOSPI,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,210.0,0.0,0.0,73500000.0,350000,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,210.0,0.0,0.0,73500000.0,350000,KOSPI,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,210.0,0.0,0.0,73500000.0,350000,KOSPI,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,210.0,0.0,0.0,73500000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-01,185.0,210.0,185.0,210.0,540.0,100650.0,73500000.0,350000,KOSPI,tradable_ohlcv
1998-06-02,235.0,235.0,235.0,235.0,10.0,2350.0,82250000.0,350000,KOSPI,tradable_ohlcv
1998-06-03,260.0,260.0,260.0,260.0,10.0,2600.0,91000000.0,350000,KOSPI,tradable_ohlcv
1998-06-05,260.0,260.0,260.0,260.0,200.0,52000.0,91000000.0,350000,KOSPI,tradable_ohlcv
1998-06-08,280.0,280.0,280.0,280.0,200.0,56000.0,98000000.0,350000,KOSPI,tradable_ohlcv
1998-06-09,0.0,0.0,0.0,250.0,0.0,0.0,87500000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,250.0,0.0,0.0,87500000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,250.0,0.0,0.0,87500000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,240.0,0.0,0.0,84000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-19,220.0,220.0,220.0,220.0,50.0,11000.0,77000000.0,350000,KOSPI,tradable_ohlcv
1998-06-20,0.0,0.0,0.0,220.0,0.0,0.0,77000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,195.0,0.0,0.0,68250000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,175.0,0.0,0.0,61250000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,155.0,0.0,0.0,54250000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,140.0,0.0,0.0,49000000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,125.0,0.0,0.0,43750000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,110.0,0.0,0.0,38500000.0,350000,KOSPI,non_tradable_zero_volume
1998-06-29,100.0,100.0,100.0,100.0,210.0,21000.0,35000000.0,350000,KOSPI,tradable_ohlcv
1998-06-30,0.0,0.0,0.0,90.0,0.0,0.0,31500000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-01,90.0,90.0,90.0,90.0,280.0,25200.0,31500000.0,350000,KOSPI,tradable_ohlcv
1998-07-02,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,75.0,0.0,0.0,26250000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,70.0,0.0,0.0,24500000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-06,65.0,65.0,65.0,65.0,300.0,19500.0,22750000.0,350000,KOSPI,tradable_ohlcv
1998-07-07,60.0,60.0,60.0,60.0,1350.0,81000.0,21000000.0,350000,KOSPI,tradable_ohlcv
1998-07-08,60.0,60.0,60.0,60.0,320.0,19200.0,21000000.0,350000,KOSPI,tradable_ohlcv
1998-07-09,65.0,65.0,65.0,65.0,1100.0,71500.0,22750000.0,350000,KOSPI,tradable_ohlcv
1998-07-10,70.0,70.0,70.0,70.0,1340.0,93800.0,24500000.0,350000,KOSPI,tradable_ohlcv
1998-07-11,75.0,75.0,75.0,75.0,60.0,4500.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-07-13,75.0,75.0,75.0,75.0,10.0,750.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-07-14,75.0,75.0,75.0,75.0,1950.0,146250.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-07-15,80.0,80.0,80.0,80.0,20.0,1600.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-07-16,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-21,85.0,85.0,85.0,85.0,10.0,850.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-07-22,75.0,75.0,75.0,75.0,10.0,750.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-07-23,0.0,0.0,0.0,70.0,0.0,0.0,24500000.0,350000,KOSPI,non_tradable_zero_volume
1998-07-24,65.0,65.0,65.0,65.0,500.0,32500.0,22750000.0,350000,KOSPI,tradable_ohlcv
1998-07-25,70.0,70.0,70.0,70.0,3160.0,221200.0,24500000.0,350000,KOSPI,tradable_ohlcv
1998-07-27,75.0,75.0,75.0,75.0,200.0,15000.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-07-28,75.0,80.0,75.0,80.0,110.0,8300.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-07-29,85.0,85.0,85.0,85.0,200.0,17000.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-07-30,85.0,95.0,85.0,95.0,150.0,14150.0,33250000.0,350000,KOSPI,tradable_ohlcv
1998-07-31,105.0,105.0,105.0,105.0,10.0,1050.0,36750000.0,350000,KOSPI,tradable_ohlcv
1998-08-01,0.0,0.0,0.0,105.0,0.0,0.0,36750000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-03,95.0,115.0,95.0,115.0,30.0,3050.0,40250000.0,350000,KOSPI,tradable_ohlcv
1998-08-04,125.0,125.0,125.0,125.0,200.0,25000.0,43750000.0,350000,KOSPI,tradable_ohlcv
1998-08-05,140.0,140.0,140.0,140.0,450.0,63000.0,49000000.0,350000,KOSPI,tradable_ohlcv
1998-08-06,155.0,155.0,155.0,155.0,5110.0,792050.0,54250000.0,350000,KOSPI,tradable_ohlcv
1998-08-07,170.0,170.0,170.0,170.0,150.0,25500.0,59500000.0,350000,KOSPI,tradable_ohlcv
1998-08-08,190.0,190.0,190.0,190.0,2440.0,463600.0,66500000.0,350000,KOSPI,tradable_ohlcv
1998-08-10,210.0,210.0,210.0,210.0,1640.0,344400.0,73500000.0,350000,KOSPI,tradable_ohlcv
1998-08-11,235.0,235.0,185.0,230.0,3470.0,719400.0,80500000.0,350000,KOSPI,tradable_ohlcv
1998-08-12,205.0,205.0,205.0,205.0,500.0,102500.0,71750000.0,350000,KOSPI,tradable_ohlcv
1998-08-13,185.0,185.0,185.0,185.0,890.0,164650.0,64750000.0,350000,KOSPI,tradable_ohlcv
1998-08-14,165.0,180.0,165.0,180.0,1810.0,298800.0,63000000.0,350000,KOSPI,tradable_ohlcv
1998-08-17,200.0,200.0,200.0,200.0,1980.0,396000.0,70000000.0,350000,KOSPI,tradable_ohlcv
1998-08-18,0.0,0.0,0.0,180.0,0.0,0.0,63000000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,180.0,0.0,0.0,63000000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-20,160.0,200.0,160.0,200.0,1490.0,238800.0,70000000.0,350000,KOSPI,tradable_ohlcv
1998-08-21,180.0,180.0,180.0,180.0,1020.0,183600.0,63000000.0,350000,KOSPI,tradable_ohlcv
1998-08-22,0.0,0.0,0.0,160.0,0.0,0.0,56000000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,145.0,0.0,0.0,50750000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,130.0,0.0,0.0,45500000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-26,115.0,115.0,115.0,115.0,1000.0,115000.0,40250000.0,350000,KOSPI,tradable_ohlcv
1998-08-27,105.0,105.0,105.0,105.0,10.0,1050.0,36750000.0,350000,KOSPI,tradable_ohlcv
1998-08-28,0.0,0.0,0.0,95.0,0.0,0.0,33250000.0,350000,KOSPI,non_tradable_zero_volume
1998-08-29,85.0,85.0,85.0,85.0,360.0,30600.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-08-31,75.0,95.0,75.0,95.0,180.0,15500.0,33250000.0,350000,KOSPI,tradable_ohlcv
1998-09-01,90.0,105.0,90.0,105.0,850.0,77550.0,36750000.0,350000,KOSPI,tradable_ohlcv
1998-09-02,95.0,115.0,95.0,115.0,1480.0,158400.0,40250000.0,350000,KOSPI,tradable_ohlcv
1998-09-03,105.0,105.0,105.0,105.0,1000.0,105000.0,36750000.0,350000,KOSPI,tradable_ohlcv
1998-09-04,0.0,0.0,0.0,95.0,0.0,0.0,33250000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-05,85.0,105.0,85.0,85.0,510.0,43750.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-09-07,75.0,95.0,75.0,75.0,1400.0,105650.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-09-08,75.0,80.0,70.0,80.0,1440.0,110850.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-09-09,85.0,85.0,85.0,85.0,520.0,44200.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-09-10,75.0,75.0,75.0,75.0,1150.0,86250.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-09-11,80.0,80.0,70.0,70.0,3270.0,232900.0,24500000.0,350000,KOSPI,tradable_ohlcv
1998-09-12,70.0,75.0,70.0,75.0,440.0,31450.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-09-14,80.0,80.0,80.0,80.0,1690.0,135200.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-09-15,85.0,85.0,85.0,85.0,2290.0,194650.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-09-16,90.0,95.0,90.0,95.0,290.0,27450.0,33250000.0,350000,KOSPI,tradable_ohlcv
1998-09-17,100.0,100.0,100.0,100.0,40.0,4000.0,35000000.0,350000,KOSPI,tradable_ohlcv
1998-09-18,100.0,100.0,100.0,100.0,1000.0,100000.0,35000000.0,350000,KOSPI,tradable_ohlcv
1998-09-19,0.0,0.0,0.0,100.0,0.0,0.0,35000000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-21,0.0,0.0,0.0,100.0,0.0,0.0,35000000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-22,0.0,0.0,0.0,100.0,0.0,0.0,35000000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-23,0.0,0.0,0.0,90.0,0.0,0.0,31500000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-24,90.0,90.0,90.0,90.0,10.0,900.0,31500000.0,350000,KOSPI,tradable_ohlcv
1998-09-25,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-26,0.0,0.0,0.0,75.0,0.0,0.0,26250000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-28,0.0,0.0,0.0,70.0,0.0,0.0,24500000.0,350000,KOSPI,non_tradable_zero_volume
1998-09-29,65.0,65.0,65.0,65.0,5000.0,325000.0,22750000.0,350000,KOSPI,tradable_ohlcv
1998-09-30,60.0,60.0,60.0,60.0,790.0,47400.0,21000000.0,350000,KOSPI,tradable_ohlcv
1998-10-01,55.0,55.0,55.0,55.0,1150.0,63250.0,19250000.0,350000,KOSPI,tradable_ohlcv
1998-10-02,60.0,60.0,60.0,60.0,500.0,30000.0,21000000.0,350000,KOSPI,tradable_ohlcv
1998-10-07,55.0,65.0,55.0,55.0,650.0,40750.0,19250000.0,350000,KOSPI,tradable_ohlcv
1998-10-08,0.0,0.0,0.0,55.0,0.0,0.0,19250000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-09,60.0,60.0,60.0,60.0,10.0,600.0,21000000.0,350000,KOSPI,tradable_ohlcv
1998-10-10,0.0,0.0,0.0,65.0,0.0,0.0,22750000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-12,65.0,65.0,65.0,65.0,500.0,32500.0,22750000.0,350000,KOSPI,tradable_ohlcv
1998-10-13,60.0,70.0,60.0,70.0,460.0,27700.0,24500000.0,350000,KOSPI,tradable_ohlcv
1998-10-14,75.0,75.0,75.0,75.0,10.0,750.0,26250000.0,350000,KOSPI,tradable_ohlcv
1998-10-15,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-16,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-17,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-19,85.0,85.0,85.0,85.0,100.0,8500.0,29750000.0,350000,KOSPI,tradable_ohlcv
1998-10-20,0.0,0.0,0.0,90.0,0.0,0.0,31500000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-21,80.0,80.0,80.0,80.0,110.0,8800.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-10-22,0.0,0.0,0.0,80.0,0.0,0.0,28000000.0,350000,KOSPI,non_tradable_zero_volume
1998-10-23,80.0,80.0,80.0,80.0,100.0,8000.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-10-24,80.0,80.0,80.0,80.0,100.0,8000.0,28000000.0,350000,KOSPI,tradable_ohlcv
1998-10-26,75.0,75.0,75.0,75.0,10.0,750.0,26250000.0,350000,KOSPI,tradable_ohlcv
