d,o,h,l,c,v,a,mc,s,m,rs
2010-01-22,3890.0,4050.0,3870.0,3970.0,27116.0,106764610.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-25,3900.0,3960.0,3840.0,3840.0,33661.0,130592490.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-26,3840.0,3960.0,3640.0,3795.0,73631.0,274407300.0,37950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-27,3795.0,4000.0,3665.0,3940.0,65262.0,254587350.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-28,3870.0,4000.0,3835.0,3905.0,19168.0,74181770.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-29,3905.0,3910.0,3720.0,3810.0,22080.0,83755340.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-01,3725.0,3850.0,3705.0,3810.0,11359.0,43198710.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-02,3900.0,3900.0,3720.0,3775.0,22240.0,83937845.0,37750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-03,3730.0,3810.0,3630.0,3720.0,29563.0,109662820.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-04,3720.0,3805.0,3630.0,3715.0,22341.0,82617520.0,37150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-05,3670.0,3730.0,3500.0,3635.0,36998.0,134504415.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-08,3685.0,3935.0,3675.0,3845.0,50940.0,194325515.0,38450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-09,3750.0,3910.0,3715.0,3880.0,36220.0,139449660.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-10,3880.0,3995.0,3835.0,3990.0,43945.0,173192625.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-11,3990.0,4075.0,3970.0,4010.0,21928.0,87970845.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-12,4050.0,4070.0,3815.0,3825.0,23595.0,92201725.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-16,3995.0,3995.0,3800.0,3850.0,15963.0,61333100.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-17,3830.0,3980.0,3780.0,3800.0,36867.0,141110145.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-18,3820.0,3850.0,3685.0,3685.0,29047.0,108900725.0,36850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-19,3690.0,4055.0,3685.0,3800.0,79273.0,309788785.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-22,3850.0,3900.0,3750.0,3835.0,39497.0,150158740.0,38350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-23,3995.0,3995.0,3840.0,3950.0,52550.0,206751870.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-24,3900.0,4050.0,3870.0,4000.0,27463.0,108574425.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-25,4100.0,4600.0,4020.0,4150.0,457058.0,1996710510.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-26,4150.0,4160.0,3935.0,3990.0,61690.0,246756255.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-02,4100.0,4220.0,4040.0,4060.0,71738.0,297894640.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-03,4060.0,4135.0,4015.0,4100.0,49384.0,201248595.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-04,4200.0,4255.0,4090.0,4210.0,77780.0,324432345.0,42100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-05,4265.0,4295.0,4145.0,4155.0,34692.0,145891630.0,41550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-08,4195.0,4240.0,4075.0,4100.0,38716.0,159560580.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-09,4100.0,4150.0,4080.0,4150.0,29638.0,121571100.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-10,4215.0,4215.0,4060.0,4135.0,32543.0,134357165.0,41350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-11,4135.0,4135.0,4055.0,4110.0,22800.0,93342410.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-12,4150.0,4150.0,3910.0,4040.0,36117.0,145403150.0,40400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-15,4005.0,4080.0,3975.0,4020.0,25381.0,101882995.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-16,4090.0,4100.0,4015.0,4050.0,16957.0,68725425.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-17,4050.0,4140.0,3990.0,4075.0,28280.0,114218135.0,40750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-18,4125.0,4135.0,4000.0,4075.0,22452.0,90893365.0,40750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-19,4010.0,4105.0,3955.0,4000.0,28317.0,113505075.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-22,3920.0,4045.0,3920.0,4000.0,19507.0,77759210.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-23,3955.0,4050.0,3790.0,3800.0,55611.0,216155825.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-24,3750.0,3895.0,3710.0,3760.0,62208.0,235398815.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-25,3760.0,4020.0,3650.0,4000.0,26033.0,97724910.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-26,3865.0,4035.0,3775.0,3775.0,19232.0,74751340.0,37750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-29,3775.0,3830.0,3300.0,3770.0,48335.0,177328410.0,37700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-30,3780.0,3815.0,3600.0,3800.0,36676.0,136522240.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-31,3815.0,3850.0,3680.0,3740.0,13047.0,48609160.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-01,3800.0,3800.0,3580.0,3600.0,36688.0,133083220.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-02,3630.0,3650.0,3465.0,3520.0,43205.0,152468340.0,35200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-05,3580.0,3580.0,3145.0,3320.0,64330.0,216349665.0,33200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-06,3330.0,3435.0,3320.0,3395.0,25907.0,87226195.0,33950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-07,3420.0,3420.0,3315.0,3375.0,38380.0,128969025.0,33750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-08,3375.0,3460.0,3375.0,3420.0,21484.0,73549460.0,34200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-09,3475.0,3475.0,3380.0,3435.0,14244.0,48613950.0,34350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-12,3490.0,3490.0,3385.0,3430.0,19501.0,66980145.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-13,3430.0,3460.0,3380.0,3380.0,10795.0,36681705.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-14,3420.0,3440.0,3250.0,3300.0,40130.0,132360705.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-15,3280.0,3340.0,3265.0,3315.0,10348.0,34142520.0,33150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-16,3320.0,3320.0,3255.0,3295.0,13043.0,42669340.0,32950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-19,3310.0,3315.0,3205.0,3230.0,13152.0,42738030.0,32300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-20,3190.0,3300.0,3150.0,3190.0,43500.0,139514130.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-21,3150.0,3195.0,3075.0,3130.0,69751.0,217376240.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-22,3070.0,3100.0,3030.0,3040.0,61580.0,188087785.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-23,3080.0,3235.0,3045.0,3200.0,39421.0,123590310.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-26,3150.0,3255.0,3100.0,3100.0,21220.0,66989330.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-27,3100.0,3190.0,2890.0,3100.0,41736.0,128105025.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-28,3015.0,3150.0,3000.0,3065.0,21796.0,66632860.0,30650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-29,3115.0,3120.0,3005.0,3040.0,21925.0,66801665.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-30,3085.0,3085.0,2985.0,3040.0,46458.0,140212365.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-03,3000.0,3030.0,2915.0,2945.0,30565.0,90742565.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-04,2950.0,2985.0,2760.0,2890.0,58135.0,166122110.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-06,2800.0,2940.0,2640.0,2665.0,77399.0,209685025.0,26650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-07,2500.0,2670.0,2480.0,2670.0,36441.0,92812855.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-10,2770.0,2770.0,2655.0,2720.0,43235.0,117082280.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-11,2770.0,3120.0,2735.0,2990.0,149412.0,449464920.0,29900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-12,3095.0,3330.0,2865.0,3150.0,150983.0,464137635.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-13,3150.0,3280.0,2835.0,2880.0,126863.0,373696540.0,28800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-14,2820.0,2860.0,2685.0,2770.0,83323.0,228884800.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-17,2730.0,2840.0,2700.0,2800.0,20308.0,56300920.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-18,2800.0,2870.0,2600.0,2685.0,105965.0,288301995.0,26850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-19,2685.0,2685.0,2470.0,2515.0,84455.0,213329155.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-20,2565.0,2655.0,2400.0,2495.0,36739.0,92186310.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-24,2460.0,2530.0,2350.0,2425.0,37386.0,89991550.0,24250000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-25,2370.0,2440.0,2065.0,2340.0,169547.0,364700525.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-26,2335.0,2415.0,2190.0,2365.0,35940.0,82328390.0,23650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-27,2425.0,2480.0,2275.0,2455.0,57567.0,138128440.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-28,2455.0,2575.0,2455.0,2455.0,14150.0,35643310.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-31,2455.0,2600.0,2455.0,2535.0,15990.0,39845420.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-01,2625.0,2625.0,2555.0,2575.0,16355.0,42388615.0,25750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-03,2630.0,2630.0,2500.0,2570.0,34821.0,89444420.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-04,2620.0,2685.0,2540.0,2675.0,47983.0,125227135.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-07,2665.0,2705.0,2530.0,2685.0,29492.0,78343175.0,26850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-08,2830.0,2830.0,2675.0,2740.0,6575.0,17827620.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-09,2790.0,2830.0,2665.0,2750.0,13787.0,37888155.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-10,2820.0,2820.0,2690.0,2715.0,13839.0,37754280.0,27150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-11,2785.0,2785.0,2565.0,2570.0,37629.0,98503135.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-14,2570.0,2670.0,2560.0,2580.0,4416.0,11421455.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-15,2580.0,2630.0,2500.0,2520.0,11944.0,30413370.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-16,2645.0,2650.0,2385.0,2535.0,33233.0,82240685.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-17,2590.0,2590.0,2450.0,2535.0,9844.0,24544340.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-18,2550.0,2555.0,2430.0,2555.0,27513.0,69094135.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-21,2590.0,2590.0,2510.0,2555.0,12600.0,32008655.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-22,2555.0,2635.0,2495.0,2495.0,8025.0,20306090.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-23,2450.0,2500.0,2410.0,2460.0,18294.0,45019620.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-24,2495.0,2495.0,2370.0,2450.0,17991.0,43389740.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-25,2400.0,2450.0,2360.0,2390.0,8472.0,20194370.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-28,2535.0,2535.0,2395.0,2395.0,10069.0,24434490.0,23950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-29,2370.0,2750.0,2370.0,2750.0,103811.0,277240890.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-30,3160.0,3160.0,3160.0,3160.0,54386.0,171859760.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-01,3630.0,3630.0,3485.0,3630.0,723921.0,2625684225.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-02,3800.0,4170.0,3700.0,4165.0,4585489.0,18355930980.0,41650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-05,4100.0,4240.0,3750.0,4160.0,1840443.0,7497226035.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-06,4250.0,4780.0,3800.0,4155.0,5844487.0,25732330450.0,41550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-07,4025.0,4465.0,3890.0,4380.0,2249259.0,9436260125.0,43800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-08,4420.0,4750.0,4200.0,4550.0,2410330.0,10800761740.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-09,4500.0,4800.0,4450.0,4570.0,1996285.0,9226877100.0,45700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-12,4590.0,4670.0,4315.0,4595.0,935351.0,4265578900.0,45950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-13,4795.0,5280.0,4710.0,4935.0,4533302.0,22267719190.0,49350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-14,4955.0,5000.0,4780.0,5000.0,1333968.0,6491830550.0,50000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-15,4950.0,5040.0,4820.0,4995.0,729629.0,3576414440.0,49950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-16,4895.0,5180.0,4830.0,4980.0,970063.0,4844532870.0,49800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-19,4815.0,5050.0,4700.0,5000.0,939473.0,4603776605.0,50000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-20,5340.0,5730.0,5160.0,5580.0,3265902.0,17624746030.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-21,5640.0,5830.0,5400.0,5770.0,1346880.0,7600833930.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-22,5640.0,5930.0,5620.0,5700.0,935706.0,5413841920.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-23,5700.0,5950.0,5610.0,5950.0,718192.0,4144949480.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-26,5830.0,5970.0,5190.0,5850.0,1016089.0,5762644660.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-27,6010.0,6290.0,5300.0,5850.0,1276134.0,7534580700.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-28,5900.0,5900.0,4980.0,5200.0,950997.0,5212139230.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-29,5050.0,5840.0,4600.0,5620.0,2354929.0,12757818065.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-30,5750.0,5760.0,5310.0,5580.0,684983.0,3785921200.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-02,5580.0,5830.0,5550.0,5810.0,756041.0,4328943800.0,58100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-03,5860.0,6580.0,5720.0,6200.0,1814103.0,11309132870.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-04,6150.0,6410.0,5910.0,6100.0,786967.0,4877395540.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-05,6030.0,6380.0,5670.0,6330.0,631216.0,3864878260.0,63300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-06,6340.0,6580.0,5620.0,6500.0,1267519.0,8033865510.0,65000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-09,6550.0,6740.0,6400.0,6740.0,872706.0,5727722530.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-10,7050.0,7750.0,6900.0,7750.0,3179513.0,23642137530.0,77500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-11,8000.0,8910.0,7930.0,8910.0,4177964.0,35747414810.0,89100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-12,8740.0,9450.0,7580.0,7580.0,4243721.0,37882041390.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-13,6650.0,7260.0,6450.0,6450.0,4119342.0,27466375350.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-16,6450.0,6870.0,5600.0,6870.0,3811644.0,23730830390.0,68700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-17,7250.0,7800.0,6010.0,7400.0,4103750.0,30171477120.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-18,7530.0,7580.0,6950.0,7390.0,1826155.0,13406943210.0,73900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-19,7010.0,7440.0,6970.0,7200.0,1103814.0,7957108810.0,72000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-20,7200.0,7680.0,7000.0,7650.0,1766218.0,13209089200.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-23,7560.0,7900.0,7510.0,7900.0,1497758.0,11578323630.0,79000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-24,8150.0,8650.0,8050.0,8340.0,2667385.0,22181633550.0,83400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-25,8340.0,8500.0,8210.0,8490.0,1023976.0,8565492150.0,84900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-26,8490.0,8500.0,7220.0,7220.0,1757546.0,13948032810.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-27,6360.0,6500.0,6140.0,6140.0,843119.0,5247479360.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-30,5220.0,5340.0,5220.0,5220.0,899652.0,4699821340.0,52200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-31,4870.0,5590.0,4710.0,4740.0,5690759.0,29016349670.0,47400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-01,4840.0,4965.0,4290.0,4550.0,4485323.0,20284381755.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-02,4625.0,4680.0,4250.0,4435.0,2227073.0,10047286025.0,44350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-03,4470.0,4665.0,4335.0,4400.0,3234475.0,14501103050.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-06,4480.0,4655.0,4440.0,4650.0,1986700.0,9068087060.0,46500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-07,4600.0,4635.0,3955.0,3955.0,2235646.0,9534157845.0,39550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-08,3730.0,3820.0,3365.0,3365.0,3092097.0,10877944940.0,33650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-09,3395.0,3500.0,3195.0,3500.0,2163927.0,7263002370.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-10,3450.0,3455.0,2995.0,3030.0,1752460.0,5603768820.0,30300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-13,3045.0,3160.0,2995.0,3120.0,828047.0,2556257400.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-14,3170.0,3190.0,2830.0,2950.0,808608.0,2405287490.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-15,2930.0,3050.0,2755.0,2830.0,883650.0,2557752930.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-16,2930.0,3250.0,2910.0,3250.0,1167954.0,3691783005.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-17,3450.0,3500.0,2865.0,2985.0,3405024.0,10728189395.0,29850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-20,3000.0,3005.0,2850.0,2905.0,581671.0,1701042585.0,29050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-24,2935.0,3145.0,2870.0,3040.0,962521.0,2937736480.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-27,3100.0,3150.0,2940.0,3005.0,414083.0,1248106580.0,30050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-28,2980.0,3085.0,2950.0,2960.0,382267.0,1148995755.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-29,3010.0,3020.0,2910.0,2910.0,362337.0,1065265290.0,29100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-30,2910.0,2930.0,2870.0,2870.0,283747.0,820877770.0,28700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-01,2875.0,2930.0,2850.0,2860.0,269523.0,775968505.0,28600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-04,2860.0,2975.0,2795.0,2800.0,522443.0,1504460595.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-05,2805.0,2880.0,2770.0,2790.0,276662.0,780019460.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-06,2840.0,2845.0,2760.0,2795.0,375765.0,1051425955.0,27950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-07,2845.0,2890.0,2715.0,2890.0,479141.0,1334434140.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-08,2925.0,2940.0,2750.0,2860.0,487117.0,1383972770.0,28600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-11,2860.0,2900.0,2755.0,2760.0,358328.0,1009344850.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-12,2770.0,2795.0,2535.0,2720.0,485391.0,1294461450.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-13,2745.0,2970.0,2680.0,2820.0,850554.0,2419239090.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-14,2855.0,2995.0,2785.0,2995.0,571830.0,1646592940.0,29950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-15,2995.0,3100.0,2900.0,2960.0,940740.0,2835951210.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-18,2965.0,2990.0,2895.0,2930.0,376846.0,1104672800.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-19,2965.0,3095.0,2850.0,3085.0,673136.0,2006955840.0,30850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-20,3155.0,3270.0,2985.0,3055.0,1110381.0,3457926410.0,30550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-21,3055.0,3085.0,2950.0,2950.0,286126.0,858158845.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-22,2950.0,2985.0,2825.0,2860.0,373695.0,1082483825.0,28600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-25,2840.0,2945.0,2830.0,2885.0,206752.0,596303535.0,28850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-26,2930.0,2930.0,2815.0,2850.0,304021.0,873964290.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-27,2850.0,2895.0,2755.0,2885.0,464222.0,1314538525.0,28850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-28,2845.0,3065.0,2820.0,3060.0,782115.0,2333260175.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
