d,o,h,l,c,v,a,mc,s,m,rs
2026-05-26,1307.0,1325.0,1272.0,1294.0,165719.0,214395495.0,58643257016.0,45319364,KOSDAQ,tradable_ohlcv
2026-05-27,1294.0,1294.0,1235.0,1241.0,262927.0,329402844.0,56241330724.0,45319364,KOSDAQ,tradable_ohlcv
2026-05-28,1241.0,1241.0,1194.0,1239.0,205938.0,250867095.0,56150691996.0,45319364,KOSDAQ,tradable_ohlcv
2026-05-29,1201.0,1236.0,1171.0,1180.0,277110.0,330049636.0,53476849520.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-01,1181.0,1199.0,1117.0,1161.0,277682.0,317223749.0,52615781604.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-02,1118.0,1147.0,1112.0,1133.0,354853.0,398529308.0,51346839412.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-04,1133.0,1142.0,1091.0,1092.0,175523.0,195745661.0,49488745488.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-05,1090.0,1124.0,1067.0,1080.0,159622.0,174564479.0,48944913120.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-08,1046.0,1089.0,1000.0,1000.0,195192.0,202950927.0,45319364000.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-09,1002.0,1069.0,1002.0,1045.0,268276.0,280115614.0,47358735380.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-10,1045.0,1057.0,1031.0,1052.0,119456.0,124684757.0,47675970928.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-11,1043.0,1113.0,1031.0,1113.0,197302.0,210521051.0,50440452132.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-12,1106.0,1174.0,1106.0,1152.0,199770.0,229461878.0,52207907328.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-15,1180.0,1186.0,1148.0,1166.0,85104.0,98888389.0,52842378424.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-16,1161.0,1183.0,1146.0,1164.0,169977.0,197294465.0,52751739696.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-17,1163.0,1197.0,1157.0,1197.0,113826.0,134709801.0,54247278708.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-18,1196.0,1196.0,1136.0,1159.0,133360.0,154599645.0,52525142876.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-19,1152.0,1152.0,1099.0,1125.0,192803.0,216304751.0,50984284500.0,45319364,KOSDAQ,tradable_ohlcv
2026-06-22,1063.0,1168.0,1063.0,1115.0,187819.0,212521155.0,50531090860.0,45319364,KOSDAQ,tradable_ohlcv
