d,o,h,l,c,v,a,mc,s,m,rs
2013-04-12,2010.0,2015.0,1915.0,1915.0,77396.0,151066775.0,19150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-15,1890.0,2000.0,1890.0,1945.0,32397.0,62829945.0,19450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-16,1970.0,1990.0,1860.0,1970.0,23221.0,44364305.0,19700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-17,1970.0,2000.0,1900.0,1950.0,42083.0,81768565.0,19500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-18,1930.0,1970.0,1895.0,1895.0,56407.0,108407010.0,18950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-19,1925.0,1935.0,1850.0,1930.0,50601.0,94887075.0,19300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-22,1905.0,1930.0,1895.0,1930.0,8081.0,15434870.0,19300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-23,1925.0,1940.0,1845.0,1930.0,40334.0,76012025.0,19300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-24,1905.0,1980.0,1850.0,1925.0,49963.0,94575625.0,19250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-25,1895.0,1920.0,1800.0,1800.0,79109.0,144993420.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-26,1550.0,1690.0,1540.0,1625.0,997376.0,1595952515.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-29,1585.0,1660.0,1550.0,1630.0,179850.0,285718100.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-30,1640.0,1730.0,1595.0,1685.0,104982.0,174443270.0,16850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-02,1690.0,1860.0,1675.0,1810.0,199239.0,353864865.0,18100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-03,1785.0,1840.0,1760.0,1800.0,46846.0,83422240.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-06,1800.0,1850.0,1775.0,1840.0,55225.0,100028950.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-07,1840.0,1860.0,1800.0,1850.0,40004.0,73216925.0,18500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-08,1830.0,1905.0,1830.0,1860.0,53025.0,100136730.0,18600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-09,1880.0,1890.0,1800.0,1840.0,34257.0,62611785.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-10,1820.0,1850.0,1730.0,1800.0,46166.0,82328945.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-13,1825.0,1825.0,1755.0,1755.0,20137.0,35704150.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-14,1755.0,1795.0,1655.0,1705.0,118055.0,199435395.0,17050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-15,1700.0,1725.0,1660.0,1675.0,32585.0,54761845.0,16750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-16,1710.0,1750.0,1685.0,1700.0,96644.0,164710985.0,17000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-20,1850.0,1955.0,1830.0,1955.0,160240.0,309640845.0,19550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-21,2145.0,2245.0,2105.0,2245.0,593466.0,1309249720.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-22,2180.0,2430.0,2155.0,2210.0,1883218.0,4257016115.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-23,2220.0,2220.0,1955.0,1955.0,561535.0,1180757530.0,19550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-24,1970.0,2155.0,1915.0,2070.0,558296.0,1160388865.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-27,2030.0,2090.0,1960.0,2005.0,206645.0,414199220.0,20050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-28,1975.0,2030.0,1880.0,1935.0,210475.0,404830720.0,19350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-29,1895.0,1975.0,1895.0,1950.0,119381.0,230779615.0,19500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-30,1955.0,2040.0,1930.0,2000.0,127552.0,253347030.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-31,1985.0,2015.0,1925.0,1960.0,54000.0,105775255.0,19600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-03,1960.0,1960.0,1900.0,1925.0,37707.0,72507450.0,19250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-04,1925.0,1925.0,1815.0,1870.0,67972.0,125280535.0,18700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-05,1870.0,1870.0,1745.0,1750.0,71764.0,127035700.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-07,1750.0,1830.0,1725.0,1750.0,30135.0,52719880.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-10,1755.0,1790.0,1720.0,1765.0,28823.0,50731380.0,17650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-11,1770.0,1780.0,1685.0,1710.0,28897.0,49586490.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-12,1730.0,1795.0,1720.0,1785.0,39895.0,70269620.0,17850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-13,1785.0,1810.0,1695.0,1710.0,56851.0,97599720.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-14,1745.0,1750.0,1695.0,1720.0,21520.0,36989870.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-17,1705.0,1720.0,1705.0,1710.0,13528.0,23156420.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-18,1715.0,1760.0,1715.0,1740.0,9661.0,16618960.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-19,1715.0,1740.0,1695.0,1695.0,25024.0,42730735.0,16950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-20,1715.0,1715.0,1590.0,1595.0,54584.0,88564815.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-21,1515.0,1650.0,1515.0,1650.0,28957.0,45436430.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-24,1585.0,1680.0,1580.0,1590.0,26305.0,41886455.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-25,1580.0,1630.0,1410.0,1495.0,39686.0,59456945.0,14950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-26,1400.0,1545.0,1400.0,1485.0,34479.0,50247730.0,14850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-27,1530.0,1550.0,1470.0,1500.0,24464.0,36731310.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-28,1505.0,1560.0,1490.0,1545.0,40947.0,61862410.0,15450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-01,1550.0,1595.0,1500.0,1545.0,10349.0,16059480.0,15450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-02,1580.0,1610.0,1545.0,1610.0,19464.0,30709520.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-03,1630.0,1630.0,1545.0,1580.0,10039.0,15718250.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-04,1565.0,1685.0,1555.0,1600.0,16100.0,26100590.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-05,1675.0,1675.0,1550.0,1575.0,16127.0,25428780.0,15750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-08,1595.0,1595.0,1520.0,1550.0,6287.0,9741875.0,15500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-09,1550.0,1780.0,1550.0,1580.0,76954.0,125691365.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-10,1580.0,1620.0,1555.0,1580.0,30315.0,47829570.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-11,1610.0,1635.0,1565.0,1595.0,19003.0,30533965.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-12,1580.0,1615.0,1570.0,1615.0,26576.0,42298035.0,16150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-15,1620.0,1690.0,1590.0,1620.0,38729.0,62711300.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-16,1650.0,1675.0,1610.0,1610.0,21742.0,35169625.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-17,1620.0,1645.0,1605.0,1615.0,18459.0,29961790.0,16150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-18,1650.0,1840.0,1615.0,1730.0,263921.0,465330530.0,17300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-19,1755.0,1785.0,1665.0,1750.0,61938.0,106443015.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-22,1715.0,1760.0,1685.0,1750.0,42730.0,74034925.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-23,1785.0,1785.0,1700.0,1710.0,35697.0,62213635.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-24,1725.0,1725.0,1660.0,1680.0,15159.0,25478325.0,16800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-25,1745.0,1745.0,1635.0,1690.0,9960.0,16603915.0,16900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-26,1725.0,1725.0,1665.0,1690.0,4897.0,8218460.0,16900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-29,1690.0,1730.0,1665.0,1665.0,5446.0,9156000.0,16650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-30,1665.0,1700.0,1650.0,1695.0,19817.0,33169750.0,16950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-31,1690.0,1755.0,1650.0,1715.0,33087.0,55768715.0,17150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-01,1765.0,1765.0,1460.0,1670.0,38404.0,62284740.0,16700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-02,1700.0,1715.0,1430.0,1625.0,59660.0,94612070.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-05,1580.0,1625.0,1575.0,1625.0,15085.0,24196195.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-06,1605.0,1670.0,1580.0,1670.0,6435.0,10420345.0,16700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-07,1655.0,1730.0,1625.0,1650.0,7719.0,12772435.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-08,1640.0,1680.0,1550.0,1570.0,27165.0,43253295.0,15700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-09,1615.0,1650.0,1565.0,1605.0,22611.0,36192780.0,16050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-12,1590.0,1690.0,1575.0,1620.0,22093.0,35905980.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-13,1640.0,1810.0,1610.0,1755.0,157463.0,271210615.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-14,1760.0,1780.0,1640.0,1640.0,93407.0,156565180.0,16400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-16,1640.0,1885.0,1640.0,1885.0,666215.0,1248377725.0,18850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-19,1950.0,2165.0,1950.0,2165.0,883105.0,1835086990.0,21650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-20,2220.0,2485.0,1980.0,2120.0,3397182.0,7550007520.0,21200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-21,2120.0,2230.0,1930.0,2140.0,1965338.0,4095746700.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-22,2150.0,2290.0,1835.0,1875.0,2767188.0,5805376695.0,18750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-23,1845.0,1925.0,1780.0,1810.0,998113.0,1861338640.0,18100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-26,1920.0,2080.0,1875.0,1885.0,1870990.0,3681082920.0,18850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-27,1850.0,2030.0,1800.0,1995.0,962976.0,1838823980.0,19950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-28,1950.0,2045.0,1870.0,1900.0,716370.0,1407624925.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-29,1910.0,2120.0,1900.0,2030.0,920644.0,1865613920.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-30,2100.0,2175.0,1905.0,1915.0,634894.0,1283521440.0,19150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-02,1890.0,1990.0,1880.0,1925.0,228982.0,442690215.0,19250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-03,1925.0,1990.0,1895.0,1990.0,231123.0,451554125.0,19900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-04,2015.0,2015.0,1920.0,1975.0,144298.0,282178885.0,19750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-05,1980.0,1980.0,1900.0,1915.0,165097.0,319625090.0,19150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-06,1900.0,1960.0,1890.0,1945.0,148113.0,284881275.0,19450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-09,1940.0,1955.0,1850.0,1850.0,152752.0,288597495.0,18500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-10,1805.0,1905.0,1805.0,1890.0,97513.0,181749180.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-11,1905.0,1925.0,1840.0,1890.0,65646.0,122532500.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-12,1895.0,1910.0,1855.0,1910.0,68774.0,128907640.0,19100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-13,1915.0,1915.0,1845.0,1870.0,34803.0,65767130.0,18700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-16,1870.0,1905.0,1800.0,1840.0,75458.0,138152825.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-17,1855.0,1920.0,1790.0,1840.0,205377.0,383468990.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-23,1835.0,1840.0,1750.0,1750.0,114393.0,202891545.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-24,1750.0,1770.0,1705.0,1740.0,42177.0,73344925.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-25,1740.0,1750.0,1645.0,1650.0,146833.0,245704500.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-26,1650.0,1695.0,1630.0,1660.0,68778.0,113853280.0,16600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-27,1685.0,1830.0,1645.0,1745.0,207586.0,363255955.0,17450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-30,1745.0,1790.0,1670.0,1700.0,61111.0,103695800.0,17000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-01,1710.0,1710.0,1620.0,1650.0,61024.0,100832490.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-02,1645.0,1680.0,1615.0,1625.0,40656.0,66776800.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-04,1670.0,1670.0,1575.0,1610.0,49093.0,78495520.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-07,1625.0,1650.0,1590.0,1625.0,19471.0,31289225.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-08,1590.0,1610.0,1570.0,1575.0,34174.0,54002350.0,15750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-10,1590.0,1640.0,1570.0,1575.0,16647.0,26650570.0,15750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-11,1600.0,1615.0,1560.0,1560.0,25264.0,39920775.0,15600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-14,1560.0,1610.0,1560.0,1565.0,35389.0,55944540.0,15650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-15,1570.0,1610.0,1570.0,1600.0,8175.0,13051195.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-16,1595.0,1630.0,1580.0,1590.0,25027.0,40015210.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-17,1580.0,1660.0,1550.0,1565.0,37752.0,59461105.0,15650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-18,1540.0,1590.0,1515.0,1525.0,22448.0,34646275.0,15250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-21,1525.0,1580.0,1495.0,1510.0,49061.0,74597530.0,15100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-22,1520.0,1560.0,1440.0,1520.0,75978.0,112059590.0,16777177840.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-23,1520.0,1555.0,1475.0,1515.0,21419.0,32297035.0,16721989755.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-24,1515.0,1655.0,1495.0,1600.0,147778.0,232804210.0,17660187200.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-25,1600.0,1665.0,1595.0,1630.0,27033.0,43724245.0,17991315710.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-28,1625.0,1660.0,1580.0,1625.0,22363.0,35951390.0,17936127625.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-29,1640.0,1640.0,1555.0,1605.0,50482.0,80344800.0,17715375285.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-30,1645.0,1800.0,1550.0,1560.0,560236.0,919877505.0,17218682520.0,11037617,KOSDAQ,tradable_ohlcv
2013-10-31,1590.0,1590.0,1520.0,1560.0,34212.0,52882685.0,17218682520.0,11037617,KOSDAQ,tradable_ohlcv
2013-11-01,1590.0,1590.0,1550.0,1575.0,12576.0,19766320.0,17384246775.0,11037617,KOSDAQ,tradable_ohlcv
