d,o,h,l,c,v,a,mc,s,m,rs
1995-07-03,5210.0,5210.0,5200.0,5200.0,6080.0,31635300.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-04,5200.0,5200.0,5200.0,5200.0,9480.0,49296000.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-05,5210.0,5210.0,5210.0,5210.0,6440.0,33552400.0,17140900000.0,3290000,KOSPI,tradable_ohlcv
1995-07-06,5210.0,5210.0,5210.0,5210.0,3840.0,20006400.0,17140900000.0,3290000,KOSPI,tradable_ohlcv
1995-07-07,5250.0,5250.0,5210.0,5210.0,2060.0,10767400.0,17140900000.0,3290000,KOSPI,tradable_ohlcv
1995-07-08,5200.0,5200.0,5200.0,5200.0,2900.0,15080000.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-10,5300.0,5300.0,5300.0,5300.0,8200.0,43460000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-11,5300.0,5300.0,5280.0,5280.0,6360.0,33618000.0,17371200000.0,3290000,KOSPI,tradable_ohlcv
1995-07-12,5250.0,5250.0,5250.0,5250.0,11870.0,62317500.0,17272500000.0,3290000,KOSPI,tradable_ohlcv
1995-07-13,5400.0,5560.0,5400.0,5560.0,19690.0,108945200.0,18292400000.0,3290000,KOSPI,tradable_ohlcv
1995-07-14,5850.0,5850.0,5850.0,5850.0,21660.0,126711000.0,19246500000.0,3290000,KOSPI,tradable_ohlcv
1995-07-15,5700.0,5700.0,5700.0,5700.0,1540.0,8778000.0,18753000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-18,5700.0,5700.0,5700.0,5700.0,20120.0,114684000.0,18753000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-19,5690.0,5690.0,5650.0,5650.0,20760.0,117777200.0,18588500000.0,3290000,KOSPI,tradable_ohlcv
1995-07-20,5980.0,5980.0,5980.0,5980.0,4880.0,29182400.0,19674200000.0,3290000,KOSPI,tradable_ohlcv
1995-07-21,6190.0,6190.0,6100.0,6100.0,11460.0,70472100.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-22,6000.0,6000.0,6000.0,6000.0,3630.0,21780000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-24,5900.0,5900.0,5850.0,5850.0,6070.0,35584500.0,19246500000.0,3290000,KOSPI,tradable_ohlcv
1995-07-25,5850.0,6200.0,5850.0,6200.0,12980.0,78960500.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-26,6180.0,6180.0,5830.0,5830.0,11420.0,69924600.0,19180700000.0,3290000,KOSPI,tradable_ohlcv
1995-07-27,5830.0,5900.0,5830.0,5900.0,4910.0,28781400.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-07-28,5550.0,5790.0,5550.0,5790.0,1760.0,10106400.0,19049100000.0,3290000,KOSPI,tradable_ohlcv
1995-07-29,5790.0,5790.0,5790.0,5790.0,2280.0,13201200.0,19049100000.0,3290000,KOSPI,tradable_ohlcv
1995-07-31,5780.0,5790.0,5780.0,5790.0,3210.0,18585300.0,19049100000.0,3290000,KOSPI,tradable_ohlcv
1995-08-01,5790.0,5800.0,5790.0,5800.0,3200.0,18542000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-02,5900.0,5980.0,5900.0,5980.0,7700.0,45830000.0,19674200000.0,3290000,KOSPI,tradable_ohlcv
1995-08-03,6000.0,6000.0,5980.0,5980.0,5580.0,33442800.0,19674200000.0,3290000,KOSPI,tradable_ohlcv
1995-08-04,5980.0,5980.0,5900.0,5900.0,3660.0,21806800.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-05,5900.0,5900.0,5900.0,5900.0,2020.0,11918000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-07,5900.0,5900.0,5800.0,5800.0,2170.0,12686000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-08,5800.0,5800.0,5800.0,5800.0,9610.0,55738000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-09,6000.0,6000.0,5900.0,5900.0,3160.0,18844000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-10,6000.0,6050.0,6000.0,6050.0,12300.0,74095000.0,19904500000.0,3290000,KOSPI,tradable_ohlcv
1995-08-11,6000.0,6000.0,6000.0,6000.0,5140.0,30840000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-12,6000.0,6000.0,6000.0,6000.0,2450.0,14700000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-14,6000.0,6000.0,5980.0,5980.0,8350.0,50033800.0,19674200000.0,3290000,KOSPI,tradable_ohlcv
1995-08-16,6000.0,6000.0,6000.0,6000.0,7130.0,42780000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-17,6100.0,6100.0,6010.0,6010.0,11080.0,66978700.0,19772900000.0,3290000,KOSPI,tradable_ohlcv
1995-08-18,6000.0,6000.0,6000.0,6000.0,9090.0,54540000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-19,6100.0,6100.0,6100.0,6100.0,13110.0,79971000.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-21,6320.0,6460.0,6320.0,6460.0,18780.0,120774200.0,21253400000.0,3290000,KOSPI,tradable_ohlcv
1995-08-22,6460.0,6460.0,6460.0,6460.0,23710.0,153166600.0,21253400000.0,3290000,KOSPI,tradable_ohlcv
1995-08-23,6190.0,6190.0,6190.0,6190.0,7940.0,49148600.0,20365100000.0,3290000,KOSPI,tradable_ohlcv
1995-08-24,6250.0,6250.0,6250.0,6250.0,16880.0,105500000.0,20562500000.0,3290000,KOSPI,tradable_ohlcv
1995-08-25,6200.0,6300.0,6200.0,6300.0,11760.0,73809000.0,20727000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-26,6290.0,6290.0,6290.0,6290.0,1120.0,7044800.0,20694100000.0,3290000,KOSPI,tradable_ohlcv
1995-08-28,6290.0,6290.0,6200.0,6200.0,1620.0,10143000.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-29,6100.0,6100.0,6100.0,6100.0,6240.0,38064000.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-30,6100.0,6100.0,6000.0,6000.0,3370.0,20281000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-08-31,5950.0,5950.0,5810.0,5810.0,2280.0,13440000.0,19114900000.0,3290000,KOSPI,tradable_ohlcv
1995-09-01,5800.0,5800.0,5800.0,5800.0,3160.0,18328000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-02,5850.0,5850.0,5850.0,5850.0,2310.0,13513500.0,19246500000.0,3290000,KOSPI,tradable_ohlcv
1995-09-04,6200.0,6200.0,6200.0,6200.0,8350.0,51770000.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-05,6000.0,6000.0,6000.0,6000.0,6570.0,39420000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-06,6200.0,6200.0,6200.0,6200.0,3780.0,23436000.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-07,6200.0,6200.0,6000.0,6000.0,4000.0,24502000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-11,5980.0,6000.0,5980.0,6000.0,4360.0,26120000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-12,6000.0,6000.0,6000.0,6000.0,4960.0,29760000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-13,6200.0,6200.0,6200.0,6200.0,15160.0,93992000.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-14,6300.0,6300.0,6180.0,6180.0,7580.0,47286000.0,20332200000.0,3290000,KOSPI,tradable_ohlcv
1995-09-15,6170.0,6170.0,6000.0,6000.0,11300.0,68714600.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-16,6010.0,6010.0,6010.0,6010.0,10940.0,65749400.0,19772900000.0,3290000,KOSPI,tradable_ohlcv
1995-09-18,6300.0,6300.0,6300.0,6300.0,18450.0,116235000.0,20727000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-19,6300.0,6300.0,6290.0,6290.0,10150.0,63908000.0,20694100000.0,3290000,KOSPI,tradable_ohlcv
1995-09-20,6200.0,6200.0,6020.0,6020.0,3940.0,23916800.0,19805800000.0,3290000,KOSPI,tradable_ohlcv
1995-09-21,6150.0,6150.0,6150.0,6150.0,10300.0,63345000.0,20233500000.0,3290000,KOSPI,tradable_ohlcv
1995-09-22,6200.0,6200.0,6100.0,6100.0,15410.0,94551000.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-23,6100.0,6100.0,6100.0,6100.0,8300.0,50630000.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-25,6200.0,6210.0,6200.0,6210.0,17290.0,107267300.0,20430900000.0,3290000,KOSPI,tradable_ohlcv
1995-09-26,6200.0,6200.0,6150.0,6150.0,5820.0,36052000.0,20233500000.0,3290000,KOSPI,tradable_ohlcv
1995-09-27,6060.0,6060.0,6060.0,6060.0,4500.0,27270000.0,19937400000.0,3290000,KOSPI,tradable_ohlcv
1995-09-28,6100.0,6100.0,6100.0,6100.0,6860.0,41846000.0,20069000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-29,6090.0,6090.0,6000.0,6000.0,7490.0,45120000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-09-30,6050.0,6050.0,6050.0,6050.0,4500.0,27225000.0,19904500000.0,3290000,KOSPI,tradable_ohlcv
1995-10-02,6000.0,6000.0,6000.0,6000.0,8800.0,52800000.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-04,6000.0,6000.0,5900.0,5900.0,3510.0,20984000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-05,5610.0,5650.0,5610.0,5650.0,2100.0,11861400.0,18588500000.0,3290000,KOSPI,tradable_ohlcv
1995-10-06,5750.0,5800.0,5750.0,5800.0,3630.0,21001000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-07,5900.0,5900.0,5900.0,5900.0,5930.0,34987000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-09,5900.0,5900.0,5800.0,5800.0,5320.0,31058000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-10,5820.0,5820.0,5820.0,5820.0,3680.0,21417600.0,19147800000.0,3290000,KOSPI,tradable_ohlcv
1995-10-11,5820.0,5860.0,5820.0,5860.0,3560.0,20789600.0,19279400000.0,3290000,KOSPI,tradable_ohlcv
1995-10-12,5900.0,5900.0,5900.0,5900.0,8430.0,49737000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-13,5900.0,5900.0,5900.0,5900.0,7590.0,44781000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-14,5900.0,5900.0,5900.0,5900.0,10720.0,63248000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-16,6010.0,6010.0,6000.0,6000.0,7520.0,45149600.0,19740000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-17,5950.0,5950.0,5900.0,5900.0,3100.0,18352500.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-18,5560.0,5680.0,5560.0,5680.0,60.0,339600.0,18687200000.0,3290000,KOSPI,tradable_ohlcv
1995-10-19,5750.0,5750.0,5750.0,5750.0,4460.0,25645000.0,18917500000.0,3290000,KOSPI,tradable_ohlcv
1995-10-20,5600.0,5610.0,5600.0,5610.0,400.0,2243400.0,18456900000.0,3290000,KOSPI,tradable_ohlcv
1995-10-21,5800.0,5800.0,5800.0,5800.0,970.0,5626000.0,19082000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-23,5500.0,5520.0,5500.0,5520.0,1820.0,10040400.0,18160800000.0,3290000,KOSPI,tradable_ohlcv
1995-10-24,5500.0,5600.0,5500.0,5600.0,6730.0,37584000.0,18424000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-25,5610.0,5610.0,5610.0,5610.0,4500.0,25245000.0,18456900000.0,3290000,KOSPI,tradable_ohlcv
1995-10-26,5600.0,5630.0,5600.0,5630.0,8610.0,48257700.0,18522700000.0,3290000,KOSPI,tradable_ohlcv
1995-10-27,5600.0,5600.0,5580.0,5580.0,1920.0,10732000.0,18358200000.0,3290000,KOSPI,tradable_ohlcv
1995-10-28,5600.0,5600.0,5600.0,5600.0,1230.0,6888000.0,18424000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-30,5500.0,5500.0,5500.0,5500.0,1600.0,8800000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1995-10-31,5490.0,5490.0,5300.0,5300.0,7430.0,40026900.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-01,5300.0,5410.0,5300.0,5410.0,9240.0,49031400.0,17798900000.0,3290000,KOSPI,tradable_ohlcv
1995-11-02,5410.0,5600.0,5410.0,5600.0,1070.0,5883700.0,18424000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-03,5270.0,5270.0,5270.0,5270.0,3620.0,19077400.0,17338300000.0,3290000,KOSPI,tradable_ohlcv
1995-11-04,5300.0,5300.0,5300.0,5300.0,1230.0,6519000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-06,5310.0,5310.0,5310.0,5310.0,4250.0,22567500.0,17469900000.0,3290000,KOSPI,tradable_ohlcv
1995-11-07,5200.0,5200.0,5190.0,5190.0,650.0,3377300.0,17075100000.0,3290000,KOSPI,tradable_ohlcv
1995-11-08,5170.0,5170.0,5010.0,5010.0,6110.0,31100700.0,16482900000.0,3290000,KOSPI,tradable_ohlcv
1995-11-09,5050.0,5100.0,5050.0,5100.0,3930.0,19942500.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-10,5100.0,5100.0,5100.0,5100.0,3400.0,17340000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-11,5400.0,5400.0,5400.0,5400.0,80.0,432000.0,17766000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-13,5290.0,5290.0,5080.0,5080.0,3090.0,15842100.0,16713200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-14,5100.0,5100.0,5080.0,5080.0,4670.0,23747600.0,16713200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-15,5100.0,5100.0,5100.0,5100.0,1200.0,6120000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-16,5100.0,5100.0,5100.0,5100.0,5270.0,26877000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-17,5200.0,5200.0,5200.0,5200.0,3880.0,20176000.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-18,5500.0,5500.0,5500.0,5500.0,2530.0,13915000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-20,5300.0,5300.0,5180.0,5180.0,400.0,2108000.0,17042200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-21,5000.0,5000.0,5000.0,5000.0,650.0,3250000.0,16450000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-22,5100.0,5100.0,5090.0,5090.0,2340.0,11920000.0,16746100000.0,3290000,KOSPI,tradable_ohlcv
1995-11-23,5100.0,5180.0,5100.0,5180.0,2750.0,14113800.0,17042200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-24,5150.0,5150.0,5150.0,5150.0,2310.0,11896500.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
1995-11-25,5100.0,5100.0,5100.0,5100.0,2560.0,13056000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-11-27,5100.0,5120.0,5100.0,5120.0,2940.0,15010800.0,16844800000.0,3290000,KOSPI,tradable_ohlcv
1995-11-28,5180.0,5180.0,5180.0,5180.0,570.0,2952600.0,17042200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-29,5200.0,5200.0,5180.0,5180.0,4490.0,23265800.0,17042200000.0,3290000,KOSPI,tradable_ohlcv
1995-11-30,5100.0,5100.0,5100.0,5100.0,1980.0,10098000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-01,5100.0,5210.0,5100.0,5210.0,1620.0,8427000.0,17140900000.0,3290000,KOSPI,tradable_ohlcv
1995-12-02,5300.0,5300.0,5300.0,5300.0,2700.0,14310000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-04,5300.0,5300.0,5300.0,5300.0,3760.0,19928000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-05,5300.0,5300.0,5290.0,5290.0,250.0,1324000.0,17404100000.0,3290000,KOSPI,tradable_ohlcv
1995-12-06,5290.0,5300.0,5290.0,5300.0,8130.0,43037700.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-07,5310.0,5310.0,5300.0,5300.0,8060.0,42778000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-08,5100.0,5150.0,5100.0,5150.0,3540.0,18181000.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
1995-12-09,5200.0,5200.0,5200.0,5200.0,90.0,468000.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-11,5110.0,5150.0,5110.0,5150.0,1470.0,7547300.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
1995-12-12,5110.0,5160.0,5110.0,5160.0,2930.0,15033300.0,16976400000.0,3290000,KOSPI,tradable_ohlcv
1995-12-13,5150.0,5150.0,5110.0,5110.0,3560.0,18302800.0,16811900000.0,3290000,KOSPI,tradable_ohlcv
1995-12-14,5110.0,5110.0,5060.0,5060.0,3940.0,20086400.0,16647400000.0,3290000,KOSPI,tradable_ohlcv
1995-12-15,5060.0,5060.0,5020.0,5020.0,7880.0,39717600.0,16515800000.0,3290000,KOSPI,tradable_ohlcv
1995-12-16,4980.0,4980.0,4980.0,4980.0,530.0,2639400.0,16384200000.0,3290000,KOSPI,tradable_ohlcv
1995-12-18,4900.0,4900.0,4690.0,4690.0,1080.0,5124000.0,15430100000.0,3290000,KOSPI,tradable_ohlcv
1995-12-19,4690.0,4700.0,4690.0,4700.0,5170.0,24292300.0,15463000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-20,4900.0,4900.0,4750.0,4750.0,890.0,4248500.0,15627500000.0,3290000,KOSPI,tradable_ohlcv
1995-12-21,4900.0,5030.0,4900.0,5030.0,1900.0,9427000.0,16548700000.0,3290000,KOSPI,tradable_ohlcv
1995-12-22,5130.0,5130.0,5100.0,5100.0,6000.0,30675900.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-23,5080.0,5080.0,5080.0,5080.0,5300.0,26924000.0,16713200000.0,3290000,KOSPI,tradable_ohlcv
1995-12-26,5080.0,5100.0,5080.0,5100.0,13390.0,68158800.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1995-12-27,5130.0,5150.0,5130.0,5150.0,3500.0,17972600.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
