d,o,h,l,c,v,a,mc,s,m
2025-02-13,2630.0,2725.0,2580.0,2615.0,144495.0,383089755.0,36862033700.0,14096380,KOSDAQ
2025-02-14,2575.0,2640.0,2540.0,2555.0,64590.0,165875870.0,36016250900.0,14096380,KOSDAQ
2025-02-17,2535.0,2635.0,2530.0,2600.0,39063.0,100672365.0,36650588000.0,14096380,KOSDAQ
2025-02-18,2585.0,2945.0,2585.0,2940.0,1232808.0,3445892255.0,41443357200.0,14096380,KOSDAQ
2025-02-19,2895.0,3070.0,2855.0,3005.0,672376.0,1994728410.0,42359621900.0,14096380,KOSDAQ
2025-02-20,3030.0,3285.0,2860.0,2880.0,994083.0,3024465850.0,40597574400.0,14096380,KOSDAQ
2025-02-21,2840.0,2955.0,2840.0,2885.0,122687.0,355683315.0,40668056300.0,14096380,KOSDAQ
2025-02-24,2835.0,2890.0,2775.0,2810.0,130819.0,367942940.0,39610827800.0,14096380,KOSDAQ
2025-02-25,2820.0,3435.0,2820.0,2925.0,12080046.0,38951678485.0,41231911500.0,14096380,KOSDAQ
2025-02-26,2940.0,3000.0,2880.0,2880.0,636761.0,1872499145.0,40597574400.0,14096380,KOSDAQ
2025-02-27,2880.0,2915.0,2800.0,2840.0,414633.0,1183717660.0,40033719200.0,14096380,KOSDAQ
2025-02-28,2800.0,2830.0,2730.0,2755.0,290348.0,805929880.0,38835526900.0,14096380,KOSDAQ
2025-03-04,2730.0,2770.0,2650.0,2685.0,212859.0,572188946.0,37848780300.0,14096380,KOSDAQ
2025-03-05,2685.0,2755.0,2670.0,2725.0,138721.0,376051462.0,38412635500.0,14096380,KOSDAQ
2025-03-06,2730.0,3300.0,2690.0,2895.0,12769491.0,39288280932.0,40809020100.0,14096380,KOSDAQ
2025-03-07,2850.0,3030.0,2750.0,2790.0,1432251.0,4130099285.0,39328900200.0,14096380,KOSDAQ
2025-03-10,2850.0,3015.0,2780.0,2790.0,1544294.0,4479601606.0,39328900200.0,14096380,KOSDAQ
2025-03-11,2680.0,2785.0,2650.0,2735.0,312117.0,848861636.0,38553599300.0,14096380,KOSDAQ
2025-03-12,2740.0,2810.0,2715.0,2715.0,263375.0,724037803.0,38271671700.0,14096380,KOSDAQ
2025-03-13,2720.0,2835.0,2720.0,2750.0,198224.0,550488680.0,38765045000.0,14096380,KOSDAQ
2025-03-14,2730.0,2890.0,2730.0,2825.0,262283.0,741223776.0,39822273500.0,14096380,KOSDAQ
2025-03-17,2820.0,2895.0,2805.0,2820.0,156684.0,444973353.0,39751791600.0,14096380,KOSDAQ
2025-03-18,2860.0,2865.0,2805.0,2835.0,115556.0,327494136.0,39963237300.0,14096380,KOSDAQ
2025-03-19,2815.0,2865.0,2810.0,2840.0,134776.0,381882469.0,40033719200.0,14096380,KOSDAQ
2025-03-20,2840.0,3120.0,2760.0,2765.0,2945025.0,8669669925.0,38976490700.0,14096380,KOSDAQ
2025-03-21,2790.0,2805.0,2730.0,2765.0,161269.0,445734672.0,38976490700.0,14096380,KOSDAQ
2025-03-24,2800.0,2805.0,2730.0,2735.0,200439.0,553843301.0,38553599300.0,14096380,KOSDAQ
2025-03-25,2745.0,2850.0,2645.0,2790.0,441571.0,1206910342.0,39328900200.0,14096380,KOSDAQ
2025-03-26,2780.0,2800.0,2720.0,2770.0,160103.0,442675451.0,39046972600.0,14096380,KOSDAQ
2025-03-27,2740.0,2775.0,2735.0,2745.0,108844.0,299985257.0,38694563100.0,14096380,KOSDAQ
2025-03-28,2750.0,2755.0,2635.0,2660.0,149952.0,401058142.0,37496370800.0,14096380,KOSDAQ
2025-03-31,2600.0,2655.0,2555.0,2570.0,163793.0,423252245.0,36227696600.0,14096380,KOSDAQ
2025-04-01,2580.0,2750.0,2580.0,2690.0,301259.0,810307071.0,37919262200.0,14096380,KOSDAQ
2025-04-02,2690.0,2750.0,2675.0,2710.0,85971.0,232607207.0,38201189800.0,14096380,KOSDAQ
2025-04-03,2680.0,2770.0,2645.0,2740.0,122176.0,333157789.0,38624081200.0,14096380,KOSDAQ
2025-04-04,2705.0,2770.0,2660.0,2770.0,146625.0,397022738.0,39046972600.0,14096380,KOSDAQ
2025-04-07,2705.0,2800.0,2645.0,2750.0,223976.0,607815459.0,38765045000.0,14096380,KOSDAQ
2025-04-08,2770.0,2850.0,2745.0,2780.0,356916.0,997351652.0,39187936400.0,14096380,KOSDAQ
2025-04-09,2750.0,2835.0,2610.0,2650.0,296456.0,800465484.0,37355407000.0,14096380,KOSDAQ
2025-04-10,2730.0,2940.0,2705.0,2900.0,829186.0,2359454568.0,40879502000.0,14096380,KOSDAQ
2025-04-11,2965.0,3105.0,2850.0,3030.0,2027216.0,6108430410.0,42712031400.0,14096380,KOSDAQ
2025-04-14,3045.0,3280.0,3040.0,3120.0,1883075.0,5949435975.0,43980705600.0,14096380,KOSDAQ
2025-04-15,3130.0,3230.0,3000.0,3010.0,621173.0,1928721999.0,42430103800.0,14096380,KOSDAQ
2025-04-16,3025.0,3150.0,3000.0,3075.0,407557.0,1247065127.0,43346368500.0,14096380,KOSDAQ
2025-04-17,3075.0,3080.0,3010.0,3055.0,203452.0,618114191.0,43064440900.0,14096380,KOSDAQ
2025-04-18,3055.0,3140.0,2990.0,3090.0,233855.0,722360669.0,43557814200.0,14096380,KOSDAQ
2025-04-21,3140.0,3885.0,3095.0,3780.0,10569596.0,38438461525.0,53284316400.0,14096380,KOSDAQ
2025-04-22,3745.0,3820.0,3305.0,3375.0,2247905.0,7837871829.0,47575282500.0,14096380,KOSDAQ
2025-04-23,3405.0,3530.0,3200.0,3300.0,1956729.0,6627464923.0,46518054000.0,14096380,KOSDAQ
2025-04-24,3250.0,3340.0,3205.0,3205.0,531886.0,1733435819.0,45178897900.0,14096380,KOSDAQ
2025-04-25,3210.0,3285.0,3160.0,3180.0,287829.0,921953885.0,44826488400.0,14096380,KOSDAQ
2025-04-28,3180.0,3195.0,3040.0,3120.0,361447.0,1122977697.0,43980705600.0,14096380,KOSDAQ
2025-04-29,3120.0,3150.0,3045.0,3095.0,140974.0,435953216.0,43628296100.0,14096380,KOSDAQ
2025-04-30,3105.0,3145.0,3020.0,3035.0,194619.0,596459137.0,42795791425.0,14100755,KOSDAQ
2025-05-02,3010.0,3030.0,2910.0,3010.0,162390.0,483541584.0,42443272550.0,14100755,KOSDAQ
2025-05-07,2985.0,3075.0,2970.0,3075.0,163526.0,493120133.0,43359821625.0,14100755,KOSDAQ
2025-05-08,3040.0,3115.0,3035.0,3040.0,104717.0,320796223.0,42866295200.0,14100755,KOSDAQ
2025-05-09,3040.0,3055.0,2940.0,2970.0,169710.0,503232550.0,41879242350.0,14100755,KOSDAQ
2025-05-12,2975.0,3090.0,2975.0,3070.0,133154.0,405253162.0,43289317850.0,14100755,KOSDAQ
2025-05-13,3100.0,3120.0,3025.0,3085.0,134964.0,414724166.0,43500829175.0,14100755,KOSDAQ
2025-05-14,3055.0,3110.0,3015.0,3080.0,84579.0,258649503.0,43430325400.0,14100755,KOSDAQ
2025-05-15,3080.0,3100.0,2965.0,2990.0,147336.0,443143631.0,42161257450.0,14100755,KOSDAQ
2025-05-16,3000.0,3005.0,2850.0,2860.0,362395.0,1054670523.0,40328159300.0,14100755,KOSDAQ
2025-05-19,2850.0,2910.0,2805.0,2870.0,90537.0,258557159.0,40469166850.0,14100755,KOSDAQ
2025-05-20,2860.0,2920.0,2860.0,2905.0,59284.0,171445641.0,40962693275.0,14100755,KOSDAQ
2025-05-21,2890.0,2960.0,2890.0,2910.0,81291.0,237140175.0,41033197050.0,14100755,KOSDAQ
2025-05-22,2885.0,2905.0,2830.0,2830.0,76700.0,219490580.0,39905136650.0,14100755,KOSDAQ
2025-05-23,2830.0,2875.0,2805.0,2855.0,43351.0,122823285.0,40257655525.0,14100755,KOSDAQ
2025-05-26,2855.0,2915.0,2835.0,2900.0,76016.0,218943450.0,40892189500.0,14100755,KOSDAQ
2025-05-27,2900.0,2930.0,2850.0,2880.0,105794.0,305841988.0,40610174400.0,14100755,KOSDAQ
2025-05-28,2885.0,2955.0,2865.0,2930.0,85103.0,247700995.0,41315212150.0,14100755,KOSDAQ
2025-05-29,2905.0,3030.0,2905.0,2940.0,102469.0,302576165.0,41456219700.0,14100755,KOSDAQ
2025-05-30,2940.0,3325.0,2940.0,3310.0,1978064.0,6345200850.0,46673499050.0,14100755,KOSDAQ
2025-06-02,3245.0,3660.0,3080.0,3170.0,5654400.0,19272703015.0,44699393350.0,14100755,KOSDAQ
2025-06-04,3170.0,3270.0,3140.0,3240.0,458214.0,1470231477.0,45686446200.0,14100755,KOSDAQ
2025-06-05,3260.0,3450.0,3185.0,3355.0,954066.0,3169891732.0,47308033025.0,14100755,KOSDAQ
2025-06-09,3800.0,4130.0,3600.0,3850.0,8600550.0,33420198406.0,54287906750.0,14100755,KOSDAQ
2025-06-10,3830.0,3830.0,3540.0,3600.0,934943.0,3390369393.0,50762718000.0,14100755,KOSDAQ
2025-06-11,3570.0,3675.0,3530.0,3670.0,439900.0,1595717144.0,51749770850.0,14100755,KOSDAQ
2025-06-12,3670.0,3750.0,3480.0,3630.0,556605.0,2005041597.0,51185740650.0,14100755,KOSDAQ
2025-06-13,3605.0,3640.0,3445.0,3500.0,403189.0,1415811161.0,49352642500.0,14100755,KOSDAQ
2025-06-16,3500.0,3585.0,3470.0,3505.0,236672.0,836383370.0,49423146275.0,14100755,KOSDAQ
2025-06-17,3505.0,3520.0,3330.0,3380.0,238947.0,817256088.0,47660551900.0,14100755,KOSDAQ
2025-06-18,3380.0,3580.0,3375.0,3560.0,276513.0,971432284.0,50198687800.0,14100755,KOSDAQ
2025-06-19,3605.0,3850.0,3570.0,3675.0,832374.0,3090700846.0,51820274625.0,14100755,KOSDAQ
2025-06-20,3690.0,3745.0,3600.0,3655.0,203464.0,745119847.0,51538259525.0,14100755,KOSDAQ
2025-06-23,3600.0,3680.0,3530.0,3620.0,232976.0,839816607.0,51044733100.0,14100755,KOSDAQ
2025-06-24,3645.0,3910.0,3415.0,3640.0,2434292.0,9137634137.0,51326748200.0,14100755,KOSDAQ
2025-06-25,3640.0,3725.0,3575.0,3665.0,330829.0,1211404017.0,51679267075.0,14100755,KOSDAQ
2025-06-26,3710.0,3730.0,3575.0,3600.0,282859.0,1030275508.0,50762718000.0,14100755,KOSDAQ
2025-06-27,3600.0,3635.0,3490.0,3525.0,167310.0,593425547.0,49705161375.0,14100755,KOSDAQ
2025-06-30,3615.0,3740.0,3575.0,3690.0,286035.0,1054380224.0,52031785950.0,14100755,KOSDAQ
2025-07-01,3725.0,3735.0,3615.0,3635.0,224305.0,820130224.0,51256244425.0,14100755,KOSDAQ
2025-07-02,3630.0,3630.0,3485.0,3560.0,176064.0,622514227.0,50198687800.0,14100755,KOSDAQ
2025-07-03,3560.0,3590.0,3480.0,3480.0,94310.0,331951700.0,49070627400.0,14100755,KOSDAQ
2025-07-04,3485.0,3545.0,3425.0,3465.0,92028.0,318205223.0,48859116075.0,14100755,KOSDAQ
2025-07-07,3440.0,3565.0,3415.0,3475.0,76952.0,268374191.0,49000123625.0,14100755,KOSDAQ
2025-07-08,3475.0,3550.0,3475.0,3530.0,37985.0,133867805.0,49775665150.0,14100755,KOSDAQ
2025-07-09,3570.0,3600.0,3490.0,3550.0,82191.0,291921215.0,50057680250.0,14100755,KOSDAQ
2025-07-10,3545.0,3685.0,3530.0,3655.0,137888.0,497619106.0,51538259525.0,14100755,KOSDAQ
2025-07-11,3660.0,3730.0,3575.0,3615.0,98541.0,359954239.0,50974229325.0,14100755,KOSDAQ
2025-07-14,3620.0,3715.0,3575.0,3640.0,114986.0,420739611.0,51326748200.0,14100755,KOSDAQ
2025-07-15,3690.0,3690.0,3575.0,3600.0,127092.0,458223095.0,50762718000.0,14100755,KOSDAQ
2025-07-16,3620.0,3620.0,3510.0,3590.0,82216.0,291491293.0,50621710450.0,14100755,KOSDAQ
2025-07-17,3590.0,3590.0,3460.0,3490.0,171092.0,596452223.0,49211634950.0,14100755,KOSDAQ
2025-07-18,3540.0,3540.0,3410.0,3410.0,79443.0,272864239.0,48083574550.0,14100755,KOSDAQ
2025-07-21,3445.0,3450.0,3380.0,3405.0,68955.0,235309475.0,48013070775.0,14100755,KOSDAQ
2025-07-22,3385.0,3430.0,3350.0,3395.0,67279.0,227230845.0,47872063225.0,14100755,KOSDAQ
2025-07-23,3395.0,3400.0,3295.0,3295.0,89248.0,296790110.0,46461987725.0,14100755,KOSDAQ
2025-07-24,3280.0,3340.0,3145.0,3180.0,172691.0,554304953.0,44840400900.0,14100755,KOSDAQ
2025-07-25,3180.0,3225.0,3165.0,3175.0,46580.0,148743220.0,44769897125.0,14100755,KOSDAQ
2025-07-28,3180.0,3200.0,3125.0,3125.0,65147.0,205668448.0,44064859375.0,14100755,KOSDAQ
2025-07-29,3130.0,3215.0,3125.0,3200.0,64446.0,204143568.0,45122416000.0,14100755,KOSDAQ
2025-07-30,3205.0,3235.0,3100.0,3205.0,52213.0,166505898.0,45192919775.0,14100755,KOSDAQ
2025-07-31,3215.0,3290.0,3190.0,3230.0,51561.0,167715755.0,45545438650.0,14100755,KOSDAQ
2025-08-01,3260.0,3260.0,3030.0,3050.0,154637.0,475441800.0,43007302750.0,14100755,KOSDAQ
2025-08-04,3050.0,3555.0,3040.0,3245.0,1697555.0,5714086472.0,45756949975.0,14100755,KOSDAQ
2025-08-05,3200.0,3270.0,3170.0,3220.0,176075.0,565722648.0,45404431100.0,14100755,KOSDAQ
2025-08-06,3220.0,3255.0,3200.0,3255.0,61681.0,199295097.0,45897957525.0,14100755,KOSDAQ
2025-08-07,3255.0,3315.0,3210.0,3300.0,49398.0,161177658.0,46532491500.0,14100755,KOSDAQ
2025-08-08,3265.0,3330.0,3250.0,3260.0,76025.0,249993509.0,45968461300.0,14100755,KOSDAQ
2025-08-11,3340.0,3410.0,3250.0,3275.0,75362.0,250142796.0,46179972625.0,14100755,KOSDAQ
2025-08-12,3350.0,3350.0,3230.0,3245.0,60914.0,199585764.0,45756949975.0,14100755,KOSDAQ
2025-08-13,3350.0,3350.0,3185.0,3235.0,74716.0,242113519.0,45615942425.0,14100755,KOSDAQ
2025-08-14,3235.0,3275.0,3200.0,3275.0,35109.0,113756854.0,46179972625.0,14100755,KOSDAQ
2025-08-18,3235.0,3275.0,3135.0,3145.0,52090.0,165751487.0,44346874475.0,14100755,KOSDAQ
2025-08-19,3150.0,3190.0,3105.0,3105.0,27219.0,85328615.0,43782844275.0,14100755,KOSDAQ
2025-08-20,3150.0,3150.0,2990.0,3035.0,65499.0,198253432.0,42795791425.0,14100755,KOSDAQ
2025-08-21,3025.0,3135.0,3025.0,3075.0,35277.0,109090176.0,43359821625.0,14100755,KOSDAQ
2025-08-22,3100.0,3135.0,3070.0,3110.0,20190.0,62492590.0,43853348050.0,14100755,KOSDAQ
2025-08-25,3110.0,3170.0,3110.0,3120.0,20944.0,65665295.0,43994355600.0,14100755,KOSDAQ
2025-08-26,3070.0,3200.0,3070.0,3105.0,34554.0,108773442.0,43782844275.0,14100755,KOSDAQ
2025-08-27,3110.0,3155.0,3090.0,3110.0,25140.0,78054628.0,43853348050.0,14100755,KOSDAQ
2025-08-28,3110.0,3150.0,3075.0,3150.0,50340.0,156062170.0,44417378250.0,14100755,KOSDAQ
2025-08-29,3145.0,3150.0,3070.0,3115.0,35019.0,108329875.0,43923851825.0,14100755,KOSDAQ
2025-09-01,3090.0,3110.0,2995.0,3025.0,56803.0,171707937.0,42654783875.0,14100755,KOSDAQ
2025-09-02,3030.0,3050.0,3000.0,3030.0,42899.0,129580682.0,42725287650.0,14100755,KOSDAQ
2025-09-03,3030.0,3065.0,3000.0,3050.0,28607.0,86643636.0,43007302750.0,14100755,KOSDAQ
2025-09-04,3080.0,3130.0,3055.0,3120.0,27597.0,85719716.0,43994355600.0,14100755,KOSDAQ
2025-09-05,3135.0,3135.0,3060.0,3060.0,17943.0,55344845.0,43205685300.0,14119505,KOSDAQ
2025-09-08,3065.0,3195.0,3030.0,3060.0,64302.0,198482005.0,43205685300.0,14119505,KOSDAQ
2025-09-09,3115.0,3185.0,3090.0,3145.0,42821.0,134219465.0,44405843225.0,14119505,KOSDAQ
2025-09-10,3185.0,3205.0,3095.0,3150.0,58527.0,183257851.0,44476440750.0,14119505,KOSDAQ
2025-09-11,3160.0,3195.0,3125.0,3140.0,67529.0,213185865.0,44335245700.0,14119505,KOSDAQ
2025-09-12,3140.0,3175.0,3135.0,3135.0,89784.0,282403901.0,44264648175.0,14119505,KOSDAQ
2025-09-15,3140.0,3160.0,3020.0,3050.0,134109.0,410697361.0,43064490250.0,14119505,KOSDAQ
2025-09-16,3050.0,3065.0,3015.0,3030.0,46487.0,140894242.0,42782100150.0,14119505,KOSDAQ
2025-09-17,3030.0,3030.0,2975.0,3010.0,47217.0,141432970.0,42499710050.0,14119505,KOSDAQ
2025-09-18,3010.0,3045.0,3005.0,3045.0,13994.0,42317205.0,42993892725.0,14119505,KOSDAQ
2025-09-19,3045.0,3105.0,3045.0,3100.0,68613.0,211390715.0,43770465500.0,14119505,KOSDAQ
2025-09-22,3100.0,3100.0,3035.0,3050.0,31795.0,97188085.0,43064490250.0,14119505,KOSDAQ
2025-09-23,3055.0,3065.0,3005.0,3020.0,52776.0,159827787.0,42640905100.0,14119505,KOSDAQ
2025-09-24,3020.0,3040.0,2965.0,3010.0,54456.0,162580181.0,42499710050.0,14119505,KOSDAQ
2025-09-25,3025.0,3025.0,2975.0,2985.0,30775.0,91817591.0,42146722425.0,14119505,KOSDAQ
2025-09-26,2985.0,3550.0,2885.0,2945.0,3414463.0,11141864876.0,41581942225.0,14119505,KOSDAQ
2025-09-29,2935.0,3020.0,2920.0,2990.0,162607.0,484070130.0,42217319950.0,14119505,KOSDAQ
2025-09-30,3010.0,3010.0,2935.0,2940.0,101243.0,299417610.0,41511344700.0,14119505,KOSDAQ
2025-10-01,2935.0,2960.0,2880.0,2905.0,89322.0,259842740.0,41017162025.0,14119505,KOSDAQ
2025-10-02,2905.0,3130.0,2905.0,2965.0,242308.0,728989377.0,41864332325.0,14119505,KOSDAQ
2025-10-10,2955.0,3010.0,2940.0,2960.0,37966.0,112662189.0,41793734800.0,14119505,KOSDAQ
2025-10-13,2920.0,2990.0,2895.0,2925.0,76429.0,224162475.0,41299552125.0,14119505,KOSDAQ
2025-10-14,2940.0,2940.0,2830.0,2855.0,146980.0,422088080.0,40311186775.0,14119505,KOSDAQ
2025-10-15,2835.0,2925.0,2830.0,2920.0,65751.0,187780227.0,41228954600.0,14119505,KOSDAQ
2025-10-16,2930.0,2930.0,2865.0,2870.0,45160.0,130349027.0,40522979350.0,14119505,KOSDAQ
2025-10-17,2850.0,2850.0,2775.0,2785.0,83353.0,234092404.0,39322821425.0,14119505,KOSDAQ
2025-10-20,2785.0,2850.0,2775.0,2820.0,25855.0,72436252.0,39817004100.0,14119505,KOSDAQ
2025-10-21,2835.0,2870.0,2805.0,2820.0,24949.0,70594867.0,39817004100.0,14119505,KOSDAQ
2025-10-22,2820.0,2850.0,2790.0,2850.0,24411.0,68683735.0,40240589250.0,14119505,KOSDAQ
2025-10-23,2850.0,2860.0,2785.0,2815.0,32436.0,91287823.0,39746406575.0,14119505,KOSDAQ
2025-10-24,2825.0,2830.0,2745.0,2760.0,86277.0,238293757.0,38969833800.0,14119505,KOSDAQ
2025-10-27,2760.0,2855.0,2745.0,2820.0,74568.0,210079395.0,39817004100.0,14119505,KOSDAQ
2025-10-28,2820.0,2845.0,2790.0,2790.0,38605.0,108321291.0,39393418950.0,14119505,KOSDAQ
2025-10-29,2790.0,2790.0,2730.0,2750.0,50385.0,139214311.0,38828638750.0,14119505,KOSDAQ
2025-10-30,2730.0,2845.0,2680.0,2680.0,90648.0,245700441.0,37840273400.0,14119505,KOSDAQ
2025-10-31,2670.0,2740.0,2660.0,2670.0,54157.0,145520885.0,37699078350.0,14119505,KOSDAQ
2025-11-03,2740.0,2740.0,2580.0,2595.0,158588.0,416743635.0,36640115475.0,14119505,KOSDAQ
2025-11-04,2595.0,2650.0,2550.0,2550.0,90936.0,235505129.0,36004737750.0,14119505,KOSDAQ
2025-11-05,2550.0,2570.0,2425.0,2545.0,152588.0,377050275.0,35934140225.0,14119505,KOSDAQ
2025-11-06,2555.0,2595.0,2505.0,2535.0,62249.0,158348505.0,35792945175.0,14119505,KOSDAQ
2025-11-07,2535.0,2580.0,2480.0,2525.0,90859.0,228976265.0,35651750125.0,14119505,KOSDAQ
2025-11-10,2540.0,2595.0,2505.0,2580.0,30355.0,78068500.0,36428322900.0,14119505,KOSDAQ
2025-11-11,2585.0,2610.0,2505.0,2520.0,69605.0,176764040.0,35581152600.0,14119505,KOSDAQ
2025-11-12,2520.0,2620.0,2520.0,2545.0,55385.0,142268430.0,35934140225.0,14119505,KOSDAQ
2025-11-13,2560.0,2630.0,2540.0,2595.0,54289.0,140145695.0,36640115475.0,14119505,KOSDAQ
2025-11-14,2590.0,2595.0,2540.0,2590.0,46837.0,119917339.0,36569517950.0,14119505,KOSDAQ
2025-11-17,2690.0,2690.0,2490.0,2545.0,106401.0,269829555.0,35934140225.0,14119505,KOSDAQ
2025-11-18,2555.0,2555.0,2465.0,2505.0,51741.0,129276987.0,35369360025.0,14119505,KOSDAQ
2025-11-19,2500.0,2510.0,2440.0,2455.0,64850.0,159554956.0,34663384775.0,14119505,KOSDAQ
2025-11-20,2470.0,2740.0,2470.0,2570.0,1598379.0,4197493887.0,36287127850.0,14119505,KOSDAQ
2025-11-21,2505.0,2615.0,2505.0,2540.0,111264.0,284080035.0,35863542700.0,14119505,KOSDAQ
2025-11-24,2555.0,2770.0,2545.0,2665.0,275662.0,739855417.0,37628480825.0,14119505,KOSDAQ
2025-11-25,2665.0,2705.0,2585.0,2600.0,119845.0,314009492.0,36710713000.0,14119505,KOSDAQ
2025-11-26,2610.0,2665.0,2600.0,2630.0,33310.0,87221275.0,37134298150.0,14119505,KOSDAQ
2025-11-27,2640.0,2640.0,2590.0,2600.0,24584.0,64198615.0,36710713000.0,14119505,KOSDAQ
2025-11-28,2610.0,2680.0,2600.0,2680.0,64941.0,171787281.0,37840273400.0,14119505,KOSDAQ
2025-12-01,2695.0,2740.0,2645.0,2645.0,59301.0,159743026.0,37346090725.0,14119505,KOSDAQ
2025-12-02,2705.0,2820.0,2695.0,2745.0,175165.0,482375100.0,38758041225.0,14119505,KOSDAQ
2025-12-03,2715.0,2770.0,2705.0,2740.0,61582.0,167855732.0,38687443700.0,14119505,KOSDAQ
2025-12-04,2730.0,2740.0,2670.0,2700.0,83438.0,225134210.0,38122663500.0,14119505,KOSDAQ
2025-12-05,2705.0,2750.0,2685.0,2710.0,64032.0,173294815.0,38263858550.0,14119505,KOSDAQ
2025-12-08,2730.0,2785.0,2695.0,2710.0,74489.0,204201749.0,38263858550.0,14119505,KOSDAQ
2025-12-09,2695.0,2745.0,2685.0,2715.0,34617.0,93760682.0,38334456075.0,14119505,KOSDAQ
2025-12-10,2745.0,2745.0,2695.0,2700.0,19155.0,51848370.0,38122663500.0,14119505,KOSDAQ
2025-12-11,2705.0,2755.0,2705.0,2735.0,37417.0,102227210.0,38616846175.0,14119505,KOSDAQ
2025-12-12,2770.0,2785.0,2730.0,2775.0,40168.0,111033602.0,39181626375.0,14119505,KOSDAQ
2025-12-15,2775.0,2895.0,2725.0,2845.0,102515.0,290875005.0,40169991725.0,14119505,KOSDAQ
2025-12-16,2845.0,2860.0,2745.0,2800.0,80998.0,226171754.0,39534614000.0,14119505,KOSDAQ
2025-12-17,2800.0,2840.0,2790.0,2800.0,26457.0,74442733.0,39534614000.0,14119505,KOSDAQ
2025-12-18,2800.0,2985.0,2780.0,2865.0,146458.0,423926339.0,40452381825.0,14119505,KOSDAQ
2025-12-19,2895.0,3130.0,2870.0,3020.0,525665.0,1585725652.0,42640905100.0,14119505,KOSDAQ
2025-12-22,3095.0,3150.0,2950.0,2955.0,227975.0,687709425.0,41723137275.0,14119505,KOSDAQ
2025-12-23,2960.0,2960.0,2780.0,2825.0,168039.0,477829869.0,39887601625.0,14119505,KOSDAQ
2025-12-24,2830.0,2880.0,2795.0,2855.0,35273.0,100473365.0,40311186775.0,14119505,KOSDAQ
2025-12-26,2855.0,2885.0,2820.0,2835.0,31160.0,88498485.0,40028796675.0,14119505,KOSDAQ
2025-12-29,2815.0,2855.0,2770.0,2800.0,45156.0,126235327.0,39534614000.0,14119505,KOSDAQ
2025-12-30,2800.0,2800.0,2735.0,2765.0,48863.0,134715473.0,39040431325.0,14119505,KOSDAQ
