d,o,h,l,c,v,a,mc,s,m,rs
2006-03-10,2100.0,2130.0,2055.0,2055.0,289665.0,601485740.0,20139000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-13,2065.0,2105.0,2045.0,2095.0,315690.0,656006855.0,20531000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-14,2110.0,2220.0,2085.0,2140.0,637307.0,1369140780.0,20972000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-15,2140.0,2155.0,2055.0,2055.0,315933.0,664459585.0,20139000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-16,2055.0,2085.0,1915.0,1925.0,496049.0,976457415.0,18865000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-17,1930.0,1950.0,1855.0,1875.0,327885.0,617519315.0,18375000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-20,1890.0,1930.0,1875.0,1930.0,338454.0,645146770.0,18914000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-21,1930.0,1950.0,1865.0,1895.0,379151.0,719251265.0,18571000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-22,1865.0,1940.0,1835.0,1940.0,282864.0,534383315.0,19012000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-23,1960.0,2040.0,1900.0,1910.0,541232.0,1069115845.0,18718000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-24,1880.0,1905.0,1770.0,1835.0,281567.0,515661500.0,17983000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-27,1835.0,1995.0,1790.0,1805.0,921696.0,1744061920.0,17689000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-28,1815.0,1845.0,1790.0,1810.0,289715.0,525891900.0,17738000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-29,1765.0,1930.0,1765.0,1910.0,469658.0,871598810.0,18718000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-30,1930.0,2195.0,1900.0,1985.0,2152004.0,4396071635.0,19453000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-03-31,2015.0,2060.0,1915.0,1965.0,253292.0,496421755.0,19257000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-03,2040.0,2170.0,1990.0,2120.0,682307.0,1420479420.0,20776000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-04,2150.0,2195.0,2080.0,2150.0,379098.0,807930805.0,21070000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-05,2130.0,2170.0,2075.0,2080.0,237843.0,501798570.0,20384000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-06,2100.0,2140.0,2045.0,2050.0,223298.0,464121015.0,20090000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-07,2055.0,2085.0,2025.0,2075.0,270288.0,555679670.0,20335000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-10,2080.0,2200.0,2060.0,2190.0,465935.0,996814060.0,21462000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-11,2230.0,2230.0,2130.0,2180.0,239928.0,521352035.0,21364000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-12,2175.0,2295.0,2130.0,2290.0,340781.0,750633190.0,22442000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-13,2260.0,2300.0,2230.0,2240.0,248630.0,561844710.0,21952000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-14,2240.0,2315.0,2205.0,2270.0,251989.0,570412030.0,22246000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-17,2160.0,2175.0,1995.0,2065.0,354713.0,737054420.0,20237000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-18,2065.0,2065.0,2000.0,2005.0,140256.0,283599980.0,19649000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-19,2015.0,2040.0,1960.0,1990.0,113480.0,226083580.0,19502000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-20,1990.0,2040.0,1965.0,1995.0,49832.0,99614000.0,19551000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-21,1990.0,2025.0,1960.0,2010.0,41158.0,81879045.0,19698000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-24,2020.0,2020.0,1940.0,1950.0,72339.0,141962815.0,19110000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-25,1950.0,1955.0,1880.0,1910.0,107247.0,204724205.0,18718000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-26,1905.0,1950.0,1900.0,1905.0,57814.0,110429085.0,18669000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-27,1935.0,1970.0,1910.0,1960.0,43896.0,85077925.0,19208000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-04-28,1975.0,1975.0,1900.0,1955.0,55307.0,107603580.0,19159000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-02,1970.0,1970.0,1900.0,1920.0,60977.0,116653780.0,18816000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-03,1890.0,1985.0,1890.0,1910.0,26512.0,51013155.0,18718000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-04,1960.0,1960.0,1915.0,1950.0,32750.0,63498730.0,19110000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-08,1955.0,2050.0,1955.0,2000.0,70411.0,140487420.0,19600000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-09,2010.0,2015.0,1965.0,2000.0,58922.0,117042940.0,19600000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-10,2010.0,2035.0,1980.0,2015.0,41105.0,81944190.0,19747000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-11,2015.0,2220.0,2000.0,2150.0,134723.0,282525675.0,21070000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-12,2120.0,2205.0,2050.0,2205.0,110080.0,235097125.0,21609000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-15,2245.0,2270.0,2050.0,2100.0,93728.0,202169315.0,20580000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-16,2085.0,2150.0,1955.0,1980.0,101746.0,204782805.0,19404000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-17,1980.0,2035.0,1970.0,2015.0,22145.0,44206885.0,19747000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-18,1950.0,1990.0,1730.0,1970.0,35135.0,66653850.0,19306000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-19,1970.0,2065.0,1805.0,2025.0,52882.0,102313760.0,19845000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-22,2045.0,2050.0,1940.0,1970.0,55564.0,109590705.0,19306000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-23,1955.0,1985.0,1910.0,1955.0,27858.0,54099810.0,19159000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-24,1910.0,1960.0,1880.0,1925.0,23356.0,44631860.0,18865000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-25,1990.0,1990.0,1880.0,1930.0,19576.0,37247225.0,18914000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-26,1930.0,1960.0,1810.0,1925.0,37538.0,71052865.0,18865000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-29,1960.0,1960.0,1895.0,1895.0,18483.0,35310005.0,18571000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-05-30,1945.0,1945.0,1880.0,1910.0,28896.0,55122940.0,18718000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-01,1860.0,1930.0,1800.0,1880.0,34689.0,63616815.0,18424000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-02,1895.0,1895.0,1780.0,1835.0,20722.0,37694090.0,17983000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-05,1780.0,1875.0,1775.0,1825.0,10908.0,19738790.0,17885000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-07,1805.0,1805.0,1615.0,1680.0,27778.0,47145830.0,16464000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-08,1750.0,1750.0,1560.0,1620.0,19059.0,30793660.0,15876000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-09,1630.0,1725.0,1600.0,1700.0,9961.0,16504600.0,16660000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-12,1695.0,1700.0,1625.0,1690.0,5624.0,9303175.0,16562000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-13,1740.0,1740.0,1560.0,1625.0,23376.0,37505715.0,15925000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-14,1600.0,1680.0,1590.0,1660.0,11299.0,18318490.0,16268000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-15,1670.0,1670.0,1560.0,1590.0,25451.0,41216360.0,15582000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-16,1650.0,1655.0,1570.0,1610.0,19195.0,30828365.0,15778000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-19,1625.0,1625.0,1555.0,1605.0,5807.0,9154260.0,15729000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-20,1630.0,1630.0,1535.0,1580.0,6204.0,9620415.0,15484000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-21,1560.0,1600.0,1510.0,1550.0,11542.0,17841150.0,15190000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-22,1530.0,1570.0,1520.0,1555.0,25124.0,39062420.0,15239000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-23,1560.0,1560.0,1495.0,1545.0,16748.0,25437410.0,15141000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-26,1550.0,1560.0,1505.0,1545.0,14759.0,22888515.0,15141000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-27,1580.0,1580.0,1495.0,1550.0,42437.0,64042745.0,15190000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-28,1550.0,1550.0,1500.0,1520.0,26977.0,40610935.0,14896000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-29,1530.0,1570.0,1500.0,1565.0,24775.0,37769485.0,15337000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-06-30,1610.0,1645.0,1575.0,1645.0,21438.0,34526965.0,16121000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-03,1620.0,1670.0,1600.0,1655.0,17234.0,28050530.0,16219000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-04,1675.0,1695.0,1640.0,1645.0,7669.0,12744575.0,16121000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-05,1640.0,1655.0,1575.0,1645.0,27427.0,44823070.0,16121000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-06,1640.0,1645.0,1605.0,1645.0,4541.0,7394760.0,16121000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-07,1660.0,1670.0,1635.0,1650.0,5821.0,9576555.0,16170000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-10,1600.0,1800.0,1600.0,1710.0,58516.0,100545325.0,16758000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-11,1845.0,1965.0,1845.0,1915.0,532752.0,1040621960.0,18767000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-12,1820.0,1850.0,1735.0,1785.0,169771.0,302735780.0,17493000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-13,1785.0,1825.0,1715.0,1730.0,31659.0,55318635.0,16954000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-14,1665.0,1730.0,1625.0,1665.0,31702.0,52943290.0,16317000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-18,1630.0,1675.0,1550.0,1570.0,22652.0,36069490.0,15386000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-19,1570.0,1620.0,1510.0,1570.0,28142.0,43401645.0,15386000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-20,1590.0,1645.0,1580.0,1620.0,13934.0,22459960.0,15876000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-21,1620.0,1660.0,1565.0,1615.0,15741.0,25102570.0,15827000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-24,1615.0,1620.0,1580.0,1590.0,6896.0,11049770.0,15582000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-25,1600.0,1740.0,1600.0,1650.0,21367.0,34986920.0,16170000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-26,1690.0,1725.0,1625.0,1660.0,5302.0,8910845.0,16268000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-27,1670.0,1750.0,1660.0,1715.0,37312.0,63391170.0,16807000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-28,1690.0,1725.0,1650.0,1685.0,16111.0,27110215.0,16513000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-07-31,1685.0,1725.0,1685.0,1705.0,14663.0,24819455.0,16709000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-01,1720.0,1760.0,1705.0,1745.0,10555.0,18237810.0,17101000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-02,1740.0,1760.0,1685.0,1745.0,17422.0,30286950.0,17101000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-03,1710.0,1745.0,1640.0,1660.0,34056.0,57139930.0,16268000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-04,1695.0,1700.0,1625.0,1695.0,5763.0,9649745.0,16611000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-07,1655.0,1690.0,1650.0,1665.0,4831.0,7997765.0,16317000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-08,1685.0,1685.0,1635.0,1675.0,25398.0,42236045.0,16415000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-09,1630.0,1710.0,1630.0,1690.0,16745.0,27881710.0,16562000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-10,1690.0,1800.0,1655.0,1790.0,31504.0,55088775.0,17542000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-11,1730.0,1830.0,1730.0,1800.0,10817.0,19482170.0,17640000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-14,1800.0,2025.0,1800.0,2020.0,115893.0,220037195.0,19796000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-16,2080.0,2150.0,2020.0,2085.0,76842.0,160139065.0,20433000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-17,2105.0,2125.0,2000.0,2100.0,61629.0,125982940.0,20580000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-18,2095.0,2415.0,2060.0,2305.0,435204.0,998638455.0,22589000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-21,2300.0,2300.0,2150.0,2240.0,168356.0,375539590.0,21952000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-22,2190.0,2320.0,2160.0,2240.0,97134.0,216468255.0,21952000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-23,2220.0,2270.0,2030.0,2080.0,107760.0,226458675.0,20384000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-24,2060.0,2090.0,2025.0,2030.0,36477.0,74832325.0,19894000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-25,2050.0,2140.0,2020.0,2140.0,48123.0,99694370.0,20972000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-28,2110.0,2170.0,2080.0,2100.0,27108.0,57014730.0,20580000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-29,2100.0,2140.0,2100.0,2130.0,26914.0,56993650.0,20874000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-30,2120.0,2150.0,2100.0,2110.0,42004.0,88878035.0,20678000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-08-31,2100.0,2190.0,2070.0,2160.0,22709.0,48191410.0,21168000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-01,2130.0,2160.0,2130.0,2140.0,22256.0,47612190.0,20972000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-04,2120.0,2330.0,2120.0,2255.0,185089.0,410329015.0,22099000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-05,2290.0,2560.0,2290.0,2535.0,239866.0,587713910.0,24843000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-06,2535.0,2540.0,2410.0,2490.0,100942.0,248558370.0,24402000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-07,2410.0,2740.0,2410.0,2565.0,123324.0,317381100.0,25137000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-08,2540.0,2615.0,2480.0,2570.0,27251.0,69146075.0,25186000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-11,2600.0,2865.0,2580.0,2690.0,171417.0,471318895.0,26362000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-12,2700.0,2820.0,2570.0,2625.0,81663.0,216318765.0,25725000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-13,2650.0,2740.0,2600.0,2645.0,78199.0,207939665.0,25921000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-14,2605.0,2650.0,2560.0,2600.0,39540.0,102482220.0,25480000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-15,2640.0,2640.0,2570.0,2590.0,13752.0,35627255.0,25382000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-18,2605.0,2750.0,2605.0,2750.0,41743.0,112339900.0,26950000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-19,2795.0,2830.0,2585.0,2640.0,72998.0,193054635.0,25872000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-20,2630.0,2690.0,2570.0,2570.0,67852.0,176667845.0,25186000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-21,2565.0,2630.0,2560.0,2615.0,39663.0,102643890.0,25627000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-22,2600.0,2665.0,2535.0,2590.0,33219.0,85521070.0,25382000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-25,2605.0,2625.0,2545.0,2625.0,19213.0,49961765.0,25725000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-26,2625.0,2660.0,2570.0,2650.0,22206.0,58139905.0,25970000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-27,2600.0,2950.0,2600.0,2795.0,126177.0,356206745.0,27391000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-28,2830.0,3065.0,2785.0,2910.0,74007.0,216790475.0,28518000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-09-29,2910.0,3000.0,2850.0,2920.0,30792.0,89812190.0,28616000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-02,2950.0,2950.0,2880.0,2885.0,9987.0,28986380.0,28273000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-04,2845.0,2985.0,2830.0,2930.0,45460.0,131423320.0,28714000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-09,2960.0,2960.0,2545.0,2670.0,85716.0,230817560.0,26166000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-10,2650.0,2870.0,2650.0,2830.0,17676.0,49439100.0,27734000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-11,2780.0,2850.0,2720.0,2775.0,25245.0,69170625.0,27195000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-12,2845.0,2845.0,2780.0,2835.0,2100.0,5890240.0,27783000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-13,2800.0,2950.0,2800.0,2830.0,5370.0,15281165.0,27734000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-16,2830.0,2880.0,2805.0,2860.0,6813.0,19336185.0,28028000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-17,2900.0,3050.0,2760.0,3000.0,37154.0,109408100.0,29400000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-18,3000.0,3085.0,2995.0,3045.0,46832.0,142748670.0,29841000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-19,3015.0,3050.0,2950.0,2950.0,15865.0,47458420.0,28910000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-20,2890.0,3000.0,2860.0,2970.0,19462.0,57143490.0,29106000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-23,2970.0,3035.0,2900.0,2975.0,9235.0,27014460.0,29155000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-24,2990.0,2990.0,2850.0,2985.0,18448.0,53777440.0,29253000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-25,2910.0,3000.0,2910.0,2930.0,48503.0,142290065.0,28714000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-26,2950.0,2975.0,2900.0,2950.0,4699.0,13680710.0,28910000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-27,2970.0,2970.0,2900.0,2955.0,1386.0,4070870.0,28959000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-30,2845.0,2930.0,2845.0,2930.0,4077.0,11764985.0,28714000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-10-31,2860.0,2910.0,2835.0,2895.0,10566.0,30241210.0,28371000000.0,9800000,KOSDAQ,tradable_ohlcv
2006-11-01,2850.0,2970.0,2845.0,2895.0,12690.0,36407275.0,28371000000.0,9800000,KOSDAQ,tradable_ohlcv
