d,o,h,l,c,v,a,mc,s,m,rs
2002-01-23,10600.0,11000.0,10600.0,10900.0,666.0,7210650.0,10682000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-24,10900.0,11150.0,10550.0,11100.0,5287.0,57287450.0,10878000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-25,11100.0,11250.0,10800.0,11000.0,3727.0,40579550.0,10780000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-28,11250.0,11400.0,10800.0,11400.0,5480.0,60813000.0,11172000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-29,11400.0,12700.0,11300.0,11500.0,27595.0,328731800.0,11270000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-30,11200.0,11600.0,10850.0,10900.0,4714.0,52161500.0,10682000000.0,980000,KOSDAQ,tradable_ohlcv
2002-01-31,11250.0,11450.0,10900.0,11450.0,7605.0,84869900.0,11221000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-01,11750.0,11750.0,11000.0,11400.0,2952.0,33142750.0,11172000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-04,11400.0,11400.0,11100.0,11300.0,987.0,11148200.0,11074000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-05,10900.0,11300.0,10700.0,11200.0,1955.0,21477100.0,10976000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-06,10700.0,11300.0,10700.0,10900.0,1412.0,15314600.0,10682000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-07,11200.0,11200.0,10800.0,11000.0,2109.0,22991200.0,10780000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-08,10750.0,11150.0,10700.0,11000.0,1334.0,14361950.0,10780000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-14,11000.0,11200.0,10300.0,11050.0,8475.0,91039500.0,10829000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-15,11000.0,11250.0,11000.0,11150.0,2629.0,29127050.0,10927000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-18,11000.0,11150.0,10700.0,10700.0,2544.0,27777950.0,10486000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-19,10700.0,11350.0,10700.0,11100.0,1894.0,20751150.0,10878000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-20,10750.0,11300.0,10750.0,11000.0,1028.0,11279250.0,10780000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-21,11300.0,11750.0,11000.0,11650.0,7931.0,90029750.0,11417000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-22,11300.0,11650.0,11300.0,11600.0,3698.0,42392100.0,11368000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-25,11450.0,11850.0,11300.0,11700.0,4810.0,55454700.0,11466000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-26,11750.0,12050.0,11500.0,11700.0,3382.0,39662700.0,11466000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-27,11950.0,12350.0,11600.0,12000.0,3339.0,39878800.0,11760000000.0,980000,KOSDAQ,tradable_ohlcv
2002-02-28,11700.0,12250.0,11700.0,11850.0,1819.0,21411850.0,11613000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-04,12000.0,12000.0,11700.0,11750.0,3989.0,46924650.0,11515000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-05,11750.0,12000.0,11750.0,11900.0,1927.0,22822250.0,11662000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-06,11850.0,12500.0,11850.0,12100.0,5977.0,72533450.0,11858000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-07,12300.0,12300.0,11900.0,12100.0,3926.0,46982450.0,11858000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-08,12000.0,12250.0,11900.0,12150.0,2569.0,30872750.0,11907000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-11,12350.0,12500.0,12100.0,12300.0,3346.0,41078600.0,12054000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-12,12450.0,12850.0,12200.0,12600.0,8577.0,107432000.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-13,12650.0,13100.0,12600.0,13100.0,6180.0,79681950.0,12838000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-14,13050.0,13050.0,12600.0,12750.0,1428.0,18274650.0,12495000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-15,12500.0,12900.0,12400.0,12700.0,3743.0,47785600.0,12446000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-18,12700.0,13000.0,12500.0,12500.0,1978.0,24977500.0,12250000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-19,12700.0,12800.0,12600.0,12600.0,2803.0,35593700.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-20,12800.0,12800.0,12350.0,12350.0,5658.0,70536500.0,12103000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-21,12400.0,12700.0,12200.0,12500.0,2520.0,31256700.0,12250000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-22,12500.0,12600.0,12250.0,12600.0,4265.0,52741350.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-25,12800.0,12900.0,12500.0,12700.0,3048.0,38647400.0,12446000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-26,12400.0,12400.0,11900.0,11900.0,3233.0,39218150.0,11662000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-27,11900.0,12250.0,11600.0,11900.0,1740.0,20758450.0,11662000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-28,11850.0,12300.0,11700.0,12200.0,9278.0,111315050.0,11956000000.0,980000,KOSDAQ,tradable_ohlcv
2002-03-29,12300.0,12800.0,12300.0,12600.0,3046.0,38100650.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-01,12500.0,12500.0,12100.0,12100.0,1621.0,19907550.0,11858000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-02,12300.0,12300.0,11850.0,11900.0,3744.0,44769150.0,11662000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-03,11800.0,11900.0,11650.0,11650.0,894.0,10503800.0,11417000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-04,11550.0,11950.0,11550.0,11950.0,348.0,4086850.0,11711000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-08,12000.0,12600.0,12000.0,12500.0,1723.0,21426500.0,12250000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-09,12500.0,12500.0,11700.0,12200.0,556.0,6637700.0,11956000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-10,12050.0,12050.0,11600.0,11850.0,64.0,754250.0,11613000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-11,11900.0,12150.0,11600.0,12000.0,421.0,5028600.0,11760000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-12,12000.0,12300.0,11600.0,11950.0,717.0,8648700.0,11711000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-15,11950.0,11950.0,11650.0,11900.0,3823.0,45056150.0,11662000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-16,11900.0,12950.0,11600.0,12700.0,7083.0,85819000.0,12446000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-17,13000.0,13000.0,12200.0,12600.0,701.0,8679850.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-18,12900.0,14100.0,12900.0,13000.0,58549.0,803591300.0,12740000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-19,13200.0,13750.0,12800.0,13750.0,16114.0,213434050.0,13475000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-22,13700.0,13900.0,12900.0,13100.0,9985.0,132855650.0,12838000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-23,13500.0,13500.0,12650.0,12700.0,6301.0,81359300.0,12446000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-24,12000.0,12500.0,11700.0,11800.0,13705.0,164364400.0,11564000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-25,11350.0,12100.0,11100.0,11950.0,7440.0,84074650.0,11711000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-26,11750.0,12400.0,11750.0,11750.0,2986.0,35905600.0,11515000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-29,11350.0,11850.0,11000.0,11300.0,1955.0,21973800.0,11074000000.0,980000,KOSDAQ,tradable_ohlcv
2002-04-30,10400.0,11350.0,10400.0,11300.0,816.0,8814000.0,11074000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-02,11500.0,11700.0,11300.0,11700.0,116.0,1340300.0,11466000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-03,11100.0,11750.0,11100.0,11100.0,752.0,8392250.0,10878000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-06,11300.0,12400.0,11300.0,12400.0,15484.0,189954750.0,12152000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-07,11800.0,12500.0,11650.0,11750.0,5615.0,66537750.0,11515000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-08,11750.0,12000.0,11600.0,11600.0,3889.0,45646750.0,11368000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-09,11700.0,11950.0,11400.0,11950.0,2867.0,33550100.0,11711000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-10,11600.0,12050.0,11600.0,11650.0,503.0,5863900.0,11417000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-13,11550.0,11800.0,11550.0,11800.0,756.0,8816950.0,11564000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-14,12100.0,12600.0,11700.0,11800.0,4105.0,49694550.0,11564000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-15,12150.0,12750.0,12000.0,12300.0,4977.0,61707750.0,12054000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-16,12150.0,12700.0,11900.0,12400.0,3264.0,39920550.0,12152000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-17,12650.0,12650.0,11900.0,12250.0,3626.0,43914600.0,12005000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-20,12100.0,12400.0,11800.0,12050.0,2690.0,32717300.0,11809000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-21,12000.0,12850.0,11850.0,12850.0,9799.0,122354250.0,12593000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-22,12600.0,13550.0,12600.0,12700.0,10997.0,143691400.0,12446000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-23,12800.0,12800.0,11900.0,12150.0,14817.0,181325050.0,11907000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-24,11950.0,12300.0,11950.0,12000.0,4213.0,50824700.0,11760000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-27,12000.0,12300.0,12000.0,12150.0,1151.0,13845800.0,11907000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-28,12100.0,12300.0,11900.0,12300.0,3890.0,46803600.0,12054000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-29,12100.0,12150.0,11800.0,12150.0,1455.0,17319050.0,11907000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-30,12250.0,12250.0,11850.0,11850.0,1320.0,15693400.0,11613000000.0,980000,KOSDAQ,tradable_ohlcv
2002-05-31,11800.0,12000.0,11750.0,11950.0,580.0,6856300.0,11711000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-03,11750.0,12450.0,11700.0,12350.0,3310.0,39754850.0,12103000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-04,12000.0,12600.0,11900.0,12600.0,2613.0,31896950.0,12348000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-05,12400.0,12600.0,12100.0,12100.0,881.0,10708450.0,11858000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-07,12200.0,12600.0,11900.0,12200.0,1178.0,14166900.0,11956000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-10,12150.0,12650.0,12050.0,12500.0,707.0,8722850.0,12250000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-11,12300.0,13300.0,12200.0,12800.0,3962.0,50157450.0,12544000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-12,12850.0,13400.0,12700.0,13300.0,7190.0,93593600.0,13034000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-14,13700.0,13950.0,13350.0,13500.0,7814.0,106753250.0,13230000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-17,13600.0,14400.0,12800.0,12800.0,63793.0,886550500.0,12544000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-18,13000.0,13200.0,12100.0,12400.0,10023.0,124243850.0,12152000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-19,12200.0,12400.0,11700.0,11750.0,6806.0,80944550.0,11515000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-20,11100.0,11800.0,11100.0,11400.0,4082.0,46597750.0,11172000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-21,11400.0,12000.0,11200.0,11450.0,4038.0,45934900.0,11221000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-24,11800.0,11800.0,11250.0,11350.0,4363.0,49690550.0,11123000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-25,11450.0,11750.0,11100.0,11100.0,3577.0,40448600.0,10878000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-26,11200.0,11200.0,9850.0,10000.0,5761.0,58577200.0,9800000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-27,10200.0,10650.0,10050.0,10150.0,988.0,10150150.0,9947000000.0,980000,KOSDAQ,tradable_ohlcv
2002-06-28,9880.0,10650.0,9880.0,10600.0,1207.0,12352230.0,10388000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-02,10100.0,10400.0,10000.0,10400.0,996.0,10126750.0,10192000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-03,10250.0,10950.0,10250.0,10500.0,823.0,8529850.0,10290000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-04,10500.0,10900.0,10500.0,10600.0,498.0,5288500.0,10388000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-05,10600.0,11500.0,10550.0,11250.0,1506.0,16744600.0,11025000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-08,11800.0,12550.0,11050.0,11550.0,509.0,5710900.0,11319000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-09,11100.0,12000.0,11100.0,11800.0,2008.0,23616250.0,11564000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-10,11900.0,12500.0,11500.0,12500.0,1735.0,20733950.0,12250000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-11,11600.0,12250.0,11300.0,11800.0,1941.0,22854750.0,11564000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-12,11500.0,12000.0,11500.0,11500.0,1703.0,19860400.0,11270000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-15,11950.0,12000.0,11450.0,12000.0,2556.0,30212600.0,11760000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-16,12100.0,12300.0,11650.0,11700.0,3365.0,39813750.0,11466000000.0,980000,KOSDAQ,tradable_ohlcv
2002-07-18,0.0,0.0,0.0,11700.0,0.0,0.0,11466000000.0,980000,KOSDAQ,non_tradable_zero_volume
2002-07-19,0.0,0.0,0.0,11700.0,0.0,0.0,11466000000.0,980000,KOSDAQ,non_tradable_zero_volume
2002-07-22,1120.0,1250.0,1040.0,1220.0,21959.0,25488380.0,11956000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-23,1160.0,1200.0,1120.0,1180.0,14343.0,16674820.0,11564000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-24,1130.0,1200.0,1130.0,1150.0,3374.0,3898010.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-25,1180.0,1190.0,1130.0,1180.0,11911.0,13744920.0,11564000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-26,1140.0,1150.0,1080.0,1150.0,8436.0,9438900.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-29,1080.0,1140.0,1070.0,1120.0,8150.0,8963050.0,10976000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-30,1170.0,1250.0,1080.0,1230.0,51245.0,61914000.0,12054000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-07-31,1210.0,1250.0,1140.0,1160.0,27437.0,33241080.0,11368000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-01,1110.0,1220.0,1090.0,1090.0,28768.0,32057020.0,10682000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-02,1040.0,1220.0,1030.0,1150.0,30972.0,32937780.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-05,1050.0,1150.0,1050.0,1060.0,27410.0,29110340.0,10388000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-06,1060.0,1170.0,1060.0,1100.0,23796.0,26685450.0,10780000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-07,1200.0,1200.0,1080.0,1170.0,21633.0,24335910.0,11466000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-08,1170.0,1220.0,1090.0,1150.0,41306.0,46553370.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-09,1170.0,1220.0,1080.0,1080.0,185715.0,212470900.0,10584000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-12,1100.0,1170.0,1080.0,1100.0,61376.0,68211410.0,10780000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-13,1090.0,1110.0,1080.0,1100.0,39456.0,43151470.0,10780000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-14,1100.0,1100.0,1070.0,1080.0,19101.0,20681610.0,10584000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-16,1100.0,1110.0,1060.0,1090.0,19634.0,21168360.0,10682000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-19,1060.0,1110.0,1050.0,1070.0,35939.0,38206940.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-20,1070.0,1090.0,1060.0,1090.0,35938.0,38613490.0,10682000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-21,1070.0,1100.0,1050.0,1070.0,30721.0,32695560.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-22,1070.0,1090.0,1060.0,1090.0,26279.0,28294600.0,10682000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-23,1060.0,1110.0,1060.0,1080.0,19989.0,21659780.0,10584000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-26,1050.0,1140.0,1050.0,1070.0,21243.0,22837060.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-27,1060.0,1090.0,1050.0,1080.0,19911.0,21237720.0,10584000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-28,1060.0,1200.0,1060.0,1100.0,97550.0,109864390.0,10780000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-29,1080.0,1110.0,1060.0,1090.0,29438.0,31614550.0,10682000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-08-30,1080.0,1100.0,1050.0,1060.0,38673.0,41088450.0,10388000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-02,1060.0,1090.0,1060.0,1080.0,30469.0,32632810.0,10584000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-03,1060.0,1080.0,1050.0,1060.0,42177.0,44646110.0,10388000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-04,1040.0,1080.0,1040.0,1070.0,21963.0,23361660.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-05,1070.0,1090.0,1070.0,1070.0,38232.0,41451020.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-06,1060.0,1070.0,1050.0,1060.0,54029.0,57127160.0,10388000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-09,1080.0,1080.0,1010.0,1010.0,20120.0,20661720.0,9898000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-10,1070.0,1110.0,1040.0,1070.0,4942.0,5272220.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-11,1090.0,1090.0,1050.0,1070.0,10239.0,10849030.0,10486000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-12,1080.0,1080.0,1040.0,1060.0,11727.0,12268960.0,10388000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-13,1060.0,1060.0,990.0,1010.0,35076.0,35442100.0,9898000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-16,1010.0,1020.0,1000.0,1010.0,9842.0,9882090.0,9898000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-17,1030.0,1030.0,1000.0,1010.0,10765.0,10897080.0,9898000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-18,1010.0,1020.0,1000.0,1010.0,3404.0,3424050.0,9898000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-19,1000.0,1060.0,1000.0,1040.0,1791.0,1791970.0,10192000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-23,1000.0,1030.0,990.0,990.0,19488.0,19444000.0,9702000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-24,1000.0,1020.0,990.0,990.0,4810.0,4769950.0,9702000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-25,1000.0,1020.0,910.0,1000.0,10639.0,10641360.0,9800000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-26,960.0,1030.0,890.0,900.0,81277.0,76994280.0,8820000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-27,870.0,920.0,830.0,850.0,23558.0,20294390.0,8330000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-09-30,820.0,900.0,820.0,830.0,23856.0,20151050.0,8134000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-01,810.0,870.0,810.0,850.0,19588.0,16625570.0,8330000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-02,860.0,870.0,850.0,850.0,2646.0,2254900.0,8330000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-04,850.0,880.0,850.0,880.0,1612.0,1376300.0,8624000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-07,880.0,880.0,820.0,880.0,13371.0,11371860.0,8624000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-08,860.0,890.0,850.0,890.0,1250.0,1069320.0,8722000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-09,870.0,900.0,850.0,900.0,2902.0,2591110.0,8820000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-10,890.0,900.0,850.0,850.0,14878.0,12837110.0,8330000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-11,860.0,900.0,850.0,880.0,6381.0,5437390.0,8624000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-14,860.0,900.0,850.0,880.0,15025.0,12803310.0,8624000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-15,900.0,980.0,880.0,950.0,1007.0,921270.0,9310000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-16,960.0,960.0,890.0,920.0,1440.0,1293980.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-17,830.0,940.0,830.0,900.0,24127.0,21173320.0,8820000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-18,910.0,940.0,890.0,920.0,12256.0,11090880.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-21,940.0,980.0,910.0,910.0,2147.0,1955730.0,8918000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-22,950.0,950.0,920.0,920.0,15.0,14200.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-23,880.0,940.0,860.0,910.0,6046.0,5249080.0,8918000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-24,920.0,940.0,900.0,940.0,354.0,328720.0,9212000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-25,940.0,940.0,870.0,890.0,2303.0,2010770.0,8722000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-28,890.0,960.0,890.0,940.0,9055.0,8144400.0,9212000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-29,930.0,980.0,890.0,980.0,4671.0,4448810.0,9604000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-30,970.0,980.0,870.0,940.0,34257.0,30800340.0,9212000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-10-31,930.0,930.0,890.0,890.0,10253.0,9135410.0,8722000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-01,880.0,900.0,860.0,870.0,5334.0,4631460.0,8526000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-04,880.0,940.0,860.0,900.0,22628.0,20554910.0,8820000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-05,900.0,940.0,880.0,940.0,3585.0,3157410.0,9212000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-06,930.0,930.0,850.0,920.0,762.0,680340.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-07,910.0,950.0,860.0,950.0,4583.0,4132490.0,9310000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-08,930.0,940.0,880.0,930.0,132.0,121160.0,9114000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-11,860.0,930.0,860.0,910.0,876.0,775330.0,8918000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-12,920.0,930.0,910.0,920.0,2029.0,1866570.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-11-13,930.0,930.0,910.0,920.0,13.0,11870.0,9016000000.0,9800000,KOSDAQ,tradable_ohlcv
