d,o,h,l,c,v,a,mc,s,m
2000-09-18,3260.0,3440.0,3260.0,3440.0,229219.0,757956140.0,26832000000.0,7800000,KOSDAQ
2000-09-19,3130.0,3350.0,3130.0,3270.0,197880.0,640730780.0,25506000000.0,7800000,KOSDAQ
2000-09-20,3020.0,3660.0,3020.0,3660.0,891708.0,3061075870.0,28548000000.0,7800000,KOSDAQ
2000-09-21,3720.0,4090.0,3520.0,4090.0,960285.0,3704625020.0,31902000000.0,7800000,KOSDAQ
2000-09-22,4100.0,4230.0,3800.0,3860.0,912710.0,3609192460.0,30108000000.0,7800000,KOSDAQ
2000-09-25,4090.0,4090.0,3650.0,4060.0,610399.0,2394775760.0,31668000000.0,7800000,KOSDAQ
2000-09-26,3950.0,4250.0,3860.0,4100.0,554164.0,2261876450.0,31980000000.0,7800000,KOSDAQ
2000-09-27,3960.0,4310.0,3960.0,4090.0,757288.0,3149776700.0,31902000000.0,7800000,KOSDAQ
2000-09-28,4100.0,4250.0,3750.0,3790.0,533874.0,2129204580.0,29562000000.0,7800000,KOSDAQ
2000-09-29,3610.0,4090.0,3600.0,3890.0,502365.0,1929578400.0,30342000000.0,7800000,KOSDAQ
2000-10-02,3750.0,3900.0,3700.0,3800.0,412539.0,1564397080.0,29640000000.0,7800000,KOSDAQ
2000-10-04,3700.0,3890.0,3610.0,3850.0,358368.0,1364776200.0,30030000000.0,7800000,KOSDAQ
2000-10-05,4010.0,4170.0,3800.0,4100.0,1319462.0,5258808140.0,31980000000.0,7800000,KOSDAQ
2000-10-06,4090.0,4150.0,3850.0,3900.0,586797.0,2353497110.0,30420000000.0,7800000,KOSDAQ
2000-10-09,4000.0,4000.0,3520.0,3590.0,747444.0,2797008170.0,28002000000.0,7800000,KOSDAQ
2000-10-10,3550.0,3750.0,3490.0,3640.0,398478.0,1438533940.0,28392000000.0,7800000,KOSDAQ
2000-10-11,3530.0,4070.0,3210.0,4070.0,453390.0,1537940030.0,31746000000.0,7800000,KOSDAQ
2000-10-12,3760.0,3850.0,3600.0,3690.0,659804.0,2439676370.0,28782000000.0,7800000,KOSDAQ
2000-10-13,3400.0,3490.0,3250.0,3490.0,243678.0,806233330.0,27222000000.0,7800000,KOSDAQ
2000-10-16,3650.0,3750.0,3500.0,3690.0,491828.0,1792497460.0,28782000000.0,7800000,KOSDAQ
2000-10-17,3510.0,3550.0,3260.0,3340.0,266932.0,905903210.0,26052000000.0,7800000,KOSDAQ
2000-10-18,3180.0,3200.0,2940.0,3090.0,230668.0,710543530.0,24102000000.0,7800000,KOSDAQ
2000-10-19,2830.0,3140.0,2830.0,3080.0,265287.0,803746650.0,24024000000.0,7800000,KOSDAQ
2000-10-20,3190.0,3270.0,3050.0,3140.0,562571.0,1777433400.0,24492000000.0,7800000,KOSDAQ
2000-10-23,3000.0,3140.0,2870.0,3000.0,471991.0,1389565830.0,23400000000.0,7800000,KOSDAQ
2000-10-24,2890.0,3100.0,2790.0,3070.0,461930.0,1381274350.0,23946000000.0,7800000,KOSDAQ
2000-10-25,3080.0,3080.0,2980.0,3010.0,362672.0,1094679840.0,23478000000.0,7800000,KOSDAQ
2000-10-26,2850.0,3030.0,2850.0,2940.0,495269.0,1457468320.0,22932000000.0,7800000,KOSDAQ
2000-10-27,3000.0,3050.0,2930.0,2930.0,619389.0,1832100250.0,22854000000.0,7800000,KOSDAQ
2000-10-30,2730.0,2950.0,2730.0,2850.0,433556.0,1236192200.0,22230000000.0,7800000,KOSDAQ
2000-10-31,2750.0,3000.0,2650.0,2990.0,767009.0,2097419650.0,23322000000.0,7800000,KOSDAQ
2000-11-01,2760.0,3050.0,2760.0,2890.0,503542.0,1455867820.0,22542000000.0,7800000,KOSDAQ
2000-11-02,2790.0,2880.0,2730.0,2780.0,600252.0,1674897740.0,21684000000.0,7800000,KOSDAQ
2000-11-03,2890.0,2990.0,2790.0,2850.0,785935.0,2253117330.0,22230000000.0,7800000,KOSDAQ
2000-11-06,2860.0,3090.0,2820.0,2950.0,1054329.0,3122020510.0,23010000000.0,7800000,KOSDAQ
2000-11-07,3050.0,3050.0,2790.0,2840.0,771434.0,2247405220.0,22152000000.0,7800000,KOSDAQ
2000-11-08,2760.0,2820.0,2570.0,2590.0,521498.0,1394449170.0,20202000000.0,7800000,KOSDAQ
2000-11-09,2520.0,2600.0,2470.0,2560.0,334456.0,848488700.0,19968000000.0,7800000,KOSDAQ
2000-11-10,2510.0,2650.0,2480.0,2560.0,421551.0,1082488690.0,19968000000.0,7800000,KOSDAQ
2000-11-13,2530.0,2860.0,2470.0,2860.0,1214903.0,3238197470.0,22308000000.0,7800000,KOSDAQ
2000-11-14,2850.0,3150.0,2750.0,3000.0,1915619.0,5738661510.0,23400000000.0,7800000,KOSDAQ
2000-11-15,3150.0,3150.0,2850.0,2850.0,1227326.0,3738424950.0,22230000000.0,7800000,KOSDAQ
2000-11-16,2900.0,3040.0,2880.0,3000.0,855588.0,2552723430.0,23400000000.0,7800000,KOSDAQ
2000-11-17,3040.0,3360.0,3000.0,3360.0,1994039.0,6448401380.0,26208000000.0,7800000,KOSDAQ
2000-11-20,3490.0,3660.0,3180.0,3370.0,2128228.0,7242662840.0,26286000000.0,7800000,KOSDAQ
2000-11-21,3270.0,3420.0,3000.0,3170.0,830421.0,2673219780.0,24726000000.0,7800000,KOSDAQ
2000-11-22,3180.0,3230.0,2940.0,2950.0,734971.0,2278222750.0,23010000000.0,7800000,KOSDAQ
2000-11-23,2900.0,2910.0,2600.0,2600.0,896262.0,2419774980.0,20280000000.0,7800000,KOSDAQ
2000-11-24,2510.0,2910.0,2500.0,2910.0,1034752.0,2809591880.0,22698000000.0,7800000,KOSDAQ
2000-11-27,3150.0,3150.0,2960.0,2990.0,1203953.0,3669980660.0,23322000000.0,7800000,KOSDAQ
2000-11-28,2810.0,2900.0,2650.0,2680.0,453392.0,1258925260.0,20904000000.0,7800000,KOSDAQ
2000-11-29,2620.0,2780.0,2520.0,2650.0,550317.0,1460884790.0,20670000000.0,7800000,KOSDAQ
2000-11-30,2560.0,2770.0,2510.0,2610.0,384160.0,1006486890.0,20358000000.0,7800000,KOSDAQ
2000-12-01,2530.0,2690.0,2490.0,2640.0,437552.0,1135383040.0,20592000000.0,7800000,KOSDAQ
2000-12-04,2690.0,2710.0,2530.0,2530.0,501636.0,1321541440.0,19734000000.0,7800000,KOSDAQ
2000-12-05,2530.0,2830.0,2530.0,2830.0,806106.0,2188675180.0,22074000000.0,7800000,KOSDAQ
2000-12-06,2930.0,2970.0,2600.0,2670.0,1077962.0,3065982380.0,20826000000.0,7800000,KOSDAQ
2000-12-07,2650.0,2800.0,2610.0,2720.0,382680.0,1038203710.0,21216000000.0,7800000,KOSDAQ
2000-12-08,2700.0,2740.0,2660.0,2700.0,352361.0,948264770.0,21060000000.0,7800000,KOSDAQ
2000-12-11,2710.0,2810.0,2650.0,2700.0,370767.0,1006324150.0,21060000000.0,7800000,KOSDAQ
2000-12-12,2730.0,2730.0,2580.0,2620.0,261877.0,692601250.0,20436000000.0,7800000,KOSDAQ
2000-12-13,2580.0,2720.0,2580.0,2660.0,287300.0,763369600.0,20748000000.0,7800000,KOSDAQ
2000-12-14,2640.0,2670.0,2600.0,2660.0,196799.0,518413230.0,20748000000.0,7800000,KOSDAQ
2000-12-15,2620.0,2720.0,2560.0,2660.0,190672.0,497484250.0,20748000000.0,7800000,KOSDAQ
2000-12-18,2600.0,2630.0,2560.0,2570.0,167106.0,433088170.0,20046000000.0,7800000,KOSDAQ
2000-12-19,2580.0,2580.0,2270.0,2270.0,364443.0,875235220.0,17706000000.0,7800000,KOSDAQ
2000-12-20,2190.0,2270.0,2000.0,2000.0,384289.0,792900430.0,15600000000.0,7800000,KOSDAQ
2000-12-21,1820.0,2090.0,1820.0,1900.0,219308.0,424882330.0,14820000000.0,7800000,KOSDAQ
2000-12-22,1920.0,1950.0,1680.0,1900.0,186043.0,333960070.0,14820000000.0,7800000,KOSDAQ
2000-12-26,1730.0,1960.0,1720.0,1900.0,210169.0,384010220.0,14820000000.0,7800000,KOSDAQ
