d,o,h,l,c,v,a,mc,s,m,rs
2026-01-23,76000.0,77800.0,75800.0,77400.0,352659.0,27000640850.0,5565766894200.0,71909133,KOSPI,tradable_ohlcv
2026-01-26,77300.0,78300.0,75100.0,75300.0,306626.0,23280507050.0,5414757714900.0,71909133,KOSPI,tradable_ohlcv
2026-01-27,75700.0,76800.0,75100.0,75900.0,278920.0,21177216750.0,5457903194700.0,71909133,KOSPI,tradable_ohlcv
2026-01-28,76100.0,80000.0,75800.0,79600.0,410340.0,32321808154.0,5723966986800.0,71909133,KOSPI,tradable_ohlcv
2026-01-29,79800.0,82900.0,78500.0,81600.0,426790.0,34447675553.0,5867785252800.0,71909133,KOSPI,tradable_ohlcv
2026-01-30,81100.0,85800.0,80400.0,83400.0,521850.0,43533583300.0,5997221692200.0,71909133,KOSPI,tradable_ohlcv
2026-02-02,84200.0,84500.0,81300.0,83600.0,483854.0,39995929650.0,6011603518800.0,71909133,KOSPI,tradable_ohlcv
2026-02-03,84400.0,86100.0,82100.0,84700.0,550496.0,46227563870.0,6090703565100.0,71909133,KOSPI,tradable_ohlcv
2026-02-04,84600.0,87700.0,84000.0,86100.0,355822.0,30583762250.0,6191376351300.0,71909133,KOSPI,tradable_ohlcv
2026-02-05,86200.0,86400.0,83100.0,83700.0,310173.0,26207198620.0,6018794432100.0,71909133,KOSPI,tradable_ohlcv
2026-02-06,82500.0,85200.0,76500.0,78200.0,617528.0,48300071890.0,5623294200600.0,71909133,KOSPI,tradable_ohlcv
2026-02-09,79900.0,84000.0,79300.0,82600.0,418593.0,34369037657.0,5939694385800.0,71909133,KOSPI,tradable_ohlcv
2026-02-10,82600.0,89600.0,81500.0,87300.0,467185.0,41087467202.0,6277667310900.0,71909133,KOSPI,tradable_ohlcv
2026-02-11,87300.0,89100.0,85200.0,86200.0,385207.0,33398744100.0,6198567264600.0,71909133,KOSPI,tradable_ohlcv
2026-02-12,86600.0,88100.0,84200.0,87900.0,599680.0,52067986950.0,6320812790700.0,71909133,KOSPI,tradable_ohlcv
2026-02-13,89700.0,90500.0,87100.0,89600.0,562331.0,50332505850.0,6443058316800.0,71909133,KOSPI,tradable_ohlcv
2026-02-19,90200.0,90400.0,87500.0,88400.0,261326.0,23127685200.0,6356767357200.0,71909133,KOSPI,tradable_ohlcv
2026-02-20,89000.0,90400.0,87200.0,87300.0,583207.0,51437948450.0,6277667310900.0,71909133,KOSPI,tradable_ohlcv
2026-02-23,88100.0,90200.0,86200.0,86600.0,696055.0,60625494400.0,6227330917800.0,71909133,KOSPI,tradable_ohlcv
2026-02-24,86800.0,87700.0,85100.0,85100.0,843135.0,72477123600.0,6119467218300.0,71909133,KOSPI,tradable_ohlcv
2026-02-25,85200.0,86000.0,83000.0,83800.0,780453.0,65518623550.0,6025985345400.0,71909133,KOSPI,tradable_ohlcv
2026-02-26,84200.0,86200.0,83800.0,84100.0,786842.0,66394401150.0,6047558085300.0,71909133,KOSPI,tradable_ohlcv
2026-02-27,84600.0,84900.0,80500.0,81900.0,7067695.0,578715741600.0,5889357992700.0,71909133,KOSPI,tradable_ohlcv
2026-03-03,81300.0,85400.0,81300.0,81400.0,382449.0,31781415900.0,5853403426200.0,71909133,KOSPI,tradable_ohlcv
2026-03-04,79900.0,81000.0,73200.0,73800.0,716752.0,54493066100.0,5306894015400.0,71909133,KOSPI,tradable_ohlcv
2026-03-05,78600.0,78800.0,74000.0,74500.0,599640.0,45227580300.0,5357230408500.0,71909133,KOSPI,tradable_ohlcv
2026-03-06,72600.0,75700.0,72200.0,75200.0,291417.0,21769125347.0,5407566801600.0,71909133,KOSPI,tradable_ohlcv
2026-03-09,71500.0,73500.0,68800.0,72200.0,318961.0,22820635950.0,5191839402600.0,71909133,KOSPI,tradable_ohlcv
2026-03-10,74100.0,74100.0,70700.0,72300.0,342977.0,24728227450.0,5199030315900.0,71909133,KOSPI,tradable_ohlcv
2026-03-11,72900.0,75900.0,71600.0,74100.0,227134.0,16885849100.0,5243866266600.0,70767426,KOSPI,tradable_ohlcv
2026-03-12,73900.0,75500.0,73400.0,74200.0,404848.0,30143575800.0,5250943009200.0,70767426,KOSPI,tradable_ohlcv
2026-03-13,72400.0,75300.0,72100.0,73600.0,224380.0,16586413150.0,5208482553600.0,70767426,KOSPI,tradable_ohlcv
2026-03-16,73600.0,75600.0,73200.0,73900.0,189948.0,14170179550.0,5229712781400.0,70767426,KOSPI,tradable_ohlcv
2026-03-17,74400.0,75300.0,74100.0,74800.0,168710.0,12603705050.0,5293403464800.0,70767426,KOSPI,tradable_ohlcv
2026-03-18,75000.0,75900.0,74800.0,75000.0,143759.0,10822840900.0,5307556950000.0,70767426,KOSPI,tradable_ohlcv
2026-03-19,73800.0,74500.0,72900.0,73000.0,188595.0,13848870300.0,5166022098000.0,70767426,KOSPI,tradable_ohlcv
2026-03-20,73500.0,76100.0,73200.0,74400.0,411340.0,30637485100.0,5265096494400.0,70767426,KOSPI,tradable_ohlcv
2026-03-23,71100.0,73000.0,70600.0,70900.0,235735.0,16846385600.0,5017410503400.0,70767426,KOSPI,tradable_ohlcv
2026-03-24,72600.0,73700.0,71500.0,72300.0,193707.0,14059076000.0,5116484899800.0,70767426,KOSPI,tradable_ohlcv
2026-03-25,73800.0,74200.0,72800.0,74100.0,132748.0,9758338150.0,5243866266600.0,70767426,KOSPI,tradable_ohlcv
2026-03-26,74100.0,74800.0,73000.0,73300.0,173669.0,12754374650.0,5187252325800.0,70767426,KOSPI,tradable_ohlcv
2026-03-27,72600.0,73900.0,71500.0,73500.0,220156.0,16058806000.0,5201405811000.0,70767426,KOSPI,tradable_ohlcv
2026-03-30,71000.0,73200.0,70700.0,72500.0,196815.0,14244382800.0,5130638385000.0,70767426,KOSPI,tradable_ohlcv
2026-03-31,71500.0,74100.0,71400.0,72200.0,420265.0,30558625950.0,5109408157200.0,70767426,KOSPI,tradable_ohlcv
2026-04-01,72600.0,72700.0,71000.0,71800.0,302293.0,21726888300.0,5081101186800.0,70767426,KOSPI,tradable_ohlcv
2026-04-02,72000.0,74900.0,71000.0,71900.0,392096.0,28527897306.0,5088177929400.0,70767426,KOSPI,tradable_ohlcv
2026-04-03,72200.0,73800.0,71900.0,72000.0,114054.0,8303988850.0,5095254672000.0,70767426,KOSPI,tradable_ohlcv
2026-04-06,71900.0,73700.0,71600.0,72400.0,94171.0,6819024650.0,5123561642400.0,70767426,KOSPI,tradable_ohlcv
2026-04-07,72800.0,79700.0,72800.0,77800.0,598258.0,46666506400.0,5505705742800.0,70767426,KOSPI,tradable_ohlcv
2026-04-08,79600.0,80600.0,77200.0,78200.0,255400.0,20029129750.0,5534012713200.0,70767426,KOSPI,tradable_ohlcv
2026-04-09,78100.0,78700.0,74300.0,74700.0,329711.0,24852129200.0,5286326722200.0,70767426,KOSPI,tradable_ohlcv
2026-04-10,75000.0,76400.0,74000.0,75500.0,147623.0,11109670700.0,5342940663000.0,70767426,KOSPI,tradable_ohlcv
2026-04-13,76500.0,81000.0,75700.0,79900.0,400651.0,31863802550.0,5654317337400.0,70767426,KOSPI,tradable_ohlcv
2026-04-14,79600.0,82500.0,79600.0,81400.0,231692.0,18845579350.0,5760468476400.0,70767426,KOSPI,tradable_ohlcv
2026-04-15,81500.0,83700.0,81100.0,82100.0,261434.0,21520388000.0,5810005674600.0,70767426,KOSPI,tradable_ohlcv
2026-04-16,83000.0,85000.0,82400.0,83300.0,180698.0,15132250800.0,5894926585800.0,70767426,KOSPI,tradable_ohlcv
2026-04-17,83800.0,84800.0,82500.0,83300.0,423536.0,35394318500.0,5894926585800.0,70767426,KOSPI,tradable_ohlcv
2026-04-20,84500.0,85900.0,82300.0,83100.0,122920.0,10308052100.0,5880773100600.0,70767426,KOSPI,tradable_ohlcv
2026-04-21,83100.0,83900.0,80900.0,81400.0,645573.0,52643873900.0,5760468476400.0,70767426,KOSPI,tradable_ohlcv
2026-04-22,80800.0,81300.0,79800.0,80800.0,274247.0,22114844500.0,5718008020800.0,70767426,KOSPI,tradable_ohlcv
2026-04-23,82500.0,82500.0,78600.0,79600.0,662931.0,52755468250.0,5633087109600.0,70767426,KOSPI,tradable_ohlcv
2026-04-24,80300.0,87600.0,80000.0,85900.0,692190.0,59362184100.0,6078921893400.0,70767426,KOSPI,tradable_ohlcv
2026-04-27,86400.0,88500.0,85800.0,86100.0,559551.0,48319564275.0,6093075378600.0,70767426,KOSPI,tradable_ohlcv
2026-04-28,86400.0,88100.0,85100.0,85500.0,184991.0,15962942200.0,6050614923000.0,70767426,KOSPI,tradable_ohlcv
2026-04-29,87600.0,89500.0,86400.0,87400.0,282711.0,24745213650.0,6185073032400.0,70767426,KOSPI,tradable_ohlcv
2026-04-30,87500.0,89800.0,86000.0,86100.0,384403.0,33757674300.0,6093075378600.0,70767426,KOSPI,tradable_ohlcv
2026-05-04,88200.0,88900.0,85900.0,86700.0,162916.0,14160207100.0,6135535834200.0,70767426,KOSPI,tradable_ohlcv
2026-05-06,85900.0,87600.0,83000.0,83200.0,599845.0,50274023100.0,5887849843200.0,70767426,KOSPI,tradable_ohlcv
2026-05-07,83100.0,88200.0,81900.0,86900.0,277014.0,23781335800.0,6149689319400.0,70767426,KOSPI,tradable_ohlcv
2026-05-08,87900.0,89800.0,86000.0,87600.0,318992.0,28094044150.0,6199226517600.0,70767426,KOSPI,tradable_ohlcv
2026-05-11,89100.0,98900.0,88300.0,92800.0,455997.0,42783560800.0,6567217132800.0,70767426,KOSPI,tradable_ohlcv
2026-05-12,93400.0,93700.0,89300.0,91800.0,373454.0,34362483136.0,6496449706800.0,70767426,KOSPI,tradable_ohlcv
2026-05-13,94500.0,97200.0,92900.0,94600.0,427277.0,40449611900.0,6694598499600.0,70767426,KOSPI,tradable_ohlcv
2026-05-14,94700.0,97500.0,92800.0,96200.0,305818.0,29147652950.0,6807826381200.0,70767426,KOSPI,tradable_ohlcv
2026-05-15,96200.0,97400.0,93600.0,94700.0,579237.0,55478804242.0,6701675242200.0,70767426,KOSPI,tradable_ohlcv
2026-05-18,94600.0,94600.0,90500.0,92500.0,246050.0,22759426168.0,6545986905000.0,70767426,KOSPI,tradable_ohlcv
2026-05-19,93800.0,95100.0,87300.0,91100.0,310244.0,28057160200.0,6446912508600.0,70767426,KOSPI,tradable_ohlcv
2026-05-20,91300.0,92300.0,85900.0,88200.0,292672.0,25832751050.0,6241686973200.0,70767426,KOSPI,tradable_ohlcv
2026-05-21,89200.0,95000.0,89100.0,93700.0,308033.0,28813439550.0,6630907816200.0,70767426,KOSPI,tradable_ohlcv
2026-05-22,96100.0,96300.0,92100.0,94200.0,323450.0,30337314851.0,6666291529200.0,70767426,KOSPI,tradable_ohlcv
2026-05-26,97900.0,99100.0,93500.0,93700.0,369422.0,35402815200.0,6630907816200.0,70767426,KOSPI,tradable_ohlcv
2026-05-27,93300.0,94600.0,90200.0,91500.0,189586.0,17405398800.0,6475219479000.0,70767426,KOSPI,tradable_ohlcv
2026-05-28,91500.0,94100.0,90700.0,92400.0,246327.0,22793068800.0,6538910162400.0,70767426,KOSPI,tradable_ohlcv
2026-05-29,94400.0,94400.0,88700.0,90000.0,338505.0,30493667700.0,6369068340000.0,70767426,KOSPI,tradable_ohlcv
2026-06-01,90000.0,91200.0,88100.0,90000.0,197829.0,17843345500.0,6369068340000.0,70767426,KOSPI,tradable_ohlcv
2026-06-02,91900.0,95000.0,90400.0,94600.0,350751.0,32760389550.0,6694598499600.0,70767426,KOSPI,tradable_ohlcv
2026-06-04,94000.0,96900.0,92100.0,93000.0,261608.0,24541112500.0,6581370618000.0,70767426,KOSPI,tradable_ohlcv
2026-06-05,95400.0,98300.0,93400.0,94200.0,389470.0,37038716900.0,6666291529200.0,70767426,KOSPI,tradable_ohlcv
2026-06-08,90600.0,93200.0,85200.0,87400.0,462152.0,40717444850.0,6185073032400.0,70767426,KOSPI,tradable_ohlcv
2026-06-09,87700.0,93300.0,87600.0,92400.0,229286.0,21007549550.0,6538910162400.0,70767426,KOSPI,tradable_ohlcv
2026-06-10,89800.0,92800.0,89300.0,92000.0,361717.0,32957211350.0,6510603192000.0,70767426,KOSPI,tradable_ohlcv
2026-06-11,91900.0,92400.0,86100.0,92000.0,586697.0,53013301750.0,6510603192000.0,70767426,KOSPI,tradable_ohlcv
2026-06-12,92900.0,93000.0,88500.0,89000.0,228148.0,20690370300.0,6298300914000.0,70767426,KOSPI,tradable_ohlcv
2026-06-15,90200.0,93100.0,88200.0,91300.0,227541.0,20763180400.0,6461065993800.0,70767426,KOSPI,tradable_ohlcv
2026-06-16,91700.0,93400.0,90200.0,91200.0,235715.0,21589642634.0,6453989251200.0,70767426,KOSPI,tradable_ohlcv
2026-06-17,91700.0,93500.0,90300.0,91800.0,151592.0,13924844500.0,6496449706800.0,70767426,KOSPI,tradable_ohlcv
2026-06-18,91100.0,92900.0,90000.0,91000.0,177300.0,16153826500.0,6439835766000.0,70767426,KOSPI,tradable_ohlcv
2026-06-19,90800.0,91200.0,86000.0,87400.0,484791.0,42508679000.0,6185073032400.0,70767426,KOSPI,tradable_ohlcv
2026-06-22,88500.0,89200.0,85900.0,86000.0,132405.0,11477808900.0,6085998636000.0,70767426,KOSPI,tradable_ohlcv
