d,o,h,l,c,v,a,mc,s,m
2013-03-13,26250.0,26300.0,26250.0,26300.0,54.0,1419200.0,2599912800.0,98856,KOSPI
2013-03-14,26250.0,26250.0,26000.0,26000.0,30.0,782500.0,2570256000.0,98856,KOSPI
2013-03-15,26000.0,26600.0,25800.0,26300.0,1300.0,33736000.0,2599912800.0,98856,KOSPI
2013-03-18,26300.0,28250.0,26300.0,27600.0,2620.0,72257500.0,2728425600.0,98856,KOSPI
2013-03-19,27650.0,27650.0,26600.0,27000.0,910.0,24442000.0,2669112000.0,98856,KOSPI
2013-03-20,26650.0,27850.0,26250.0,27200.0,680.0,18449500.0,2688883200.0,98856,KOSPI
2013-03-21,27200.0,27200.0,26300.0,26850.0,411.0,10990350.0,2654283600.0,98856,KOSPI
2013-03-22,26450.0,26450.0,25150.0,25650.0,630.0,16401000.0,2535656400.0,98856,KOSPI
2013-03-25,25650.0,26300.0,25650.0,26000.0,323.0,8381600.0,2570256000.0,98856,KOSPI
2013-03-26,26200.0,26200.0,26100.0,26200.0,67.0,1745700.0,2590027200.0,98856,KOSPI
2013-03-27,26400.0,26550.0,25800.0,26550.0,441.0,11618000.0,2624626800.0,98856,KOSPI
2013-03-28,26350.0,26500.0,26050.0,26500.0,481.0,12681500.0,2619684000.0,98856,KOSPI
2013-03-29,26500.0,26850.0,26250.0,26700.0,340.0,9054000.0,2639455200.0,98856,KOSPI
2013-04-01,26700.0,26700.0,26150.0,26200.0,510.0,13433500.0,2590027200.0,98856,KOSPI
2013-04-02,25900.0,26200.0,25500.0,25850.0,380.0,9771000.0,2555427600.0,98856,KOSPI
2013-04-03,25900.0,25900.0,25750.0,25800.0,140.0,3619500.0,2550484800.0,98856,KOSPI
2013-04-04,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,2540599200.0,98856,KOSPI
2013-04-05,25700.0,25700.0,25700.0,25700.0,28.0,719600.0,2540599200.0,98856,KOSPI
2013-04-08,0.0,25700.0,0.0,25700.0,0.0,0.0,2540599200.0,98856,KOSPI
2013-04-09,25300.0,25650.0,25300.0,25500.0,250.0,6375000.0,2520828000.0,98856,KOSPI
2013-04-10,25900.0,25950.0,25600.0,25850.0,160.0,4108000.0,2555427600.0,98856,KOSPI
2013-04-11,25250.0,25600.0,25200.0,25550.0,62.0,1577600.0,2525770800.0,98856,KOSPI
2013-04-12,25100.0,25650.0,25050.0,25650.0,140.0,3562000.0,2535656400.0,98856,KOSPI
2013-04-15,25650.0,25650.0,24900.0,25100.0,270.0,6840500.0,2481285600.0,98856,KOSPI
2013-04-16,25000.0,25000.0,24900.0,25000.0,350.0,8749000.0,2471400000.0,98856,KOSPI
2013-04-17,25000.0,25050.0,24700.0,25000.0,110.0,2729500.0,2471400000.0,98856,KOSPI
2013-04-18,24950.0,25000.0,24500.0,25000.0,890.0,21998000.0,2471400000.0,98856,KOSPI
2013-04-19,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,2560370400.0,98856,KOSPI
2013-04-22,0.0,25850.0,0.0,25850.0,0.0,0.0,2555427600.0,98856,KOSPI
2013-04-23,25050.0,25200.0,24900.0,25200.0,220.0,5507500.0,2491171200.0,98856,KOSPI
2013-04-24,25200.0,25600.0,25200.0,25600.0,560.0,14120000.0,2530713600.0,98856,KOSPI
2013-04-25,25550.0,25550.0,25550.0,25550.0,180.0,4599000.0,2525770800.0,98856,KOSPI
2013-04-26,0.0,25550.0,0.0,25550.0,0.0,0.0,2525770800.0,98856,KOSPI
2013-04-29,25500.0,25500.0,25500.0,25500.0,710.0,18105000.0,2520828000.0,98856,KOSPI
2013-04-30,24900.0,26000.0,24900.0,26000.0,270.0,6939000.0,2570256000.0,98856,KOSPI
2013-05-02,26000.0,26500.0,26000.0,26500.0,410.0,10844000.0,2619684000.0,98856,KOSPI
2013-05-03,26000.0,26000.0,25900.0,25950.0,140.0,3632500.0,2565313200.0,98856,KOSPI
2013-05-06,26000.0,26900.0,26000.0,26900.0,190.0,5041500.0,2659226400.0,98856,KOSPI
2013-05-07,26500.0,26500.0,26400.0,26400.0,138.0,3641600.0,2609798400.0,98856,KOSPI
2013-05-08,26150.0,26800.0,26100.0,26800.0,150.0,3941500.0,2649340800.0,98856,KOSPI
2013-05-09,26400.0,27200.0,26400.0,27000.0,774.0,20816500.0,2669112000.0,98856,KOSPI
2013-05-10,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,2659226400.0,98856,KOSPI
2013-05-13,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,2639455200.0,98856,KOSPI
2013-05-14,26450.0,26500.0,26400.0,26500.0,790.0,20909500.0,2619684000.0,98856,KOSPI
2013-05-15,26450.0,26600.0,26450.0,26600.0,210.0,5575500.0,2629569600.0,98856,KOSPI
2013-05-16,26650.0,28050.0,26650.0,27300.0,900.0,24806500.0,2698768800.0,98856,KOSPI
2013-05-20,27500.0,29200.0,27500.0,29000.0,4090.0,116650500.0,2866824000.0,98856,KOSPI
2013-05-21,29350.0,31000.0,29000.0,30300.0,3603.0,106983000.0,2995336800.0,98856,KOSPI
2013-05-22,30350.0,30400.0,29050.0,29500.0,2261.0,66797000.0,2916252000.0,98856,KOSPI
2013-05-23,28800.0,33900.0,28750.0,33900.0,24453.0,797861600.0,3351218400.0,98856,KOSPI
2013-05-24,31500.0,32000.0,29500.0,30700.0,9844.0,302478500.0,3034879200.0,98856,KOSPI
2013-05-27,30650.0,30700.0,29900.0,30000.0,2681.0,81175600.0,2965680000.0,98856,KOSPI
2013-05-28,30000.0,30250.0,29500.0,29600.0,739.0,21945950.0,2926137600.0,98856,KOSPI
2013-05-29,30350.0,30350.0,29100.0,29700.0,1440.0,42382000.0,2936023200.0,98856,KOSPI
2013-05-30,30000.0,30000.0,29300.0,29300.0,340.0,10027000.0,2896480800.0,98856,KOSPI
2013-05-31,29100.0,29600.0,29000.0,29300.0,573.0,16668400.0,2896480800.0,98856,KOSPI
2013-06-03,29950.0,29950.0,28800.0,29400.0,469.0,13792500.0,2906366400.0,98856,KOSPI
2013-06-04,28400.0,29300.0,28400.0,29200.0,220.0,6330000.0,2886595200.0,98856,KOSPI
2013-06-05,29000.0,29400.0,29000.0,29200.0,860.0,25114500.0,2886595200.0,98856,KOSPI
2013-06-07,29200.0,29500.0,29100.0,29350.0,850.0,24822000.0,2901423600.0,98856,KOSPI
2013-06-10,29100.0,29500.0,29100.0,29400.0,191.0,5599900.0,2906366400.0,98856,KOSPI
2013-06-11,29900.0,29900.0,29100.0,29300.0,481.0,14167300.0,2896480800.0,98856,KOSPI
2013-06-12,29900.0,29900.0,29100.0,29450.0,330.0,9647500.0,2911309200.0,98856,KOSPI
2013-06-13,29400.0,29400.0,28600.0,29200.0,242.0,6984400.0,2886595200.0,98856,KOSPI
2013-06-14,29400.0,29400.0,29000.0,29000.0,125.0,3631000.0,2866824000.0,98856,KOSPI
2013-06-17,28500.0,28700.0,28500.0,28700.0,303.0,8677100.0,2837167200.0,98856,KOSPI
2013-06-18,28000.0,29550.0,28000.0,29550.0,40.0,1148500.0,2921194800.0,98856,KOSPI
2013-06-19,0.0,29350.0,0.0,29350.0,1.0,29550.0,2901423600.0,98856,KOSPI
2013-06-20,29050.0,29050.0,27650.0,27650.0,207.0,5747050.0,2733368400.0,98856,KOSPI
2013-06-21,27650.0,29250.0,27100.0,29250.0,271.0,7461000.0,2891538000.0,98856,KOSPI
2013-06-24,28250.0,28750.0,28200.0,28750.0,161.0,4546750.0,2842110000.0,98856,KOSPI
2013-06-25,28750.0,28750.0,27100.0,27100.0,560.0,15519500.0,2678997600.0,98856,KOSPI
2013-06-26,27100.0,27900.0,27100.0,27200.0,60.0,1658000.0,2688883200.0,98856,KOSPI
2013-06-27,28350.0,28350.0,27500.0,27500.0,150.0,4142500.0,2718540000.0,98856,KOSPI
2013-06-28,27550.0,28000.0,27550.0,27800.0,220.0,6101500.0,2748196800.0,98856,KOSPI
2013-07-01,27800.0,27950.0,27800.0,27900.0,70.0,1949500.0,2758082400.0,98856,KOSPI
2013-07-02,27800.0,27900.0,27500.0,27900.0,150.0,4159000.0,2758082400.0,98856,KOSPI
2013-07-03,27900.0,30000.0,27900.0,28050.0,541.0,15503550.0,2772910800.0,98856,KOSPI
2013-07-04,29050.0,29050.0,27600.0,27750.0,1220.0,33961500.0,2743254000.0,98856,KOSPI
2013-07-05,27700.0,28250.0,27700.0,28150.0,423.0,11742250.0,2782796400.0,98856,KOSPI
2013-07-08,27900.0,28000.0,27700.0,28000.0,260.0,7227000.0,2767968000.0,98856,KOSPI
2013-07-09,27600.0,27950.0,27600.0,27950.0,141.0,3901950.0,2763025200.0,98856,KOSPI
2013-07-10,27950.0,28350.0,27900.0,28350.0,150.0,4196000.0,2802567600.0,98856,KOSPI
2013-07-11,28100.0,28500.0,28100.0,28500.0,452.0,12787500.0,2817396000.0,98856,KOSPI
2013-07-12,28700.0,28700.0,28000.0,28600.0,650.0,18415500.0,2827281600.0,98856,KOSPI
2013-07-15,28500.0,28500.0,28250.0,28500.0,70.0,1986500.0,2817396000.0,98856,KOSPI
2013-07-16,28350.0,28500.0,28250.0,28500.0,140.0,3967500.0,2817396000.0,98856,KOSPI
2013-07-17,28700.0,28700.0,28200.0,28600.0,420.0,11957000.0,2827281600.0,98856,KOSPI
2013-07-18,28400.0,28850.0,28350.0,28850.0,130.0,3702000.0,2851995600.0,98856,KOSPI
2013-07-19,29200.0,29250.0,28500.0,28900.0,280.0,8133000.0,2856938400.0,98856,KOSPI
2013-07-22,29100.0,29100.0,29000.0,29050.0,450.0,13073500.0,2871766800.0,98856,KOSPI
2013-07-23,29300.0,29300.0,29150.0,29300.0,100.0,2928500.0,2896480800.0,98856,KOSPI
2013-07-24,29250.0,29250.0,29000.0,29200.0,160.0,4676000.0,2886595200.0,98856,KOSPI
2013-07-25,29050.0,29050.0,28700.0,28850.0,102.0,2940100.0,2851995600.0,98856,KOSPI
2013-07-26,28350.0,29300.0,28350.0,29300.0,410.0,11752000.0,2896480800.0,98856,KOSPI
2013-07-29,29000.0,29150.0,28600.0,29150.0,335.0,9591000.0,2881652400.0,98856,KOSPI
2013-07-30,28900.0,28900.0,28900.0,28900.0,10.0,289000.0,2856938400.0,98856,KOSPI
2013-07-31,28850.0,28850.0,28350.0,28750.0,163.0,4634750.0,2842110000.0,98856,KOSPI
2013-08-01,29200.0,30250.0,28800.0,29500.0,384.0,11217500.0,2916252000.0,98856,KOSPI
2013-08-02,29500.0,29500.0,29150.0,29450.0,222.0,6516900.0,2911309200.0,98856,KOSPI
2013-08-05,29500.0,29500.0,29000.0,29300.0,150.0,4371000.0,2896480800.0,98856,KOSPI
2013-08-06,29300.0,29300.0,29300.0,29300.0,30.0,879000.0,2896480800.0,98856,KOSPI
2013-08-07,29100.0,29100.0,28600.0,29050.0,310.0,8892000.0,2871766800.0,98856,KOSPI
2013-08-08,28200.0,28850.0,28200.0,28500.0,101.0,2876000.0,2817396000.0,98856,KOSPI
2013-08-09,28650.0,28700.0,28650.0,28700.0,20.0,573500.0,2837167200.0,98856,KOSPI
2013-08-12,28600.0,28750.0,27900.0,28750.0,250.0,7128000.0,2842110000.0,98856,KOSPI
2013-08-13,0.0,28750.0,0.0,28750.0,0.0,0.0,2842110000.0,98856,KOSPI
2013-08-14,28400.0,28700.0,28400.0,28700.0,60.0,1707000.0,2837167200.0,98856,KOSPI
2013-08-16,28300.0,28300.0,28300.0,28300.0,11.0,311300.0,2797624800.0,98856,KOSPI
2013-08-19,28600.0,28600.0,28600.0,28600.0,20.0,572000.0,2827281600.0,98856,KOSPI
2013-08-20,28100.0,28900.0,28100.0,28900.0,60.0,1694000.0,2856938400.0,98856,KOSPI
2013-08-21,28000.0,28700.0,28000.0,28700.0,100.0,2807000.0,2837167200.0,98856,KOSPI
2013-08-22,27400.0,28100.0,27300.0,27900.0,202.0,5570800.0,2758082400.0,98856,KOSPI
2013-08-23,27300.0,27800.0,27300.0,27800.0,150.0,4125000.0,2748196800.0,98856,KOSPI
2013-08-26,27600.0,27900.0,27500.0,27850.0,161.0,4451350.0,2753139600.0,98856,KOSPI
2013-08-27,28650.0,28650.0,28100.0,28350.0,310.0,8794500.0,2802567600.0,98856,KOSPI
2013-08-28,28350.0,29550.0,28350.0,28650.0,70.0,2047500.0,2832224400.0,98856,KOSPI
2013-08-29,27550.0,28800.0,27550.0,28650.0,271.0,7752150.0,2832224400.0,98856,KOSPI
2013-08-30,28500.0,28500.0,28250.0,28500.0,120.0,3401500.0,2817396000.0,98856,KOSPI
2013-09-02,28500.0,28800.0,28500.0,28800.0,100.0,2865000.0,2847052800.0,98856,KOSPI
2013-09-03,28900.0,28900.0,28900.0,28900.0,30.0,867000.0,2856938400.0,98856,KOSPI
2013-09-04,28900.0,29000.0,28600.0,28600.0,140.0,4011500.0,2827281600.0,98856,KOSPI
2013-09-05,29050.0,29050.0,28350.0,28800.0,180.0,5145500.0,2847052800.0,98856,KOSPI
2013-09-06,29000.0,29650.0,29000.0,29650.0,190.0,5555500.0,2931080400.0,98856,KOSPI
2013-09-09,29700.0,29900.0,29000.0,29700.0,160.0,4733500.0,2936023200.0,98856,KOSPI
2013-09-10,29800.0,30400.0,29800.0,30300.0,880.0,26278500.0,2995336800.0,98856,KOSPI
2013-09-11,29650.0,30250.0,29650.0,30250.0,91.0,2710750.0,2990394000.0,98856,KOSPI
2013-09-12,30000.0,30000.0,29500.0,29700.0,302.0,8983400.0,2936023200.0,98856,KOSPI
2013-09-13,29300.0,29300.0,28800.0,28800.0,590.0,17144500.0,2847052800.0,98856,KOSPI
2013-09-16,28800.0,29100.0,28300.0,28950.0,594.0,17001900.0,2861881200.0,98856,KOSPI
2013-09-17,28900.0,29900.0,28900.0,29500.0,410.0,11972000.0,2916252000.0,98856,KOSPI
2013-09-23,29000.0,30700.0,29000.0,29950.0,570.0,16984500.0,2960737200.0,98856,KOSPI
2013-09-24,29800.0,30000.0,28850.0,29650.0,2602.0,76168800.0,2931080400.0,98856,KOSPI
2013-09-25,29650.0,32300.0,29400.0,31500.0,4051.0,124432000.0,3113964000.0,98856,KOSPI
2013-09-26,31600.0,36200.0,31600.0,36200.0,16389.0,577155300.0,3578587200.0,98856,KOSPI
2013-09-27,41600.0,41600.0,41100.0,41600.0,15497.0,644482100.0,4112409600.0,98856,KOSPI
2013-09-30,47800.0,47800.0,45500.0,47800.0,13999.0,667241500.0,4725316800.0,98856,KOSPI
2013-10-01,54900.0,54900.0,52900.0,54900.0,15689.0,860610400.0,5427194400.0,98856,KOSPI
2013-10-02,54900.0,63000.0,47800.0,53800.0,71119.0,4039610400.0,5318452800.0,98856,KOSPI
2013-10-04,48600.0,55000.0,45800.0,45800.0,31478.0,1558219600.0,4527604800.0,98856,KOSPI
2013-10-07,43800.0,48400.0,40050.0,42500.0,32213.0,1403782900.0,4201380000.0,98856,KOSPI
2013-10-08,42600.0,43000.0,36150.0,36150.0,33156.0,1252783500.0,3573644400.0,98856,KOSPI
2013-10-10,36800.0,41550.0,35000.0,41550.0,36587.0,1453103950.0,4107466800.0,98856,KOSPI
2013-10-11,40400.0,42350.0,37400.0,37700.0,26654.0,1051948900.0,3726871200.0,98856,KOSPI
2013-10-14,37000.0,37750.0,35100.0,35950.0,18302.0,654404050.0,3553873200.0,98856,KOSPI
2013-10-15,35300.0,39950.0,35200.0,37850.0,19807.0,748810050.0,3741699600.0,98856,KOSPI
2013-10-16,37850.0,43500.0,36500.0,43500.0,34090.0,1433775950.0,4300236000.0,98856,KOSPI
2013-10-17,43550.0,48800.0,40500.0,41100.0,37404.0,1675810250.0,4062981600.0,98856,KOSPI
2013-10-18,40700.0,43000.0,38050.0,38200.0,20174.0,799274650.0,3776299200.0,98856,KOSPI
2013-10-21,38300.0,42300.0,37550.0,40150.0,19315.0,774963800.0,3969068400.0,98856,KOSPI
2013-10-22,39500.0,41800.0,39400.0,40350.0,10752.0,436818600.0,3988839600.0,98856,KOSPI
2013-10-23,39800.0,40800.0,38050.0,38050.0,10263.0,404145800.0,3761470800.0,98856,KOSPI
2013-10-24,38050.0,39800.0,37300.0,38650.0,7130.0,275358400.0,3820784400.0,98856,KOSPI
2013-10-25,41000.0,41000.0,37550.0,38100.0,4971.0,192452100.0,3766413600.0,98856,KOSPI
2013-10-28,39500.0,39500.0,36900.0,37700.0,4127.0,154909900.0,3726871200.0,98856,KOSPI
2013-10-29,37800.0,43350.0,37200.0,43350.0,21826.0,911295850.0,4285407600.0,98856,KOSPI
2013-10-30,45400.0,46150.0,39600.0,40900.0,17365.0,735285300.0,4043210400.0,98856,KOSPI
2013-10-31,40850.0,43000.0,39350.0,42500.0,8907.0,366486600.0,4201380000.0,98856,KOSPI
2013-11-01,43500.0,48850.0,42600.0,45800.0,26269.0,1249217800.0,4527604800.0,98856,KOSPI
2013-11-04,43300.0,49500.0,41700.0,46600.0,22413.0,1004030500.0,4606689600.0,98856,KOSPI
2013-11-05,48700.0,53300.0,46150.0,51800.0,14465.0,722991300.0,5120740800.0,98856,KOSPI
2013-11-06,53000.0,57400.0,50000.0,52400.0,18510.0,994287600.0,5180054400.0,98856,KOSPI
2013-11-07,52400.0,52400.0,44650.0,47400.0,11978.0,582282800.0,4685774400.0,98856,KOSPI
2013-11-08,49100.0,49100.0,43550.0,46450.0,13419.0,617637350.0,4591861200.0,98856,KOSPI
2013-11-11,45350.0,46000.0,40200.0,41600.0,9631.0,412791050.0,4112409600.0,98856,KOSPI
2013-11-12,39600.0,43600.0,39600.0,41100.0,7712.0,323605900.0,4062981600.0,98856,KOSPI
2013-11-13,40950.0,42350.0,38500.0,39600.0,8547.0,340590950.0,3914697600.0,98856,KOSPI
2013-11-14,40050.0,40450.0,38550.0,38550.0,6294.0,245599450.0,3810898800.0,98856,KOSPI
2013-11-15,38550.0,41500.0,38550.0,40500.0,7166.0,290918500.0,4003668000.0,98856,KOSPI
2013-11-18,39100.0,40500.0,38600.0,39000.0,4998.0,196435300.0,3855384000.0,98856,KOSPI
2013-11-19,39600.0,39600.0,38300.0,39300.0,3265.0,127135500.0,3885040800.0,98856,KOSPI
2013-11-20,39300.0,42100.0,39300.0,40550.0,8530.0,351438500.0,4008610800.0,98856,KOSPI
2013-11-21,39800.0,41350.0,38700.0,39350.0,4021.0,159403200.0,3889983600.0,98856,KOSPI
2013-11-22,39350.0,39400.0,38000.0,38700.0,4683.0,180258700.0,3825727200.0,98856,KOSPI
2013-11-25,39800.0,41700.0,39250.0,39950.0,4231.0,171388500.0,3949297200.0,98856,KOSPI
2013-11-26,39300.0,39950.0,38300.0,38650.0,2433.0,95153450.0,3820784400.0,98856,KOSPI
2013-11-27,38700.0,39950.0,38100.0,38800.0,4393.0,170328550.0,3835612800.0,98856,KOSPI
2013-11-28,39900.0,39900.0,38300.0,38300.0,3390.0,131921400.0,3786184800.0,98856,KOSPI
2013-11-29,38900.0,39500.0,38100.0,39200.0,3050.0,118563500.0,3875155200.0,98856,KOSPI
2013-12-02,39050.0,39950.0,37000.0,38000.0,3776.0,144415450.0,3756528000.0,98856,KOSPI
2013-12-03,37350.0,38050.0,36500.0,37100.0,2201.0,82031600.0,3667557600.0,98856,KOSPI
2013-12-04,36000.0,38100.0,35900.0,36400.0,4139.0,151638600.0,3598358400.0,98856,KOSPI
2013-12-05,37000.0,37100.0,35450.0,36450.0,1711.0,61887000.0,3603301200.0,98856,KOSPI
2013-12-06,35600.0,36500.0,35600.0,36400.0,1967.0,70958100.0,3598358400.0,98856,KOSPI
2013-12-09,36050.0,36400.0,35850.0,35850.0,1006.0,36216100.0,3543987600.0,98856,KOSPI
2013-12-10,35450.0,35900.0,34350.0,35200.0,1578.0,55246100.0,3479731200.0,98856,KOSPI
2013-12-11,35100.0,35100.0,33400.0,33550.0,2093.0,70954150.0,3316618800.0,98856,KOSPI
2013-12-12,33300.0,33300.0,32300.0,32900.0,1731.0,56540400.0,3252362400.0,98856,KOSPI
2013-12-13,32000.0,33300.0,32000.0,33300.0,990.0,32334500.0,3291904800.0,98856,KOSPI
2013-12-16,32550.0,33250.0,32500.0,33000.0,803.0,26139150.0,3262248000.0,98856,KOSPI
2013-12-17,32150.0,32500.0,31300.0,31650.0,1332.0,42612300.0,3128792400.0,98856,KOSPI
2013-12-18,32100.0,32100.0,30300.0,31650.0,1638.0,50503400.0,3128792400.0,98856,KOSPI
2013-12-19,31200.0,32500.0,31150.0,31600.0,1714.0,54885000.0,3123849600.0,98856,KOSPI
2013-12-20,30700.0,31550.0,30600.0,30750.0,1385.0,43007200.0,3039822000.0,98856,KOSPI
2013-12-23,31500.0,31500.0,30600.0,30800.0,1149.0,35663650.0,3044764800.0,98856,KOSPI
2013-12-24,31000.0,35400.0,30700.0,35400.0,12515.0,429165500.0,3499502400.0,98856,KOSPI
2013-12-26,35500.0,37000.0,33300.0,34650.0,5459.0,188957700.0,3425360400.0,98856,KOSPI
2013-12-27,34500.0,34500.0,31100.0,32600.0,4274.0,138722450.0,3222705600.0,98856,KOSPI
2013-12-30,32300.0,34000.0,32300.0,32300.0,1981.0,65169800.0,3193048800.0,98856,KOSPI
