d,o,h,l,c,v,a,mc,s,m
2004-02-04,19100.0,19900.0,18600.0,18700.0,964.0,18224800.0,1848607200.0,98856,KOSPI
2004-02-05,18700.0,19700.0,18500.0,19600.0,2920.0,55987500.0,1937577600.0,98856,KOSPI
2004-02-06,19300.0,19300.0,18600.0,18750.0,1926.0,36209500.0,1853550000.0,98856,KOSPI
2004-02-09,18600.0,19450.0,18550.0,18750.0,2084.0,39161000.0,1853550000.0,98856,KOSPI
2004-02-10,18750.0,19150.0,18700.0,18700.0,850.0,15937500.0,1848607200.0,98856,KOSPI
2004-02-11,18750.0,18900.0,18750.0,18850.0,465.0,8753750.0,1863435600.0,98856,KOSPI
2004-02-12,18950.0,19750.0,18700.0,19100.0,891.0,16876600.0,1888149600.0,98856,KOSPI
2004-02-13,18550.0,19450.0,18550.0,18800.0,1436.0,27490300.0,1858492800.0,98856,KOSPI
2004-02-16,18500.0,18700.0,18400.0,18500.0,1070.0,19867500.0,1828836000.0,98856,KOSPI
2004-02-17,18300.0,19000.0,18250.0,18900.0,580.0,10799500.0,1868378400.0,98856,KOSPI
2004-02-18,18700.0,18750.0,18400.0,18400.0,758.0,14023200.0,1818950400.0,98856,KOSPI
2004-02-19,18400.0,18650.0,18200.0,18300.0,320.0,5866000.0,1809064800.0,98856,KOSPI
2004-02-20,18500.0,19200.0,17900.0,18850.0,1110.0,20648500.0,1863435600.0,98856,KOSPI
2004-02-23,18300.0,18850.0,18300.0,18850.0,420.0,7811000.0,1863435600.0,98856,KOSPI
2004-02-24,18850.0,18850.0,18250.0,18400.0,1020.0,18693000.0,1818950400.0,98856,KOSPI
2004-02-25,18050.0,19100.0,17900.0,19000.0,1751.0,32739000.0,1878264000.0,98856,KOSPI
2004-02-26,18250.0,19200.0,18250.0,18500.0,740.0,14010000.0,1828836000.0,98856,KOSPI
2004-02-27,18100.0,18800.0,17850.0,18600.0,1400.0,25642000.0,1838721600.0,98856,KOSPI
2004-03-02,18000.0,18400.0,18000.0,18300.0,455.0,8254000.0,1809064800.0,98856,KOSPI
2004-03-03,18200.0,18250.0,18200.0,18200.0,266.0,4846700.0,1799179200.0,98856,KOSPI
2004-03-04,18100.0,18600.0,18100.0,18600.0,360.0,6641000.0,1838721600.0,98856,KOSPI
2004-03-05,18700.0,19000.0,18400.0,18800.0,370.0,6952000.0,1858492800.0,98856,KOSPI
2004-03-08,18500.0,19300.0,18300.0,19000.0,720.0,13453000.0,1878264000.0,98856,KOSPI
2004-03-09,19000.0,19200.0,18500.0,18900.0,1210.0,22905000.0,1868378400.0,98856,KOSPI
2004-03-10,18700.0,18700.0,18300.0,18500.0,200.0,3708000.0,1828836000.0,98856,KOSPI
2004-03-11,18400.0,18500.0,18000.0,18400.0,625.0,11309500.0,1818950400.0,98856,KOSPI
2004-03-12,18400.0,18400.0,17000.0,18000.0,670.0,11751000.0,1779408000.0,98856,KOSPI
2004-03-15,18200.0,18200.0,17700.0,18000.0,40.0,719000.0,1779408000.0,98856,KOSPI
2004-03-16,17550.0,18000.0,17350.0,17950.0,1854.0,32884300.0,1774465200.0,98856,KOSPI
2004-03-17,17650.0,18000.0,17600.0,17800.0,189.0,3362700.0,1759636800.0,98856,KOSPI
2004-03-18,17800.0,18000.0,17800.0,18000.0,310.0,5538000.0,1779408000.0,98856,KOSPI
2004-03-19,17900.0,17900.0,17750.0,17750.0,440.0,7838500.0,1754694000.0,98856,KOSPI
2004-03-22,18400.0,18400.0,18000.0,18200.0,655.0,11854500.0,1799179200.0,98856,KOSPI
2004-03-23,18650.0,18650.0,17900.0,18250.0,760.0,13996500.0,1804122000.0,98856,KOSPI
2004-03-24,17800.0,18200.0,17500.0,17750.0,700.0,12404500.0,1754694000.0,98856,KOSPI
2004-03-25,17800.0,17800.0,17200.0,17200.0,400.0,6949500.0,1700323200.0,98856,KOSPI
2004-03-26,16400.0,17700.0,16400.0,17300.0,170.0,2912500.0,1710208800.0,98856,KOSPI
2004-03-29,17300.0,17900.0,17300.0,17600.0,109.0,1925400.0,1739865600.0,98856,KOSPI
2004-03-30,17400.0,17700.0,17400.0,17400.0,150.0,2618000.0,1720094400.0,98856,KOSPI
2004-03-31,17000.0,17500.0,17000.0,17500.0,120.0,2088000.0,1729980000.0,98856,KOSPI
2004-04-01,17250.0,17500.0,16550.0,17000.0,220.0,3758000.0,1680552000.0,98856,KOSPI
2004-04-02,17000.0,17400.0,17000.0,17200.0,270.0,4629500.0,1700323200.0,98856,KOSPI
2004-04-06,16950.0,17200.0,16950.0,17000.0,190.0,3239500.0,1680552000.0,98856,KOSPI
2004-04-07,17000.0,17600.0,16750.0,16800.0,283.0,4793400.0,1660780800.0,98856,KOSPI
2004-04-08,16900.0,17500.0,16900.0,17350.0,340.0,5782500.0,1715151600.0,98856,KOSPI
2004-04-09,16850.0,17150.0,16500.0,16600.0,839.0,13971400.0,1641009600.0,98856,KOSPI
2004-04-12,16400.0,17000.0,16400.0,16600.0,1540.0,25426500.0,1641009600.0,98856,KOSPI
2004-04-13,16150.0,16500.0,16150.0,16200.0,740.0,12004000.0,1601467200.0,98856,KOSPI
2004-04-14,15800.0,16200.0,15700.0,16050.0,1040.0,16720000.0,1586638800.0,98856,KOSPI
2004-04-16,15900.0,16500.0,15900.0,16300.0,480.0,7720500.0,1611352800.0,98856,KOSPI
2004-04-19,16350.0,16400.0,16000.0,16000.0,160.0,2574500.0,1581696000.0,98856,KOSPI
2004-04-20,15600.0,16300.0,15600.0,16000.0,520.0,8255500.0,1581696000.0,98856,KOSPI
2004-04-21,16300.0,16350.0,16200.0,16200.0,601.0,9803200.0,1601467200.0,98856,KOSPI
2004-04-22,16400.0,16450.0,15800.0,15800.0,500.0,8071000.0,1561924800.0,98856,KOSPI
2004-04-23,16000.0,16350.0,15800.0,15850.0,375.0,5970250.0,1566867600.0,98856,KOSPI
2004-04-26,15900.0,16100.0,15550.0,16100.0,200.0,3168000.0,1591581600.0,98856,KOSPI
2004-04-27,15550.0,15800.0,15300.0,15500.0,770.0,12089000.0,1532268000.0,98856,KOSPI
2004-04-28,15500.0,15650.0,15000.0,15500.0,870.0,13341000.0,1532268000.0,98856,KOSPI
2004-04-29,15000.0,15100.0,14500.0,14500.0,648.0,9619000.0,1433412000.0,98856,KOSPI
2004-04-30,14500.0,15550.0,14300.0,15550.0,520.0,7511000.0,1537210800.0,98856,KOSPI
2004-05-03,14150.0,14850.0,14150.0,14550.0,200.0,2880500.0,1438354800.0,98856,KOSPI
2004-05-04,14800.0,14900.0,14200.0,14900.0,450.0,6526000.0,1472954400.0,98856,KOSPI
2004-05-06,14500.0,14550.0,14300.0,14300.0,280.0,4032000.0,1413640800.0,98856,KOSPI
2004-05-07,14200.0,14200.0,13900.0,14000.0,930.0,13009000.0,1383984000.0,98856,KOSPI
2004-05-10,13450.0,13800.0,12750.0,12750.0,380.0,5064500.0,1260414000.0,98856,KOSPI
2004-05-11,11900.0,12900.0,11900.0,12000.0,1160.0,14156000.0,1186272000.0,98856,KOSPI
2004-05-12,12950.0,13800.0,12950.0,13800.0,1361.0,18576300.0,1364212800.0,98856,KOSPI
2004-05-13,15850.0,15850.0,15850.0,15850.0,2561.0,40591850.0,1566867600.0,98856,KOSPI
2004-05-14,16000.0,18200.0,15400.0,18200.0,12267.0,216281900.0,1799179200.0,98856,KOSPI
2004-05-17,18200.0,20000.0,15500.0,16250.0,7215.0,124661750.0,1606410000.0,98856,KOSPI
2004-05-18,15500.0,18500.0,13850.0,16200.0,7580.0,116772000.0,1601467200.0,98856,KOSPI
2004-05-19,15700.0,16400.0,15350.0,16200.0,2145.0,34404500.0,1601467200.0,98856,KOSPI
2004-05-20,16200.0,16200.0,13800.0,13900.0,4960.0,71356500.0,1374098400.0,98856,KOSPI
2004-05-21,13900.0,15900.0,13600.0,14200.0,7050.0,103802500.0,1403755200.0,98856,KOSPI
2004-05-24,14000.0,14650.0,13600.0,14450.0,1621.0,22769950.0,1428469200.0,98856,KOSPI
2004-05-25,13800.0,14950.0,13500.0,13650.0,2601.0,35715150.0,1349384400.0,98856,KOSPI
2004-05-27,13900.0,14200.0,13200.0,13400.0,2370.0,31943000.0,1324670400.0,98856,KOSPI
2004-05-28,13300.0,13800.0,13300.0,13800.0,540.0,7225500.0,1364212800.0,98856,KOSPI
2004-05-31,14100.0,15400.0,13000.0,13800.0,1627.0,23293100.0,1364212800.0,98856,KOSPI
2004-06-01,13800.0,14100.0,13700.0,14000.0,1280.0,17776500.0,1383984000.0,98856,KOSPI
2004-06-02,14900.0,16100.0,14900.0,16100.0,7110.0,112348000.0,1591581600.0,98856,KOSPI
2004-06-03,17900.0,17900.0,15000.0,15100.0,2630.0,42195000.0,1492725600.0,98856,KOSPI
2004-06-04,14200.0,15100.0,14200.0,15100.0,2980.0,42840500.0,1492725600.0,98856,KOSPI
2004-06-07,15200.0,15200.0,14500.0,15050.0,740.0,11031000.0,1487782800.0,98856,KOSPI
2004-06-08,14200.0,14950.0,14200.0,14700.0,1190.0,17341000.0,1453183200.0,98856,KOSPI
2004-06-09,14800.0,15100.0,14400.0,15100.0,1110.0,16378500.0,1492725600.0,98856,KOSPI
2004-06-10,15050.0,15050.0,14400.0,14850.0,760.0,11153000.0,1468011600.0,98856,KOSPI
2004-06-11,14400.0,14400.0,13700.0,13900.0,1880.0,26249000.0,1374098400.0,98856,KOSPI
2004-06-14,12500.0,13850.0,12500.0,13100.0,1700.0,22132500.0,1295013600.0,98856,KOSPI
2004-06-15,13100.0,14000.0,13100.0,13400.0,790.0,10655500.0,1324670400.0,98856,KOSPI
2004-06-16,13200.0,13550.0,13200.0,13300.0,400.0,5315000.0,1314784800.0,98856,KOSPI
2004-06-17,13050.0,13650.0,13000.0,13150.0,360.0,4763000.0,1299956400.0,98856,KOSPI
2004-06-18,13150.0,13800.0,13100.0,13100.0,1170.0,15699000.0,1295013600.0,98856,KOSPI
2004-06-21,12800.0,12800.0,12600.0,12600.0,895.0,11338000.0,1245585600.0,98856,KOSPI
2004-06-22,12900.0,12900.0,12300.0,12800.0,500.0,6361500.0,1265356800.0,98856,KOSPI
2004-06-23,12150.0,12950.0,12150.0,12350.0,1005.0,12412250.0,1220871600.0,98856,KOSPI
2004-06-24,12250.0,12800.0,12000.0,12800.0,593.0,7421900.0,1265356800.0,98856,KOSPI
2004-06-25,12350.0,12900.0,12350.0,12900.0,390.0,4921000.0,1275242400.0,98856,KOSPI
2004-06-28,12300.0,12700.0,12300.0,12700.0,183.0,2276100.0,1255471200.0,98856,KOSPI
2004-06-29,12700.0,13100.0,12700.0,13100.0,400.0,5157000.0,1295013600.0,98856,KOSPI
2004-06-30,12800.0,13200.0,12800.0,13000.0,450.0,5805000.0,1285128000.0,98856,KOSPI
2004-07-01,12750.0,13150.0,12750.0,13150.0,50.0,641500.0,1299956400.0,98856,KOSPI
2004-07-02,12700.0,12700.0,12400.0,12400.0,230.0,2890000.0,1225814400.0,98856,KOSPI
2004-07-05,12350.0,12500.0,12200.0,12500.0,380.0,4672500.0,1235700000.0,98856,KOSPI
2004-07-06,12700.0,12700.0,12650.0,12650.0,150.0,1904000.0,1250528400.0,98856,KOSPI
2004-07-07,12300.0,12700.0,12050.0,12650.0,1450.0,17748000.0,1250528400.0,98856,KOSPI
2004-07-08,12700.0,13000.0,12300.0,12500.0,120.0,1520000.0,1235700000.0,98856,KOSPI
2004-07-09,12300.0,12800.0,12250.0,12800.0,148.0,1842900.0,1265356800.0,98856,KOSPI
2004-07-12,12400.0,12550.0,12400.0,12500.0,80.0,996500.0,1235700000.0,98856,KOSPI
2004-07-13,12400.0,12500.0,12300.0,12300.0,640.0,7920000.0,1215928800.0,98856,KOSPI
2004-07-14,12300.0,12500.0,12300.0,12500.0,190.0,2340500.0,1235700000.0,98856,KOSPI
2004-07-15,12200.0,12500.0,12150.0,12150.0,120.0,1465000.0,1201100400.0,98856,KOSPI
2004-07-16,12000.0,12250.0,12000.0,12250.0,200.0,2425000.0,1210986000.0,98856,KOSPI
2004-07-19,12600.0,12600.0,12600.0,12600.0,19.0,239400.0,1245585600.0,98856,KOSPI
2004-07-20,12150.0,12200.0,12100.0,12200.0,150.0,1818500.0,1206043200.0,98856,KOSPI
2004-07-21,12750.0,12800.0,12300.0,12300.0,190.0,2385500.0,1215928800.0,98856,KOSPI
2004-07-22,12250.0,12300.0,12000.0,12300.0,410.0,4959000.0,1215928800.0,98856,KOSPI
2004-07-23,12050.0,12450.0,12050.0,12400.0,131.0,1608400.0,1225814400.0,98856,KOSPI
2004-07-26,12400.0,12400.0,12200.0,12200.0,270.0,3328000.0,1206043200.0,98856,KOSPI
2004-07-27,11850.0,11900.0,11850.0,11900.0,20.0,237500.0,1176386400.0,98856,KOSPI
2004-07-28,12500.0,12500.0,12050.0,12500.0,370.0,4595000.0,1235700000.0,98856,KOSPI
2004-07-29,12200.0,12200.0,12000.0,12000.0,740.0,8886500.0,1186272000.0,98856,KOSPI
2004-07-30,12150.0,12800.0,11600.0,12200.0,460.0,5536500.0,1206043200.0,98856,KOSPI
2004-08-02,11800.0,12350.0,11800.0,12350.0,40.0,477500.0,1220871600.0,98856,KOSPI
2004-08-03,11800.0,12700.0,11800.0,12700.0,390.0,4888000.0,1255471200.0,98856,KOSPI
2004-08-04,12250.0,12700.0,12000.0,12400.0,530.0,6515500.0,1225814400.0,98856,KOSPI
2004-08-05,12600.0,12600.0,12150.0,12500.0,380.0,4707500.0,1235700000.0,98856,KOSPI
2004-08-06,12500.0,14350.0,12500.0,13300.0,1720.0,22519000.0,1314784800.0,98856,KOSPI
2004-08-09,13300.0,13800.0,12600.0,13800.0,630.0,8339000.0,1364212800.0,98856,KOSPI
2004-08-10,13700.0,13700.0,13100.0,13350.0,380.0,5075500.0,1319727600.0,98856,KOSPI
2004-08-11,13100.0,13100.0,12800.0,13050.0,240.0,3100500.0,1290070800.0,98856,KOSPI
2004-08-12,12550.0,14300.0,12550.0,13500.0,2212.0,30252000.0,1334556000.0,98856,KOSPI
2004-08-13,13300.0,13850.0,12700.0,13800.0,780.0,10404000.0,1364212800.0,98856,KOSPI
2004-08-16,13200.0,13750.0,13200.0,13500.0,230.0,3103000.0,1334556000.0,98856,KOSPI
2004-08-17,13500.0,13500.0,12900.0,13450.0,520.0,6807000.0,1329613200.0,98856,KOSPI
2004-08-18,13050.0,13250.0,13000.0,13250.0,340.0,4487500.0,1309842000.0,98856,KOSPI
2004-08-19,13250.0,13500.0,13100.0,13100.0,150.0,1975500.0,1295013600.0,98856,KOSPI
2004-08-20,13100.0,13250.0,13000.0,13250.0,140.0,1828500.0,1309842000.0,98856,KOSPI
2004-08-23,13000.0,13350.0,13000.0,13350.0,180.0,2382000.0,1319727600.0,98856,KOSPI
2004-08-24,13350.0,13500.0,13350.0,13400.0,750.0,10113000.0,1324670400.0,98856,KOSPI
2004-08-25,13500.0,13900.0,13500.0,13750.0,690.0,9431500.0,1359270000.0,98856,KOSPI
2004-08-26,13850.0,15500.0,13850.0,15000.0,2820.0,42037500.0,1482840000.0,98856,KOSPI
2004-08-27,15000.0,15450.0,14000.0,14800.0,1817.0,27045100.0,1463068800.0,98856,KOSPI
2004-08-30,14250.0,15300.0,13800.0,14300.0,720.0,10368500.0,1413640800.0,98856,KOSPI
2004-08-31,13800.0,14400.0,13800.0,14300.0,1136.0,16222300.0,1413640800.0,98856,KOSPI
2004-09-01,14300.0,14900.0,13950.0,14500.0,310.0,4513500.0,1433412000.0,98856,KOSPI
2004-09-02,14500.0,14500.0,13600.0,13700.0,1000.0,13796500.0,1354327200.0,98856,KOSPI
2004-09-03,13300.0,13800.0,13300.0,13300.0,840.0,11290500.0,1314784800.0,98856,KOSPI
2004-09-06,13300.0,13800.0,13300.0,13300.0,590.0,7996500.0,1314784800.0,98856,KOSPI
2004-09-07,13300.0,13450.0,13300.0,13350.0,290.0,3872500.0,1319727600.0,98856,KOSPI
2004-09-08,13400.0,13800.0,13400.0,13700.0,580.0,7896500.0,1354327200.0,98856,KOSPI
2004-09-09,13700.0,15750.0,13700.0,15750.0,8954.0,139027000.0,1556982000.0,98856,KOSPI
2004-09-10,16000.0,16200.0,14600.0,15300.0,5874.0,89928000.0,1512496800.0,98856,KOSPI
2004-09-13,15300.0,15300.0,14400.0,14950.0,1580.0,23487000.0,1477897200.0,98856,KOSPI
2004-09-14,15450.0,16000.0,14250.0,14950.0,3360.0,49333500.0,1477897200.0,98856,KOSPI
2004-09-15,14200.0,14800.0,14200.0,14700.0,2195.0,31832000.0,1453183200.0,98856,KOSPI
2004-09-16,14400.0,14550.0,14100.0,14200.0,970.0,13846000.0,1403755200.0,98856,KOSPI
2004-09-17,14200.0,15900.0,14200.0,15200.0,3020.0,46210500.0,1502611200.0,98856,KOSPI
2004-09-20,17450.0,17450.0,15000.0,15200.0,4025.0,64000500.0,1502611200.0,98856,KOSPI
2004-09-21,15000.0,15150.0,14700.0,15150.0,950.0,14081500.0,1497668400.0,98856,KOSPI
2004-09-22,14900.0,15350.0,14700.0,14850.0,990.0,14873500.0,1468011600.0,98856,KOSPI
2004-09-23,14800.0,14800.0,14350.0,14400.0,340.0,4905000.0,1423526400.0,98856,KOSPI
2004-09-24,14200.0,14400.0,14100.0,14400.0,910.0,12984000.0,1423526400.0,98856,KOSPI
2004-09-30,14200.0,14750.0,14200.0,14700.0,250.0,3627000.0,1453183200.0,98856,KOSPI
2004-10-01,14700.0,15000.0,14450.0,14450.0,1070.0,15613500.0,1428469200.0,98856,KOSPI
2004-10-04,14600.0,14850.0,14600.0,14850.0,715.0,10496250.0,1468011600.0,98856,KOSPI
2004-10-05,15500.0,15500.0,14900.0,15000.0,1170.0,17758500.0,1482840000.0,98856,KOSPI
2004-10-06,14500.0,15200.0,14350.0,15050.0,460.0,6757000.0,1487782800.0,98856,KOSPI
2004-10-07,14650.0,14850.0,14500.0,14750.0,671.0,9830250.0,1458126000.0,98856,KOSPI
2004-10-08,14950.0,14950.0,14500.0,14500.0,1214.0,17667500.0,1433412000.0,98856,KOSPI
2004-10-11,13500.0,14500.0,13500.0,14500.0,1000.0,14473000.0,1433412000.0,98856,KOSPI
2004-10-12,15550.0,16400.0,14750.0,15600.0,5100.0,79289000.0,1542153600.0,98856,KOSPI
2004-10-13,15150.0,15200.0,15050.0,15100.0,1030.0,15532000.0,1492725600.0,98856,KOSPI
2004-10-14,14500.0,15000.0,14500.0,14650.0,740.0,10893000.0,1448240400.0,98856,KOSPI
2004-10-15,14100.0,15400.0,14100.0,14450.0,990.0,14373500.0,1428469200.0,98856,KOSPI
2004-10-18,15000.0,16100.0,14800.0,16100.0,5381.0,84071600.0,1591581600.0,98856,KOSPI
2004-10-19,16000.0,16000.0,15450.0,15550.0,3220.0,50858000.0,1537210800.0,98856,KOSPI
2004-10-20,15200.0,15400.0,14300.0,14850.0,2765.0,41473250.0,1468011600.0,98856,KOSPI
2004-10-21,14850.0,15100.0,13450.0,13450.0,2442.0,35192900.0,1329613200.0,98856,KOSPI
2004-10-22,13800.0,14200.0,13800.0,14200.0,890.0,12374000.0,1403755200.0,98856,KOSPI
2004-10-25,14250.0,15200.0,14000.0,14900.0,2120.0,31730000.0,1472954400.0,98856,KOSPI
2004-10-26,14500.0,15100.0,14500.0,14700.0,572.0,8388400.0,1453183200.0,98856,KOSPI
2004-10-27,15000.0,15000.0,14400.0,14400.0,770.0,11259000.0,1423526400.0,98856,KOSPI
2004-10-28,14400.0,14900.0,14400.0,14450.0,250.0,3632500.0,1428469200.0,98856,KOSPI
2004-10-29,14300.0,15100.0,14300.0,15100.0,650.0,9737000.0,1492725600.0,98856,KOSPI
2004-11-01,14950.0,15000.0,14950.0,15000.0,30.0,449000.0,1482840000.0,98856,KOSPI
2004-11-02,0.0,15000.0,0.0,15000.0,0.0,0.0,1482840000.0,98856,KOSPI
2004-11-03,14450.0,15000.0,14450.0,15000.0,390.0,5704000.0,1482840000.0,98856,KOSPI
2004-11-04,14600.0,14700.0,14000.0,14200.0,3150.0,44863500.0,1403755200.0,98856,KOSPI
2004-11-05,14550.0,14550.0,14550.0,14550.0,120.0,1746000.0,1438354800.0,98856,KOSPI
2004-11-08,15000.0,15000.0,14900.0,14950.0,121.0,1810950.0,1477897200.0,98856,KOSPI
2004-11-09,14450.0,14950.0,14450.0,14950.0,280.0,4078500.0,1477897200.0,98856,KOSPI
2004-11-10,14950.0,15000.0,14650.0,14700.0,361.0,5339200.0,1453183200.0,98856,KOSPI
2004-11-11,14750.0,15200.0,14350.0,14350.0,920.0,13740000.0,1418583600.0,98856,KOSPI
2004-11-12,15150.0,15150.0,14600.0,14600.0,260.0,3804000.0,1443297600.0,98856,KOSPI
2004-11-15,14500.0,14500.0,14450.0,14500.0,530.0,7684000.0,1433412000.0,98856,KOSPI
2004-11-16,14400.0,14700.0,14400.0,14500.0,310.0,4548000.0,1433412000.0,98856,KOSPI
2004-11-17,14250.0,14550.0,14250.0,14550.0,70.0,1010500.0,1438354800.0,98856,KOSPI
2004-11-18,14300.0,14500.0,14200.0,14500.0,440.0,6272000.0,1433412000.0,98856,KOSPI
2004-11-19,14200.0,14500.0,14200.0,14500.0,310.0,4427500.0,1433412000.0,98856,KOSPI
2004-11-22,14000.0,14400.0,14000.0,14400.0,170.0,2440000.0,1423526400.0,98856,KOSPI
2004-11-23,14400.0,14550.0,14400.0,14550.0,30.0,433500.0,1438354800.0,98856,KOSPI
2004-11-24,14100.0,14500.0,13900.0,14000.0,1579.0,22283500.0,1383984000.0,98856,KOSPI
2004-11-25,14200.0,14200.0,14200.0,14200.0,34.0,482800.0,1403755200.0,98856,KOSPI
2004-11-26,14000.0,14100.0,13800.0,13800.0,940.0,13128000.0,1364212800.0,98856,KOSPI
2004-11-29,14050.0,14050.0,14050.0,14050.0,30.0,421500.0,1388926800.0,98856,KOSPI
2004-11-30,13300.0,14000.0,13300.0,13750.0,110.0,1516000.0,1359270000.0,98856,KOSPI
2004-12-01,13750.0,14400.0,13750.0,13850.0,130.0,1809000.0,1369155600.0,98856,KOSPI
2004-12-02,14100.0,14250.0,14000.0,14000.0,473.0,6658000.0,1383984000.0,98856,KOSPI
2004-12-03,13900.0,14200.0,13900.0,14200.0,40.0,562000.0,1403755200.0,98856,KOSPI
2004-12-06,14300.0,14500.0,13850.0,14450.0,1010.0,14367500.0,1428469200.0,98856,KOSPI
2004-12-07,14050.0,14500.0,14050.0,14500.0,30.0,426500.0,1433412000.0,98856,KOSPI
2004-12-08,13900.0,14500.0,13900.0,14500.0,50.0,709000.0,1433412000.0,98856,KOSPI
2004-12-09,14500.0,14500.0,13800.0,14200.0,534.0,7465800.0,1403755200.0,98856,KOSPI
2004-12-10,13800.0,14200.0,13600.0,13800.0,570.0,7896000.0,1364212800.0,98856,KOSPI
2004-12-13,13800.0,13800.0,13500.0,13550.0,121.0,1641550.0,1339498800.0,98856,KOSPI
2004-12-14,13900.0,13900.0,13500.0,13700.0,240.0,3271000.0,1354327200.0,98856,KOSPI
2004-12-15,13700.0,13700.0,13450.0,13700.0,520.0,7057500.0,1354327200.0,98856,KOSPI
2004-12-16,14000.0,14000.0,13600.0,13700.0,180.0,2493000.0,1354327200.0,98856,KOSPI
2004-12-17,13700.0,13850.0,13700.0,13800.0,110.0,1514500.0,1364212800.0,98856,KOSPI
2004-12-20,13850.0,13850.0,13500.0,13500.0,70.0,958000.0,1334556000.0,98856,KOSPI
2004-12-21,13200.0,13750.0,13200.0,13750.0,60.0,809000.0,1359270000.0,98856,KOSPI
2004-12-22,13400.0,14400.0,13350.0,14000.0,350.0,4876000.0,1383984000.0,98856,KOSPI
2004-12-23,13800.0,13850.0,13650.0,13850.0,430.0,5896000.0,1369155600.0,98856,KOSPI
2004-12-24,15000.0,15000.0,13900.0,14150.0,690.0,9719500.0,1398812400.0,98856,KOSPI
2004-12-27,14150.0,14150.0,14150.0,14150.0,360.0,5094000.0,1398812400.0,98856,KOSPI
2004-12-28,14000.0,14400.0,13700.0,14000.0,210.0,2933000.0,1383984000.0,98856,KOSPI
2004-12-29,13800.0,14500.0,11950.0,14500.0,3210.0,42608000.0,1433412000.0,98856,KOSPI
2004-12-30,14000.0,14050.0,13600.0,14000.0,510.0,7069000.0,1383984000.0,98856,KOSPI
