d,o,h,l,c,v,a,mc,s,m
2010-03-25,4340.0,4470.0,4130.0,4460.0,1093468.0,4693546825.0,66346081380.0,14875803,KOSDAQ
2010-03-26,4450.0,4495.0,4325.0,4330.0,656703.0,2885066310.0,64412226990.0,14875803,KOSDAQ
2010-03-29,4200.0,4270.0,4080.0,4125.0,760957.0,3173782095.0,61362687375.0,14875803,KOSDAQ
2010-03-30,4125.0,4185.0,3980.0,4000.0,763152.0,3092880365.0,59503212000.0,14875803,KOSDAQ
2010-03-31,4040.0,4115.0,3990.0,3990.0,466911.0,1886192260.0,59354453970.0,14875803,KOSDAQ
2010-04-01,3995.0,4100.0,3995.0,4045.0,348282.0,1412268065.0,60172623135.0,14875803,KOSDAQ
2010-04-02,4090.0,4155.0,3870.0,3890.0,597857.0,2387939940.0,57866873670.0,14875803,KOSDAQ
2010-04-05,3900.0,3935.0,3470.0,3725.0,880563.0,3234575800.0,55412366175.0,14875803,KOSDAQ
2010-04-06,3750.0,3830.0,3650.0,3650.0,357181.0,1324256065.0,54296680950.0,14875803,KOSDAQ
2010-04-07,3695.0,3910.0,3605.0,3840.0,536089.0,2025790115.0,57123083520.0,14875803,KOSDAQ
2010-04-08,3840.0,3900.0,3775.0,3850.0,207555.0,794062575.0,57271841550.0,14875803,KOSDAQ
2010-04-09,3910.0,3910.0,3670.0,3705.0,265041.0,1001639050.0,55114850115.0,14875803,KOSDAQ
2010-04-12,3705.0,3860.0,3705.0,3720.0,328616.0,1238835455.0,55337987160.0,14875803,KOSDAQ
2010-04-13,3770.0,3770.0,3645.0,3770.0,301139.0,1111005315.0,56081777310.0,14875803,KOSDAQ
2010-04-14,3770.0,3830.0,3680.0,3770.0,347934.0,1297300975.0,56081777310.0,14875803,KOSDAQ
2010-04-15,3875.0,3885.0,3750.0,3770.0,462608.0,1766628510.0,56081777310.0,14875803,KOSDAQ
2010-04-16,3770.0,3785.0,3645.0,3660.0,341293.0,1258188745.0,54445438980.0,14875803,KOSDAQ
2010-04-19,3660.0,4205.0,3640.0,4205.0,2366303.0,9350062415.0,62552751615.0,14875803,KOSDAQ
2010-04-20,4405.0,4550.0,4210.0,4210.0,5475850.0,23931704475.0,62627130630.0,14875803,KOSDAQ
2010-04-21,4135.0,4190.0,4020.0,4185.0,1811412.0,7409475685.0,62255235555.0,14875803,KOSDAQ
2010-04-22,4200.0,4255.0,4010.0,4010.0,1314446.0,5395913645.0,59651970030.0,14875803,KOSDAQ
2010-04-23,3955.0,4010.0,3725.0,3730.0,1514067.0,5797427715.0,55486745190.0,14875803,KOSDAQ
2010-04-26,3800.0,3890.0,3785.0,3850.0,721146.0,2758354275.0,57271841550.0,14875803,KOSDAQ
2010-04-27,3830.0,3830.0,3700.0,3715.0,547768.0,2058648690.0,55263608145.0,14875803,KOSDAQ
2010-04-28,3650.0,3675.0,3160.0,3595.0,547921.0,1960370905.0,53478511785.0,14875803,KOSDAQ
2010-04-29,3595.0,3680.0,3545.0,3560.0,421535.0,1515774590.0,52957858680.0,14875803,KOSDAQ
2010-04-30,3615.0,3640.0,3470.0,3555.0,458537.0,1620409490.0,52883479665.0,14875803,KOSDAQ
2010-05-03,3520.0,3835.0,3505.0,3610.0,776797.0,2868934625.0,53701648830.0,14875803,KOSDAQ
2010-05-04,3700.0,3700.0,3565.0,3570.0,308746.0,1114737925.0,53106616710.0,14875803,KOSDAQ
2010-05-06,3450.0,3745.0,3385.0,3500.0,872907.0,3078288610.0,52065310500.0,14875803,KOSDAQ
2010-05-07,3350.0,3420.0,3245.0,3360.0,453697.0,1513551645.0,49982698080.0,14875803,KOSDAQ
2010-05-10,3500.0,3660.0,3450.0,3480.0,438646.0,1541938890.0,51767794440.0,14875803,KOSDAQ
2010-05-11,3550.0,3695.0,3470.0,3560.0,862507.0,3083225155.0,52957858680.0,14875803,KOSDAQ
2010-05-12,3525.0,3555.0,3400.0,3400.0,408178.0,1418033235.0,50577730200.0,14875803,KOSDAQ
2010-05-13,3430.0,3470.0,3350.0,3375.0,346202.0,1177827185.0,50205835125.0,14875803,KOSDAQ
2010-05-14,3360.0,3395.0,3270.0,3350.0,372891.0,1239643155.0,49833940050.0,14875803,KOSDAQ
2010-05-17,3340.0,3390.0,3210.0,3240.0,258652.0,846229510.0,48197601720.0,14875803,KOSDAQ
2010-05-18,3240.0,3340.0,3160.0,3185.0,283703.0,909286535.0,47379432555.0,14875803,KOSDAQ
2010-05-19,3165.0,3285.0,3155.0,3175.0,211242.0,675568725.0,47230674525.0,14875803,KOSDAQ
2010-05-20,3120.0,3220.0,2700.0,2800.0,578291.0,1724010755.0,41652248400.0,14875803,KOSDAQ
2010-05-24,2705.0,2835.0,2660.0,2800.0,389642.0,1068705250.0,41652248400.0,14875803,KOSDAQ
2010-05-25,2895.0,3140.0,2520.0,2755.0,1446273.0,4178674185.0,40982837265.0,14875803,KOSDAQ
2010-05-26,2760.0,2870.0,2735.0,2870.0,336202.0,946809125.0,42693554610.0,14875803,KOSDAQ
2010-05-27,2870.0,2940.0,2770.0,2910.0,343890.0,981918095.0,43288586730.0,14875803,KOSDAQ
2010-05-28,2950.0,3020.0,2870.0,2900.0,351301.0,1032626025.0,43139828700.0,14875803,KOSDAQ
2010-05-31,2935.0,3005.0,2900.0,2975.0,310955.0,918055310.0,44255513925.0,14875803,KOSDAQ
2010-06-01,2960.0,3045.0,2915.0,2920.0,291051.0,858675390.0,43437344760.0,14875803,KOSDAQ
2010-06-03,2930.0,3115.0,2930.0,3025.0,372433.0,1126484315.0,44999304075.0,14875803,KOSDAQ
2010-06-04,3105.0,3140.0,2970.0,2985.0,419284.0,1274469425.0,44404271955.0,14875803,KOSDAQ
2010-06-07,2890.0,2890.0,2730.0,2835.0,386028.0,1087543545.0,42172901505.0,14875803,KOSDAQ
2010-06-08,2840.0,2950.0,2835.0,2855.0,237802.0,684394830.0,42470417565.0,14875803,KOSDAQ
2010-06-09,2870.0,2905.0,2785.0,2810.0,269522.0,760730990.0,41801006430.0,14875803,KOSDAQ
2010-06-10,2825.0,2910.0,2795.0,2910.0,314225.0,896981015.0,43288586730.0,14875803,KOSDAQ
2010-06-11,2925.0,2925.0,2870.0,2870.0,186853.0,540038400.0,42693554610.0,14875803,KOSDAQ
2010-06-14,2875.0,3005.0,2875.0,2920.0,361201.0,1061758165.0,43437344760.0,14875803,KOSDAQ
2010-06-15,2985.0,3270.0,2950.0,3120.0,1932731.0,6076899360.0,46412505360.0,14875803,KOSDAQ
2010-06-16,3120.0,3155.0,3050.0,3085.0,313898.0,971645830.0,45891852255.0,14875803,KOSDAQ
2010-06-17,3130.0,3250.0,3050.0,3115.0,434570.0,1367285040.0,46338126345.0,14875803,KOSDAQ
2010-06-18,3100.0,3200.0,3085.0,3110.0,221792.0,693480655.0,46263747330.0,14875803,KOSDAQ
2010-06-21,3165.0,3180.0,3080.0,3090.0,236286.0,737914320.0,45966231270.0,14875803,KOSDAQ
2010-06-22,3065.0,3085.0,3005.0,3065.0,200750.0,612292395.0,45594336195.0,14875803,KOSDAQ
2010-06-23,3070.0,3075.0,2995.0,3000.0,196910.0,594318675.0,44627409000.0,14875803,KOSDAQ
2010-06-24,2970.0,3045.0,2960.0,2970.0,180236.0,540914635.0,44181134910.0,14875803,KOSDAQ
2010-06-25,2970.0,3000.0,2935.0,2940.0,210846.0,625509230.0,43734860820.0,14875803,KOSDAQ
2010-06-28,2975.0,2990.0,2900.0,2905.0,170920.0,499702750.0,43214207715.0,14875803,KOSDAQ
2010-06-29,2935.0,2935.0,2800.0,2830.0,227095.0,654412745.0,42098522490.0,14875803,KOSDAQ
2010-06-30,2735.0,3040.0,2700.0,2780.0,459668.0,1306562365.0,41354732340.0,14875803,KOSDAQ
2010-07-01,2800.0,2850.0,2775.0,2825.0,233946.0,659538615.0,42024143475.0,14875803,KOSDAQ
2010-07-02,2810.0,2880.0,2805.0,2825.0,187194.0,532077665.0,42024143475.0,14875803,KOSDAQ
2010-07-05,2810.0,2865.0,2805.0,2830.0,90248.0,255562890.0,42098522490.0,14875803,KOSDAQ
2010-07-06,2835.0,2875.0,2760.0,2840.0,115591.0,325627855.0,42247280520.0,14875803,KOSDAQ
2010-07-07,2865.0,2885.0,2830.0,2835.0,172203.0,490893800.0,42172901505.0,14875803,KOSDAQ
2010-07-08,2855.0,3165.0,2855.0,3070.0,973415.0,2963002385.0,45668715210.0,14875803,KOSDAQ
2010-07-09,3100.0,3225.0,3060.0,3060.0,937367.0,2954238165.0,45519957180.0,14875803,KOSDAQ
2010-07-12,3040.0,3055.0,2965.0,2965.0,386472.0,1162807770.0,44106755895.0,14875803,KOSDAQ
2010-07-13,3020.0,3030.0,2940.0,2945.0,308156.0,917886480.0,43809239835.0,14875803,KOSDAQ
2010-07-14,2990.0,3090.0,2970.0,3055.0,373502.0,1127346975.0,45445578165.0,14875803,KOSDAQ
2010-07-15,3100.0,3270.0,3060.0,3100.0,1301387.0,4143654050.0,46114989300.0,14875803,KOSDAQ
2010-07-16,3130.0,3200.0,3060.0,3195.0,465506.0,1462783655.0,47528190585.0,14875803,KOSDAQ
2010-07-19,3210.0,3300.0,3170.0,3200.0,803060.0,2594925380.0,47602569600.0,14875803,KOSDAQ
2010-07-20,3160.0,3200.0,3120.0,3120.0,350310.0,1103807480.0,46412505360.0,14875803,KOSDAQ
2010-07-21,3185.0,3190.0,3020.0,3020.0,382583.0,1185983325.0,44924925060.0,14875803,KOSDAQ
2010-07-22,3020.0,3090.0,2890.0,2915.0,317525.0,943960085.0,43362965745.0,14875803,KOSDAQ
2010-07-23,2925.0,2980.0,2900.0,2980.0,189991.0,557836985.0,44329892940.0,14875803,KOSDAQ
2010-07-26,3055.0,3095.0,3020.0,3040.0,143450.0,436422445.0,45222441120.0,14875803,KOSDAQ
2010-07-27,3060.0,3400.0,3040.0,3400.0,938786.0,3058827170.0,50577730200.0,14875803,KOSDAQ
2010-07-28,3600.0,3660.0,3400.0,3400.0,3663626.0,13076194655.0,50577730200.0,14875803,KOSDAQ
2010-07-29,3350.0,3430.0,3245.0,3280.0,1085954.0,3596458390.0,48792633840.0,14875803,KOSDAQ
2010-07-30,3320.0,3565.0,3310.0,3460.0,2174964.0,7566095000.0,51470278380.0,14875803,KOSDAQ
2010-08-02,3520.0,3975.0,3410.0,3975.0,6326900.0,24180205540.0,59131316925.0,14875803,KOSDAQ
2010-08-03,4100.0,4490.0,3990.0,4280.0,11679581.0,50039471525.0,63668436840.0,14875803,KOSDAQ
2010-08-04,4325.0,4400.0,4155.0,4290.0,3600900.0,15421291790.0,63817194870.0,14875803,KOSDAQ
2010-08-05,4330.0,4430.0,4200.0,4200.0,3587719.0,15554892385.0,62478372600.0,14875803,KOSDAQ
2010-08-06,4165.0,4250.0,3870.0,3950.0,2468410.0,10032338270.0,58759421850.0,14875803,KOSDAQ
2010-08-09,4005.0,4145.0,3930.0,4035.0,2077834.0,8408770095.0,60023865105.0,14875803,KOSDAQ
2010-08-10,4230.0,4570.0,4175.0,4260.0,6012900.0,26439132335.0,63370920780.0,14875803,KOSDAQ
2010-08-11,4550.0,4725.0,4400.0,4690.0,5044467.0,23020402370.0,69767516070.0,14875803,KOSDAQ
2010-08-12,4600.0,4670.0,3990.0,3990.0,2849163.0,12596818725.0,59354453970.0,14875803,KOSDAQ
2010-08-13,3850.0,4045.0,3680.0,3810.0,3339704.0,12738888090.0,56676809430.0,14875803,KOSDAQ
2010-08-16,3855.0,4340.0,3800.0,4250.0,3557333.0,14533330235.0,63222162750.0,14875803,KOSDAQ
2010-08-17,4565.0,4745.0,4350.0,4400.0,6282496.0,28610367070.0,65453533200.0,14875803,KOSDAQ
2010-08-18,4370.0,4455.0,4160.0,4235.0,2791510.0,12002746645.0,62999025705.0,14875803,KOSDAQ
2010-08-19,4310.0,4485.0,4095.0,4130.0,2271659.0,9824296420.0,61437066390.0,14875803,KOSDAQ
2010-08-20,4080.0,4350.0,4080.0,4350.0,1700664.0,7203046265.0,64709743050.0,14875803,KOSDAQ
2010-08-23,4480.0,4625.0,4385.0,4425.0,3662957.0,16494599450.0,65825428275.0,14875803,KOSDAQ
2010-08-24,4415.0,4415.0,4105.0,4105.0,1889910.0,7968732310.0,61065171315.0,14875803,KOSDAQ
2010-08-25,4105.0,4275.0,4080.0,4130.0,1041040.0,4347387000.0,61437066390.0,14875803,KOSDAQ
2010-08-26,4130.0,4215.0,3620.0,3795.0,1732352.0,6799095660.0,56453672385.0,14875803,KOSDAQ
2010-08-27,3865.0,3960.0,3805.0,3900.0,1125888.0,4374197375.0,58015631700.0,14875803,KOSDAQ
2010-08-30,3960.0,3960.0,3755.0,3800.0,1012588.0,3881078840.0,56528051400.0,14875803,KOSDAQ
2010-08-31,3950.0,4110.0,3925.0,3980.0,1783002.0,7140180130.0,59205695940.0,14875803,KOSDAQ
2010-09-01,3980.0,4015.0,3800.0,3835.0,1173172.0,4537376455.0,57048704505.0,14875803,KOSDAQ
2010-09-02,3895.0,3895.0,3730.0,3850.0,1009019.0,3846319655.0,57271841550.0,14875803,KOSDAQ
2010-09-03,3850.0,3870.0,3760.0,3770.0,623259.0,2358504015.0,56081777310.0,14875803,KOSDAQ
2010-09-06,3840.0,3975.0,3805.0,3805.0,1353408.0,5250449155.0,56602430415.0,14875803,KOSDAQ
2010-09-07,3840.0,3850.0,3625.0,3680.0,1193488.0,4418589925.0,54742955040.0,14875803,KOSDAQ
2010-09-08,3665.0,3680.0,3530.0,3650.0,732897.0,2651821965.0,54296680950.0,14875803,KOSDAQ
2010-09-09,3810.0,3890.0,3650.0,3655.0,1672365.0,6338743255.0,54371059965.0,14875803,KOSDAQ
2010-09-10,3615.0,4070.0,3615.0,3880.0,3256864.0,12757039050.0,57718115640.0,14875803,KOSDAQ
2010-09-13,3830.0,3875.0,3740.0,3830.0,818257.0,3104784535.0,56974325490.0,14875803,KOSDAQ
2010-09-14,3980.0,4050.0,3850.0,3865.0,1125578.0,4429494985.0,57494978595.0,14875803,KOSDAQ
2010-09-15,3885.0,3885.0,3730.0,3750.0,632921.0,2393138975.0,55784261250.0,14875803,KOSDAQ
2010-09-16,3710.0,3990.0,3710.0,3895.0,1534977.0,5962529605.0,57941252685.0,14875803,KOSDAQ
2010-09-17,3910.0,4015.0,3880.0,3900.0,1159313.0,4577418075.0,58015631700.0,14875803,KOSDAQ
2010-09-20,3865.0,3890.0,3770.0,3770.0,613430.0,2340927885.0,56081777310.0,14875803,KOSDAQ
2010-09-24,3785.0,3865.0,3780.0,3855.0,401624.0,1539100435.0,57346220565.0,14875803,KOSDAQ
2010-09-27,3855.0,3910.0,3810.0,3810.0,571541.0,2206829290.0,56676809430.0,14875803,KOSDAQ
2010-09-28,3800.0,4015.0,3800.0,3815.0,1548610.0,6097331115.0,56751188445.0,14875803,KOSDAQ
2010-09-29,4050.0,4310.0,4030.0,4140.0,5409474.0,22644265970.0,61585824420.0,14875803,KOSDAQ
2010-09-30,4200.0,4280.0,4100.0,4125.0,1448777.0,6050924785.0,61362687375.0,14875803,KOSDAQ
2010-10-01,4125.0,4245.0,4010.0,4235.0,1191717.0,4912264365.0,62999025705.0,14875803,KOSDAQ
2010-10-04,4255.0,4340.0,4090.0,4125.0,1407081.0,5946535680.0,61362687375.0,14875803,KOSDAQ
2010-10-05,4100.0,4175.0,4010.0,4010.0,587656.0,2398368640.0,59651970030.0,14875803,KOSDAQ
2010-10-06,4090.0,4090.0,4000.0,4000.0,505272.0,2041364555.0,59503212000.0,14875803,KOSDAQ
2010-10-07,4030.0,4090.0,3905.0,4000.0,733367.0,2948684175.0,59503212000.0,14875803,KOSDAQ
2010-10-08,4050.0,4295.0,4045.0,4145.0,2320950.0,9723714230.0,61660203435.0,14875803,KOSDAQ
2010-10-11,4190.0,4190.0,3990.0,3995.0,744340.0,3036414055.0,59428832985.0,14875803,KOSDAQ
2010-10-12,4040.0,4220.0,4000.0,4130.0,1492231.0,6155447740.0,61437066390.0,14875803,KOSDAQ
2010-10-13,4180.0,4300.0,4095.0,4095.0,1867594.0,7861245410.0,60916413285.0,14875803,KOSDAQ
2010-10-14,4140.0,4165.0,4075.0,4100.0,580642.0,2392428820.0,60990792300.0,14875803,KOSDAQ
2010-10-15,4105.0,4120.0,4060.0,4090.0,449448.0,1836348820.0,60842034270.0,14875803,KOSDAQ
2010-10-18,4165.0,4245.0,4095.0,4105.0,588853.0,2444895500.0,61065171315.0,14875803,KOSDAQ
2010-10-19,4120.0,4295.0,4075.0,4295.0,1399184.0,5891687310.0,63891573885.0,14875803,KOSDAQ
2010-10-20,4260.0,4300.0,4185.0,4220.0,1138921.0,4816979610.0,62775888660.0,14875803,KOSDAQ
2010-10-21,4245.0,4520.0,4230.0,4340.0,3868981.0,16936915275.0,64560985020.0,14875803,KOSDAQ
2010-10-22,4355.0,4465.0,4160.0,4195.0,1220971.0,5216109485.0,62403993585.0,14875803,KOSDAQ
2010-10-25,4210.0,4240.0,4110.0,4170.0,723593.0,3009034310.0,62032098510.0,14875803,KOSDAQ
2010-10-26,4205.0,4225.0,4155.0,4180.0,579370.0,2429656940.0,62180856540.0,14875803,KOSDAQ
2010-10-27,4195.0,4210.0,3980.0,3980.0,1060369.0,4326722655.0,59205695940.0,14875803,KOSDAQ
2010-10-28,4020.0,4060.0,3975.0,3980.0,521250.0,2089021230.0,59205695940.0,14875803,KOSDAQ
2010-10-29,4010.0,4020.0,3835.0,3900.0,602272.0,2339143815.0,58015631700.0,14875803,KOSDAQ
2010-11-01,3860.0,3945.0,3850.0,3920.0,375157.0,1465567495.0,58313147760.0,14875803,KOSDAQ
2010-11-02,3885.0,3940.0,3770.0,3785.0,537956.0,2047391700.0,56304914355.0,14875803,KOSDAQ
2010-11-03,3760.0,3845.0,3740.0,3785.0,330701.0,1254064190.0,56304914355.0,14875803,KOSDAQ
2010-11-04,3775.0,3915.0,3770.0,3865.0,347844.0,1337769160.0,57494978595.0,14875803,KOSDAQ
2010-11-05,3900.0,3900.0,3805.0,3805.0,275727.0,1057254775.0,56602430415.0,14875803,KOSDAQ
2010-11-08,3835.0,3870.0,3780.0,3840.0,206734.0,788594850.0,57123083520.0,14875803,KOSDAQ
2010-11-09,3840.0,3885.0,3800.0,3880.0,238519.0,915639415.0,57718115640.0,14875803,KOSDAQ
2010-11-10,3910.0,3985.0,3865.0,3865.0,512657.0,2010518965.0,57494978595.0,14875803,KOSDAQ
2010-11-11,3855.0,3920.0,3790.0,3805.0,337883.0,1301058730.0,56602430415.0,14875803,KOSDAQ
2010-11-12,3815.0,3835.0,3340.0,3605.0,659270.0,2390363280.0,53627269815.0,14875803,KOSDAQ
2010-11-15,3655.0,3655.0,3425.0,3435.0,345042.0,1203625030.0,51098383305.0,14875803,KOSDAQ
2010-11-16,3460.0,3600.0,3435.0,3435.0,344642.0,1208631550.0,51098383305.0,14875803,KOSDAQ
2010-11-17,3420.0,3600.0,3390.0,3600.0,351832.0,1222758365.0,53552890800.0,14875803,KOSDAQ
2010-11-18,3630.0,4140.0,3630.0,4140.0,2713959.0,10881028595.0,61585824420.0,14875803,KOSDAQ
2010-11-19,4260.0,4280.0,3960.0,4000.0,4667855.0,19157343155.0,59503212000.0,14875803,KOSDAQ
2010-11-22,4030.0,4100.0,3900.0,3970.0,1401511.0,5629874030.0,59056937910.0,14875803,KOSDAQ
2010-11-23,4030.0,4070.0,3570.0,3720.0,1724801.0,6594773195.0,55337987160.0,14875803,KOSDAQ
2010-11-24,3400.0,3790.0,3385.0,3670.0,1228680.0,4441528050.0,54594197010.0,14875803,KOSDAQ
2010-11-25,3680.0,3785.0,3610.0,3610.0,562571.0,2074656840.0,53701648830.0,14875803,KOSDAQ
2010-11-26,3655.0,4035.0,3570.0,3815.0,3524570.0,13557260730.0,56751188445.0,14875803,KOSDAQ
2010-11-29,3750.0,3875.0,3650.0,3670.0,1483220.0,5588951685.0,54594197010.0,14875803,KOSDAQ
2010-11-30,3740.0,4220.0,3740.0,3805.0,6715192.0,26952508295.0,56602430415.0,14875803,KOSDAQ
2010-12-01,4060.0,4060.0,3840.0,3875.0,1667706.0,6584360090.0,57643736625.0,14875803,KOSDAQ
2010-12-02,3930.0,3935.0,3845.0,3855.0,756342.0,2939099640.0,57346220565.0,14875803,KOSDAQ
2010-12-03,3865.0,3965.0,3805.0,3805.0,938380.0,3645958180.0,56602430415.0,14875803,KOSDAQ
2010-12-06,3680.0,3680.0,3510.0,3595.0,1398056.0,5026877035.0,53478511785.0,14875803,KOSDAQ
2010-12-07,3590.0,3665.0,3540.0,3560.0,381557.0,1371960250.0,52957858680.0,14875803,KOSDAQ
2010-12-08,3540.0,3750.0,3540.0,3540.0,434546.0,1568145600.0,52660342620.0,14875803,KOSDAQ
2010-12-09,3600.0,3720.0,3540.0,3550.0,806501.0,2923656695.0,52809100650.0,14875803,KOSDAQ
2010-12-10,3600.0,3750.0,3570.0,3660.0,1037493.0,3822574465.0,54445438980.0,14875803,KOSDAQ
2010-12-13,4175.0,4205.0,3980.0,4205.0,4303814.0,17644344555.0,62552751615.0,14875803,KOSDAQ
2010-12-14,4000.0,4105.0,3850.0,3950.0,2864315.0,11508491400.0,58759421850.0,14875803,KOSDAQ
