d,o,h,l,c,v,a,mc,s,m,rs
2012-06-26,3520.0,3770.0,3475.0,3475.0,610869.0,2214942175.0,69500000000.0,20000000,KOSPI,tradable_ohlcv
2012-06-27,3515.0,3530.0,3410.0,3500.0,188370.0,652596090.0,70000000000.0,20000000,KOSPI,tradable_ohlcv
2012-06-28,3550.0,3575.0,3485.0,3575.0,174348.0,615345145.0,71500000000.0,20000000,KOSPI,tradable_ohlcv
2012-06-29,3570.0,3750.0,3530.0,3630.0,425240.0,1548218035.0,72600000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-02,3760.0,3940.0,3520.0,3530.0,875560.0,3276217545.0,70600000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-03,3550.0,3585.0,3500.0,3505.0,261605.0,919555950.0,70100000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-04,3515.0,3545.0,3500.0,3500.0,174762.0,613117000.0,70000000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-05,3515.0,3635.0,3510.0,3560.0,185250.0,661702450.0,71200000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-06,3560.0,3600.0,3485.0,3590.0,170531.0,601300890.0,71800000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-09,3565.0,3600.0,3520.0,3600.0,71363.0,255146975.0,72000000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-10,3595.0,3645.0,3545.0,3550.0,138097.0,494742940.0,71000000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-11,3585.0,3585.0,3495.0,3540.0,96101.0,339112890.0,70800000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-12,3540.0,3580.0,3420.0,3420.0,128611.0,448256965.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-13,3400.0,3455.0,3175.0,3320.0,167830.0,554287350.0,66400000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-16,3315.0,3365.0,3280.0,3300.0,73434.0,242622380.0,66000000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-17,3260.0,3295.0,3190.0,3280.0,134764.0,436790720.0,65600000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-18,3330.0,3390.0,3240.0,3260.0,72733.0,240010590.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-19,3345.0,3350.0,3260.0,3280.0,76881.0,253701630.0,65600000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-20,3250.0,3385.0,3250.0,3280.0,68996.0,228283780.0,65600000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-23,3280.0,3295.0,3150.0,3160.0,90393.0,288620480.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-24,3085.0,3155.0,3085.0,3120.0,89141.0,277289920.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-25,3080.0,3285.0,3005.0,3090.0,88289.0,272039640.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-26,3050.0,3135.0,3030.0,3060.0,53762.0,165641555.0,61200000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-27,3105.0,3175.0,3090.0,3105.0,97099.0,303569695.0,62100000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-30,3110.0,3240.0,3110.0,3195.0,128850.0,409947400.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2012-07-31,3185.0,3280.0,3185.0,3255.0,78920.0,255741400.0,65100000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-01,3255.0,3290.0,3220.0,3260.0,54457.0,177676635.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-02,3260.0,3295.0,3175.0,3285.0,78950.0,254348700.0,65700000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-03,3265.0,3270.0,3190.0,3200.0,37850.0,121669150.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-06,3210.0,3300.0,3185.0,3195.0,72530.0,233216300.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-07,3190.0,3250.0,3175.0,3235.0,113875.0,366220225.0,64700000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-08,3280.0,3280.0,3185.0,3200.0,127845.0,412227350.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-09,3220.0,3275.0,3200.0,3265.0,112790.0,366166000.0,65300000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-10,3270.0,3310.0,3245.0,3255.0,73164.0,238912670.0,65100000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-13,3250.0,3340.0,3245.0,3290.0,114189.0,376071310.0,65800000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-14,3265.0,3325.0,3245.0,3260.0,110222.0,360837320.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-16,3270.0,3290.0,3240.0,3240.0,67660.0,220129550.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-17,3250.0,3295.0,3250.0,3285.0,114666.0,375197340.0,65700000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-20,3315.0,3345.0,3280.0,3335.0,253256.0,840791780.0,66700000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-21,3345.0,3365.0,3310.0,3310.0,144381.0,481067260.0,66200000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-22,3310.0,3390.0,3295.0,3325.0,198663.0,665209825.0,66500000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-23,3305.0,3385.0,3305.0,3350.0,178050.0,595868000.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-24,3350.0,3360.0,3270.0,3290.0,164425.0,542990200.0,65800000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-27,3290.0,3335.0,3255.0,3260.0,115000.0,377953500.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-28,3230.0,3270.0,3210.0,3225.0,147060.0,475592150.0,64500000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-29,3225.0,3275.0,3215.0,3250.0,102580.0,331979735.0,65000000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-30,3235.0,3270.0,3200.0,3215.0,203081.0,653854215.0,64300000000.0,20000000,KOSPI,tradable_ohlcv
2012-08-31,3215.0,3255.0,3210.0,3230.0,102640.0,331298350.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-03,3265.0,3285.0,3205.0,3240.0,79069.0,255966690.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-04,3250.0,3290.0,3230.0,3285.0,130310.0,424683500.0,65700000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-05,3280.0,3300.0,3210.0,3235.0,137580.0,446902100.0,64700000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-06,3240.0,3475.0,3240.0,3445.0,773252.0,2626004220.0,68900000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-07,3470.0,3470.0,3400.0,3430.0,274419.0,941826605.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-10,3580.0,3750.0,3395.0,3395.0,828130.0,2936022930.0,67900000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-11,3440.0,3475.0,3360.0,3430.0,208665.0,713903990.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-12,3495.0,3570.0,3415.0,3570.0,381292.0,1325409705.0,71400000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-13,3700.0,3880.0,3645.0,3745.0,1532218.0,5766150305.0,74900000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-14,3760.0,3800.0,3570.0,3640.0,458489.0,1680707340.0,72800000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-17,3625.0,3680.0,3500.0,3680.0,306416.0,1102901910.0,73600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-18,3625.0,3720.0,3570.0,3720.0,299621.0,1091522470.0,74400000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-19,3760.0,3790.0,3680.0,3730.0,225927.0,840825040.0,74600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-20,3675.0,3710.0,3545.0,3545.0,283017.0,1022653405.0,70900000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-21,3555.0,3580.0,3350.0,3530.0,252777.0,875587110.0,70600000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-24,3555.0,3675.0,3515.0,3585.0,253448.0,911539330.0,71700000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-25,3600.0,3640.0,3480.0,3485.0,142016.0,501641610.0,69700000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-26,3485.0,3530.0,3445.0,3445.0,119641.0,417101895.0,68900000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-27,3550.0,3615.0,3495.0,3540.0,328880.0,1170162150.0,70800000000.0,20000000,KOSPI,tradable_ohlcv
2012-09-28,3550.0,3750.0,3550.0,3735.0,884412.0,3261325320.0,74700000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-02,3755.0,3800.0,3660.0,3660.0,366290.0,1366287950.0,73200000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-04,3645.0,3735.0,3645.0,3685.0,186952.0,686891720.0,73700000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-05,3690.0,3780.0,3685.0,3750.0,252484.0,945035300.0,75000000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-08,4000.0,4175.0,3845.0,3845.0,1728056.0,6915102200.0,76900000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-09,3845.0,3880.0,3725.0,3770.0,429524.0,1624575490.0,75400000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-10,3770.0,3870.0,3705.0,3750.0,328397.0,1247245805.0,75000000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-11,3800.0,4000.0,3595.0,3615.0,943517.0,3611933290.0,72300000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-12,3625.0,3670.0,3500.0,3550.0,314234.0,1114716450.0,71000000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-15,3505.0,3575.0,3275.0,3305.0,393954.0,1341582730.0,66100000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-16,3310.0,3385.0,3290.0,3340.0,163975.0,544574150.0,66800000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-17,3390.0,3450.0,3350.0,3415.0,146570.0,499674310.0,68300000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-18,3395.0,3430.0,3300.0,3335.0,160609.0,535861675.0,66700000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-19,3315.0,3460.0,3250.0,3405.0,218903.0,733961530.0,68100000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-22,3305.0,3410.0,3305.0,3390.0,52284.0,175656910.0,67800000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-23,3370.0,3420.0,3345.0,3400.0,114903.0,387604660.0,68000000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-24,3350.0,3390.0,3290.0,3330.0,103883.0,345842660.0,66600000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-25,3355.0,3525.0,3340.0,3385.0,433001.0,1487502785.0,67700000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-26,3385.0,3405.0,3245.0,3280.0,166709.0,549997670.0,65600000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-29,3305.0,3340.0,3135.0,3175.0,180315.0,578831425.0,63500000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-30,3165.0,3235.0,3160.0,3220.0,93135.0,298030650.0,64400000000.0,20000000,KOSPI,tradable_ohlcv
2012-10-31,3240.0,3285.0,3215.0,3275.0,45710.0,148707450.0,65500000000.0,20000000,KOSPI,tradable_ohlcv
2012-11-01,3290.0,3290.0,3110.0,3210.0,94797.0,302487010.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2012-11-02,3215.0,3240.0,3195.0,3235.0,107545.0,345890955.0,64700000000.0,20000000,KOSPI,tradable_ohlcv
2012-11-05,3195.0,3240.0,3195.0,3230.0,86973.0,279668840.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2012-11-06,3240.0,3335.0,3215.0,3290.0,106656.0,348595430.0,65800000000.0,20000000,KOSPI,tradable_ohlcv
