d,o,h,l,c,v,a,mc,s,m
2021-02-08,5280.0,5350.0,5170.0,5230.0,206922.0,1089728240.0,67990000000.0,13000000,KOSDAQ
2021-02-09,5200.0,5210.0,5120.0,5160.0,67877.0,349924540.0,67080000000.0,13000000,KOSDAQ
2021-02-10,5120.0,5150.0,5050.0,5100.0,73535.0,373619870.0,66300000000.0,13000000,KOSDAQ
2021-02-15,5380.0,5500.0,5230.0,5320.0,630611.0,3368801490.0,69160000000.0,13000000,KOSDAQ
2021-02-16,5330.0,5370.0,4950.0,5130.0,291248.0,1528519970.0,66690000000.0,13000000,KOSDAQ
2021-02-17,5140.0,5290.0,5080.0,5250.0,182286.0,945281300.0,68250000000.0,13000000,KOSDAQ
2021-02-18,5280.0,5390.0,5200.0,5300.0,242869.0,1291765910.0,68900000000.0,13000000,KOSDAQ
2021-02-19,5300.0,5320.0,5040.0,5160.0,191994.0,985496310.0,67080000000.0,13000000,KOSDAQ
2021-02-22,5160.0,5170.0,5070.0,5090.0,100086.0,512728960.0,66170000000.0,13000000,KOSDAQ
2021-02-23,5090.0,5100.0,4970.0,4985.0,110543.0,553189820.0,64805000000.0,13000000,KOSDAQ
2021-02-24,4960.0,5040.0,4845.0,4850.0,160366.0,793414035.0,63050000000.0,13000000,KOSDAQ
2021-02-25,4880.0,4950.0,4855.0,4880.0,73390.0,358970065.0,63440000000.0,13000000,KOSDAQ
2021-02-26,4810.0,4810.0,4645.0,4710.0,162461.0,763205045.0,61230000000.0,13000000,KOSDAQ
2021-03-02,4740.0,4800.0,4650.0,4650.0,92480.0,436819870.0,60450000000.0,13000000,KOSDAQ
2021-03-03,4610.0,4710.0,4600.0,4685.0,75209.0,351244270.0,60905000000.0,13000000,KOSDAQ
2021-03-04,4675.0,4700.0,4615.0,4690.0,69134.0,321539960.0,60970000000.0,13000000,KOSDAQ
2021-03-05,4690.0,4705.0,4635.0,4685.0,53207.0,248681015.0,60905000000.0,13000000,KOSDAQ
2021-03-08,4685.0,4785.0,4665.0,4735.0,99570.0,471670515.0,61555000000.0,13000000,KOSDAQ
2021-03-09,4740.0,4775.0,4610.0,4760.0,107699.0,504290120.0,61880000000.0,13000000,KOSDAQ
2021-03-10,4770.0,5240.0,4770.0,4965.0,711659.0,3562693870.0,64545000000.0,13000000,KOSDAQ
2021-03-11,5020.0,5060.0,4900.0,4985.0,177056.0,879533865.0,64805000000.0,13000000,KOSDAQ
2021-03-12,5020.0,5200.0,5010.0,5190.0,274886.0,1406636910.0,67470000000.0,13000000,KOSDAQ
2021-03-15,5140.0,5230.0,5080.0,5180.0,159116.0,819257860.0,67340000000.0,13000000,KOSDAQ
2021-03-16,5180.0,5220.0,5070.0,5130.0,114599.0,588054340.0,66690000000.0,13000000,KOSDAQ
2021-03-17,5170.0,5340.0,5110.0,5260.0,223437.0,1175041560.0,68380000000.0,13000000,KOSDAQ
2021-03-18,5390.0,6000.0,5300.0,5580.0,3147574.0,17904770060.0,72540000000.0,13000000,KOSDAQ
2021-03-19,5490.0,5650.0,5400.0,5490.0,512166.0,2820321260.0,71370000000.0,13000000,KOSDAQ
2021-03-22,5570.0,5680.0,5410.0,5410.0,362186.0,1994033450.0,70330000000.0,13000000,KOSDAQ
2021-03-23,5410.0,5470.0,5300.0,5350.0,227525.0,1215530520.0,69550000000.0,13000000,KOSDAQ
2021-03-24,5270.0,5520.0,5230.0,5480.0,226378.0,1221762060.0,71240000000.0,13000000,KOSDAQ
2021-03-25,5460.0,5500.0,5310.0,5360.0,181821.0,980793160.0,69680000000.0,13000000,KOSDAQ
2021-03-26,5410.0,5440.0,5300.0,5430.0,162119.0,872659160.0,70590000000.0,13000000,KOSDAQ
2021-03-29,5440.0,5590.0,5420.0,5500.0,293123.0,1616227410.0,71500000000.0,13000000,KOSDAQ
2021-03-30,5540.0,5610.0,5400.0,5400.0,234428.0,1290210240.0,70200000000.0,13000000,KOSDAQ
2021-03-31,5400.0,5440.0,5310.0,5420.0,144641.0,778887480.0,70460000000.0,13000000,KOSDAQ
2021-04-01,5400.0,5680.0,5370.0,5670.0,473000.0,2635480960.0,73710000000.0,13000000,KOSDAQ
2021-04-02,5650.0,5710.0,5430.0,5460.0,411659.0,2280500880.0,70980000000.0,13000000,KOSDAQ
2021-04-05,5460.0,5560.0,5440.0,5490.0,176767.0,974043130.0,71370000000.0,13000000,KOSDAQ
2021-04-06,5510.0,5550.0,5370.0,5410.0,127608.0,690520110.0,70330000000.0,13000000,KOSDAQ
2021-04-07,5430.0,5500.0,5380.0,5500.0,97866.0,532155880.0,71500000000.0,13000000,KOSDAQ
2021-04-08,5500.0,5510.0,5400.0,5440.0,140946.0,766813320.0,70720000000.0,13000000,KOSDAQ
2021-04-09,5440.0,5460.0,5380.0,5420.0,109735.0,593596150.0,70460000000.0,13000000,KOSDAQ
2021-04-12,5420.0,5440.0,5340.0,5400.0,129580.0,697508640.0,70200000000.0,13000000,KOSDAQ
2021-04-13,5400.0,5480.0,5390.0,5450.0,131074.0,711567130.0,70850000000.0,13000000,KOSDAQ
2021-04-14,5450.0,5550.0,5440.0,5530.0,207691.0,1141981200.0,71890000000.0,13000000,KOSDAQ
2021-04-15,5540.0,5640.0,5490.0,5600.0,246651.0,1373513300.0,72800000000.0,13000000,KOSDAQ
2021-04-16,5600.0,5780.0,5600.0,5620.0,381995.0,2173573650.0,73060000000.0,13000000,KOSDAQ
2021-04-19,5670.0,5840.0,5530.0,5700.0,403678.0,2293371020.0,74100000000.0,13000000,KOSDAQ
2021-04-20,5700.0,5720.0,5610.0,5640.0,203818.0,1152340690.0,73320000000.0,13000000,KOSDAQ
2021-04-21,5640.0,5780.0,5510.0,5580.0,271603.0,1523270500.0,72540000000.0,13000000,KOSDAQ
2021-04-22,5600.0,5720.0,5580.0,5700.0,223577.0,1264269770.0,74100000000.0,13000000,KOSDAQ
2021-04-23,5650.0,5700.0,5600.0,5630.0,157183.0,887672650.0,73190000000.0,13000000,KOSDAQ
2021-04-26,5680.0,5780.0,5660.0,5780.0,298292.0,1712498210.0,75140000000.0,13000000,KOSDAQ
2021-04-27,5800.0,5940.0,5730.0,5850.0,573063.0,3350170440.0,76050000000.0,13000000,KOSDAQ
2021-04-28,5860.0,6030.0,5680.0,5680.0,620684.0,3650779900.0,73840000000.0,13000000,KOSDAQ
2021-04-29,5700.0,5900.0,5610.0,5710.0,285725.0,1640720400.0,74230000000.0,13000000,KOSDAQ
2021-04-30,5700.0,6260.0,5700.0,5990.0,2838407.0,17193311380.0,77870000000.0,13000000,KOSDAQ
2021-05-03,5990.0,6420.0,5920.0,6210.0,2005139.0,12435038830.0,80730000000.0,13000000,KOSDAQ
2021-05-04,6210.0,6310.0,5940.0,6090.0,750127.0,4570901490.0,79170000000.0,13000000,KOSDAQ
2021-05-06,6090.0,6180.0,5990.0,6100.0,373399.0,2277952170.0,79300000000.0,13000000,KOSDAQ
2021-05-07,6150.0,6280.0,5990.0,5990.0,668618.0,4118200940.0,77870000000.0,13000000,KOSDAQ
2021-05-10,6030.0,6040.0,5850.0,5920.0,304380.0,1799728020.0,76960000000.0,13000000,KOSDAQ
2021-05-11,5850.0,6040.0,5810.0,6020.0,255788.0,1510874020.0,78260000000.0,13000000,KOSDAQ
2021-05-12,5990.0,6050.0,5710.0,5790.0,254280.0,1488553120.0,75270000000.0,13000000,KOSDAQ
2021-05-13,5680.0,5830.0,5630.0,5640.0,272849.0,1552002060.0,73320000000.0,13000000,KOSDAQ
2021-05-14,5610.0,5690.0,5470.0,5510.0,241559.0,1339119250.0,71630000000.0,13000000,KOSDAQ
2021-05-17,5540.0,5610.0,5380.0,5480.0,153875.0,838781220.0,71240000000.0,13000000,KOSDAQ
2021-05-18,5480.0,5550.0,5380.0,5540.0,84063.0,462430230.0,75467104340.0,13622221,KOSDAQ
2021-05-20,5540.0,5620.0,5410.0,5450.0,725166.0,3845796776.0,74241104450.0,13622221,KOSDAQ
2021-05-21,5460.0,5530.0,5400.0,5400.0,117104.0,637786800.0,73559993400.0,13622221,KOSDAQ
2021-05-24,5400.0,5460.0,5270.0,5340.0,138710.0,742928160.0,72742660140.0,13622221,KOSDAQ
2021-05-25,5360.0,5540.0,5350.0,5410.0,108963.0,593687450.0,73696215610.0,13622221,KOSDAQ
2021-05-26,5430.0,5600.0,5430.0,5560.0,152623.0,844933190.0,75739548760.0,13622221,KOSDAQ
2021-05-27,5580.0,5600.0,5520.0,5580.0,140598.0,782045290.0,76011993180.0,13622221,KOSDAQ
2021-05-28,5580.0,5620.0,5550.0,5560.0,64672.0,360402810.0,75739548760.0,13622221,KOSDAQ
2021-05-31,5560.0,5600.0,5450.0,5470.0,119212.0,657248760.0,74513548870.0,13622221,KOSDAQ
2021-06-01,5490.0,5560.0,5430.0,5530.0,117376.0,644116980.0,75330882130.0,13622221,KOSDAQ
2021-06-02,5540.0,5660.0,5540.0,5660.0,136185.0,763272910.0,77101770860.0,13622221,KOSDAQ
2021-06-03,5630.0,5700.0,5620.0,5660.0,75878.0,429406620.0,77101770860.0,13622221,KOSDAQ
2021-06-04,5660.0,5880.0,5600.0,5780.0,219076.0,1262381920.0,78736437380.0,13622221,KOSDAQ
2021-06-07,5780.0,6630.0,5700.0,6010.0,3877934.0,24031981050.0,81869548210.0,13622221,KOSDAQ
2021-06-08,6010.0,6040.0,5830.0,5830.0,553874.0,3268512790.0,79417548430.0,13622221,KOSDAQ
2021-06-09,5830.0,5920.0,5700.0,5700.0,261697.0,1516128190.0,77646659700.0,13622221,KOSDAQ
2021-06-10,5670.0,5880.0,5670.0,5760.0,242209.0,1398725830.0,78463992960.0,13622221,KOSDAQ
2021-06-11,5730.0,5800.0,5700.0,5780.0,150586.0,865936770.0,78736437380.0,13622221,KOSDAQ
2021-06-14,5800.0,5850.0,5700.0,5730.0,161071.0,923971070.0,78055326330.0,13622221,KOSDAQ
2021-06-15,5730.0,5810.0,5730.0,5740.0,134456.0,775353330.0,78191548540.0,13622221,KOSDAQ
2021-06-16,5730.0,5950.0,5690.0,5910.0,356815.0,2094463890.0,80507326110.0,13622221,KOSDAQ
2021-06-17,5910.0,5930.0,5860.0,5880.0,168045.0,990020820.0,80098659480.0,13622221,KOSDAQ
2021-06-18,5880.0,5970.0,5850.0,5970.0,176447.0,1043544870.0,81324659370.0,13622221,KOSDAQ
2021-06-21,5920.0,6000.0,5850.0,5910.0,187092.0,1106825400.0,80507326110.0,13622221,KOSDAQ
2021-06-22,5920.0,6010.0,5880.0,5980.0,216680.0,1287692790.0,81460881580.0,13622221,KOSDAQ
2021-06-23,5980.0,6040.0,5890.0,5940.0,149860.0,888169070.0,80915992740.0,13622221,KOSDAQ
2021-06-24,5920.0,5940.0,5840.0,5890.0,91029.0,535216550.0,80234881690.0,13622221,KOSDAQ
2021-06-25,5870.0,6090.0,5870.0,6020.0,307535.0,1849473240.0,82005770420.0,13622221,KOSDAQ
2021-06-28,6020.0,6080.0,5940.0,5990.0,162762.0,977612740.0,81597103790.0,13622221,KOSDAQ
2021-06-29,5990.0,6010.0,5910.0,5930.0,107859.0,640645850.0,80779770530.0,13622221,KOSDAQ
2021-06-30,5930.0,5950.0,5830.0,5870.0,163087.0,960548520.0,79962437270.0,13622221,KOSDAQ
2021-07-01,5860.0,6160.0,5860.0,6100.0,656068.0,3984453900.0,83095548100.0,13622221,KOSDAQ
2021-07-02,6040.0,6070.0,5960.0,5980.0,266723.0,1602131460.0,81460881580.0,13622221,KOSDAQ
2021-07-05,5980.0,6020.0,5910.0,5990.0,164878.0,982518530.0,81597103790.0,13622221,KOSDAQ
2021-07-06,5950.0,6170.0,5950.0,6090.0,364011.0,2223745770.0,82959325890.0,13622221,KOSDAQ
2021-07-07,6060.0,6240.0,6030.0,6150.0,444040.0,2738367730.0,83776659150.0,13622221,KOSDAQ
2021-07-08,6160.0,6210.0,5920.0,5980.0,316041.0,1912842240.0,81460881580.0,13622221,KOSDAQ
2021-07-09,5860.0,6010.0,5830.0,6000.0,228811.0,1349781580.0,81733326000.0,13622221,KOSDAQ
2021-07-12,5950.0,6190.0,5950.0,6190.0,218030.0,1330203010.0,84321547990.0,13622221,KOSDAQ
2021-07-13,6200.0,6330.0,6130.0,6250.0,375884.0,2342192920.0,85138881250.0,13622221,KOSDAQ
2021-07-14,6260.0,6370.0,6190.0,6290.0,385582.0,2418100570.0,85683770090.0,13622221,KOSDAQ
2021-07-15,6290.0,6330.0,6200.0,6250.0,212665.0,1330897240.0,85138881250.0,13622221,KOSDAQ
2021-07-16,6250.0,6300.0,6110.0,6190.0,309720.0,1918301530.0,84321547990.0,13622221,KOSDAQ
2021-07-19,6180.0,6210.0,6100.0,6210.0,140113.0,862325740.0,89929953540.0,14481474,KOSDAQ
2021-07-20,6140.0,6750.0,6030.0,6240.0,1404157.0,8889011420.0,90364397760.0,14481474,KOSDAQ
2021-07-21,6240.0,6570.0,6240.0,6570.0,1170953.0,7595974690.0,95143284180.0,14481474,KOSDAQ
2021-07-22,6670.0,6670.0,6380.0,6530.0,625078.0,4074330210.0,94564025220.0,14481474,KOSDAQ
2021-07-23,6560.0,6770.0,6280.0,6480.0,749089.0,4879934170.0,93839951520.0,14481474,KOSDAQ
2021-07-26,6480.0,6950.0,6110.0,6110.0,1501324.0,9659139540.0,88481806140.0,14481474,KOSDAQ
2021-07-27,6130.0,6210.0,5910.0,6010.0,354308.0,2149131720.0,87033658740.0,14481474,KOSDAQ
2021-07-28,5950.0,6040.0,5800.0,5900.0,364056.0,2152936280.0,85440696600.0,14481474,KOSDAQ
2021-07-29,5900.0,5940.0,5740.0,5820.0,193550.0,1127341500.0,84282178680.0,14481474,KOSDAQ
2021-07-30,5800.0,5900.0,5730.0,5850.0,141782.0,823394390.0,84716622900.0,14481474,KOSDAQ
2021-08-02,5830.0,5880.0,5700.0,5850.0,134500.0,776621530.0,84716622900.0,14481474,KOSDAQ
2021-08-03,5850.0,5880.0,5590.0,5800.0,136535.0,780213670.0,83992549200.0,14481474,KOSDAQ
2021-08-04,5770.0,5840.0,5740.0,5840.0,87298.0,505677410.0,84571808160.0,14481474,KOSDAQ
2021-08-05,5840.0,5920.0,5810.0,5880.0,79564.0,466025950.0,85151067120.0,14481474,KOSDAQ
2021-08-06,5870.0,5880.0,5700.0,5760.0,130716.0,753413170.0,83413290240.0,14481474,KOSDAQ
2021-08-09,5750.0,5750.0,5600.0,5620.0,141505.0,799138260.0,81385883880.0,14481474,KOSDAQ
2021-08-10,5620.0,5630.0,5400.0,5430.0,217728.0,1192335470.0,78634403820.0,14481474,KOSDAQ
2021-08-11,5420.0,5630.0,5410.0,5520.0,180919.0,1001236330.0,79937736480.0,14481474,KOSDAQ
2021-08-12,5580.0,5620.0,5480.0,5560.0,112136.0,625257850.0,80516995440.0,14481474,KOSDAQ
2021-08-13,5560.0,5590.0,5390.0,5470.0,152883.0,834779220.0,79213662780.0,14481474,KOSDAQ
2021-08-17,5450.0,5540.0,5200.0,5200.0,194443.0,1041489680.0,75303664800.0,14481474,KOSDAQ
2021-08-18,5200.0,5370.0,5070.0,5340.0,130284.0,689235540.0,77331071160.0,14481474,KOSDAQ
2021-08-19,5280.0,5420.0,5200.0,5270.0,133918.0,710326950.0,76317367980.0,14481474,KOSDAQ
2021-08-20,5230.0,5300.0,4805.0,4935.0,205632.0,1037771285.0,71466074190.0,14481474,KOSDAQ
2021-08-23,5000.0,5180.0,4855.0,5180.0,183558.0,927420120.0,67340000000.0,13000000,KOSDAQ
2021-08-24,5210.0,5300.0,5180.0,5250.0,159929.0,837629290.0,68250000000.0,13000000,KOSDAQ
2021-08-25,5320.0,5400.0,5230.0,5390.0,93249.0,494184160.0,70070000000.0,13000000,KOSDAQ
2021-08-26,5390.0,5420.0,5300.0,5330.0,72549.0,389490520.0,69290000000.0,13000000,KOSDAQ
2021-08-27,5340.0,5480.0,5290.0,5470.0,101125.0,549577150.0,71110000000.0,13000000,KOSDAQ
2021-08-30,5520.0,5550.0,5450.0,5530.0,63700.0,350377180.0,71890000000.0,13000000,KOSDAQ
2021-08-31,5530.0,5570.0,5460.0,5530.0,70357.0,386842070.0,71890000000.0,13000000,KOSDAQ
2021-09-01,5530.0,5620.0,5530.0,5610.0,66849.0,373355740.0,72930000000.0,13000000,KOSDAQ
2021-09-02,5610.0,5630.0,5550.0,5600.0,64865.0,362514010.0,72800000000.0,13000000,KOSDAQ
2021-09-03,5620.0,5630.0,5550.0,5610.0,77366.0,432635070.0,72930000000.0,13000000,KOSDAQ
2021-09-06,5620.0,5640.0,5580.0,5590.0,61850.0,346624900.0,72670000000.0,13000000,KOSDAQ
2021-09-07,5580.0,5700.0,5580.0,5700.0,106704.0,603282480.0,74100000000.0,13000000,KOSDAQ
2021-09-08,5680.0,5700.0,5650.0,5700.0,97551.0,553818400.0,74100000000.0,13000000,KOSDAQ
2021-09-09,5600.0,5720.0,5570.0,5600.0,91396.0,514803160.0,72800000000.0,13000000,KOSDAQ
2021-09-10,5600.0,5640.0,5500.0,5610.0,55921.0,312295990.0,72930000000.0,13000000,KOSDAQ
2021-09-13,5600.0,5680.0,5450.0,5480.0,83206.0,461687300.0,71240000000.0,13000000,KOSDAQ
2021-09-14,5520.0,5570.0,5480.0,5560.0,46849.0,258510500.0,72280000000.0,13000000,KOSDAQ
2021-09-15,5580.0,5580.0,5500.0,5550.0,35731.0,197557820.0,72150000000.0,13000000,KOSDAQ
2021-09-16,5550.0,5550.0,5370.0,5470.0,119747.0,651153570.0,71110000000.0,13000000,KOSDAQ
2021-09-17,5420.0,5440.0,5320.0,5340.0,59536.0,319157400.0,69420000000.0,13000000,KOSDAQ
2021-09-23,5250.0,5300.0,5130.0,5160.0,116701.0,603730190.0,67080000000.0,13000000,KOSDAQ
2021-09-24,5160.0,5300.0,5100.0,5140.0,66221.0,340614870.0,66820000000.0,13000000,KOSDAQ
2021-09-27,5140.0,5290.0,5090.0,5200.0,56032.0,289770820.0,67600000000.0,13000000,KOSDAQ
2021-09-28,5200.0,5270.0,5020.0,5020.0,78480.0,399274440.0,65260000000.0,13000000,KOSDAQ
2021-09-29,4900.0,5030.0,4875.0,4970.0,69339.0,342311395.0,64610000000.0,13000000,KOSDAQ
2021-09-30,4970.0,5050.0,4970.0,5030.0,30530.0,152868950.0,65390000000.0,13000000,KOSDAQ
2021-10-01,5000.0,5000.0,4875.0,4925.0,57934.0,284796690.0,64025000000.0,13000000,KOSDAQ
2021-10-05,4915.0,4915.0,4680.0,4775.0,77151.0,366743120.0,62075000000.0,13000000,KOSDAQ
2021-10-06,4780.0,4960.0,4720.0,4725.0,74775.0,363311580.0,61425000000.0,13000000,KOSDAQ
2021-10-07,4725.0,4875.0,4725.0,4815.0,53793.0,258890350.0,62595000000.0,13000000,KOSDAQ
2021-10-08,4835.0,4955.0,4835.0,4930.0,88862.0,435817225.0,64090000000.0,13000000,KOSDAQ
2021-10-12,4920.0,4950.0,4840.0,4860.0,34763.0,169450730.0,63180000000.0,13000000,KOSDAQ
2021-10-13,4800.0,4945.0,4800.0,4860.0,44294.0,216749040.0,63180000000.0,13000000,KOSDAQ
2021-10-14,4870.0,5060.0,4870.0,5010.0,49880.0,246819120.0,65130000000.0,13000000,KOSDAQ
2021-10-15,5010.0,5130.0,4990.0,5120.0,46645.0,236151000.0,66560000000.0,13000000,KOSDAQ
2021-10-18,5130.0,5180.0,5040.0,5120.0,29738.0,151637320.0,66560000000.0,13000000,KOSDAQ
2021-10-19,5170.0,5170.0,4970.0,5060.0,83316.0,420874415.0,65780000000.0,13000000,KOSDAQ
2021-10-20,5070.0,5120.0,5000.0,5080.0,121441.0,615534940.0,66040000000.0,13000000,KOSDAQ
2021-10-21,5120.0,5120.0,4935.0,4995.0,84520.0,421297140.0,64935000000.0,13000000,KOSDAQ
2021-10-22,5000.0,5020.0,4915.0,4925.0,59708.0,294795680.0,64025000000.0,13000000,KOSDAQ
2021-10-25,4925.0,5020.0,4900.0,4980.0,60608.0,301272395.0,64740000000.0,13000000,KOSDAQ
2021-10-26,4980.0,5010.0,4975.0,4990.0,49995.0,249484675.0,64870000000.0,13000000,KOSDAQ
2021-10-27,4980.0,5180.0,4980.0,5130.0,135182.0,690686960.0,66690000000.0,13000000,KOSDAQ
2021-10-28,5080.0,5180.0,5060.0,5100.0,78958.0,403670540.0,66300000000.0,13000000,KOSDAQ
2021-10-29,5120.0,5190.0,5090.0,5140.0,117837.0,605218430.0,66820000000.0,13000000,KOSDAQ
2021-11-01,5130.0,5170.0,5030.0,5100.0,62560.0,319843060.0,66300000000.0,13000000,KOSDAQ
2021-11-02,5100.0,5140.0,5030.0,5110.0,56804.0,288341070.0,66430000000.0,13000000,KOSDAQ
2021-11-03,5110.0,5120.0,4975.0,5000.0,70222.0,352936145.0,65000000000.0,13000000,KOSDAQ
2021-11-04,5020.0,5050.0,4825.0,4845.0,79365.0,389528940.0,62985000000.0,13000000,KOSDAQ
2021-11-05,4860.0,4940.0,4720.0,4720.0,114652.0,547478815.0,61360000000.0,13000000,KOSDAQ
2021-11-08,4725.0,4845.0,4700.0,4800.0,37144.0,176874980.0,62400000000.0,13000000,KOSDAQ
2021-11-09,4765.0,4840.0,4765.0,4800.0,42304.0,203390550.0,62400000000.0,13000000,KOSDAQ
2021-11-10,4835.0,4835.0,4680.0,4695.0,60653.0,287004070.0,61035000000.0,13000000,KOSDAQ
2021-11-11,4635.0,4735.0,4615.0,4680.0,41929.0,196366990.0,60840000000.0,13000000,KOSDAQ
2021-11-12,4695.0,4730.0,4675.0,4720.0,33097.0,155387600.0,61360000000.0,13000000,KOSDAQ
2021-11-15,4735.0,4765.0,4670.0,4725.0,42874.0,202318420.0,61425000000.0,13000000,KOSDAQ
2021-11-16,4765.0,4790.0,4705.0,4750.0,44688.0,211610705.0,61750000000.0,13000000,KOSDAQ
2021-11-17,4750.0,4750.0,4650.0,4665.0,44469.0,207718070.0,60645000000.0,13000000,KOSDAQ
2021-11-18,4675.0,4730.0,4600.0,4660.0,43818.0,203927915.0,60580000000.0,13000000,KOSDAQ
2021-11-19,4625.0,4720.0,4625.0,4715.0,44268.0,206685135.0,61295000000.0,13000000,KOSDAQ
2021-11-22,4680.0,4740.0,4680.0,4710.0,47415.0,222785330.0,61230000000.0,13000000,KOSDAQ
2021-11-23,4710.0,4735.0,4670.0,4670.0,21337.0,100022405.0,60710000000.0,13000000,KOSDAQ
2021-11-24,4650.0,4765.0,4620.0,4715.0,71478.0,335046805.0,61295000000.0,13000000,KOSDAQ
2021-11-25,4720.0,5130.0,4715.0,4820.0,127428.0,615501130.0,62660000000.0,13000000,KOSDAQ
2021-11-26,4795.0,4820.0,4595.0,4620.0,84815.0,394377460.0,60060000000.0,13000000,KOSDAQ
2021-11-29,4455.0,4600.0,4360.0,4360.0,79088.0,354181090.0,56680000000.0,13000000,KOSDAQ
2021-11-30,4360.0,4410.0,4010.0,4010.0,139717.0,585599025.0,52130000000.0,13000000,KOSDAQ
2021-12-01,3925.0,4195.0,3925.0,4080.0,110017.0,441988270.0,53040000000.0,13000000,KOSDAQ
2021-12-02,4100.0,4220.0,4005.0,4210.0,35565.0,147385765.0,54730000000.0,13000000,KOSDAQ
2021-12-03,4230.0,4295.0,4210.0,4295.0,26620.0,112925040.0,55835000000.0,13000000,KOSDAQ
2021-12-06,4295.0,4375.0,4190.0,4355.0,33555.0,143992190.0,56615000000.0,13000000,KOSDAQ
2021-12-07,4355.0,4400.0,4345.0,4385.0,21981.0,96170860.0,57005000000.0,13000000,KOSDAQ
2021-12-08,4405.0,4470.0,4370.0,4400.0,25075.0,110250210.0,57200000000.0,13000000,KOSDAQ
2021-12-09,4400.0,4485.0,4395.0,4420.0,15726.0,69474840.0,57460000000.0,13000000,KOSDAQ
2021-12-10,4380.0,4485.0,4380.0,4465.0,21630.0,96047330.0,58045000000.0,13000000,KOSDAQ
2021-12-13,4465.0,4560.0,4425.0,4500.0,40230.0,180279820.0,58500000000.0,13000000,KOSDAQ
2021-12-14,4480.0,4505.0,4435.0,4500.0,100879.0,489755355.0,58500000000.0,13000000,KOSDAQ
2021-12-15,5110.0,5460.0,4550.0,4560.0,4962935.0,24965019330.0,59280000000.0,13000000,KOSDAQ
2021-12-16,4590.0,4595.0,4450.0,4485.0,474244.0,2126535085.0,58305000000.0,13000000,KOSDAQ
2021-12-17,4520.0,4550.0,4400.0,4440.0,275680.0,1233945130.0,57720000000.0,13000000,KOSDAQ
2021-12-20,4370.0,4400.0,4290.0,4300.0,210530.0,910487770.0,55900000000.0,13000000,KOSDAQ
2021-12-21,4310.0,4325.0,4260.0,4275.0,136460.0,585356490.0,55575000000.0,13000000,KOSDAQ
2021-12-22,4280.0,4325.0,4270.0,4290.0,86473.0,370826570.0,55770000000.0,13000000,KOSDAQ
2021-12-23,4330.0,4365.0,4285.0,4340.0,86489.0,374220615.0,56420000000.0,13000000,KOSDAQ
