d,o,h,l,c,v,a,mc,s,m
2026-02-13,893.0,901.0,865.0,898.0,120886.0,106208793.0,77733133980.0,86562510,KOSDAQ
2026-02-19,898.0,940.0,852.0,901.0,110657.0,99273729.0,77992821510.0,86562510,KOSDAQ
2026-02-20,901.0,909.0,883.0,900.0,62115.0,55632166.0,77906259000.0,86562510,KOSDAQ
2026-02-23,894.0,900.0,879.0,888.0,41357.0,36589609.0,76867508880.0,86562510,KOSDAQ
2026-02-24,879.0,910.0,824.0,892.0,56426.0,49314972.0,77213758920.0,86562510,KOSDAQ
2026-02-25,884.0,886.0,867.0,867.0,75108.0,65583221.0,75049696170.0,86562510,KOSDAQ
2026-02-26,868.0,894.0,861.0,864.0,83940.0,73221067.0,74790008640.0,86562510,KOSDAQ
2026-02-27,865.0,900.0,840.0,865.0,102726.0,88900344.0,74876571150.0,86562510,KOSDAQ
2026-03-03,865.0,902.0,838.0,865.0,42737.0,36658420.0,74876571150.0,86562510,KOSDAQ
2026-03-04,846.0,858.0,786.0,799.0,77763.0,63676296.0,69163445490.0,86562510,KOSDAQ
2026-03-05,804.0,880.0,800.0,872.0,69005.0,58010650.0,75482508720.0,86562510,KOSDAQ
2026-03-06,866.0,900.0,821.0,898.0,45103.0,38469782.0,77733133980.0,86562510,KOSDAQ
2026-03-09,809.0,900.0,809.0,885.0,48049.0,41917790.0,76607821350.0,86562510,KOSDAQ
2026-03-10,885.0,910.0,832.0,832.0,52357.0,45714663.0,72020008320.0,86562510,KOSDAQ
2026-03-11,833.0,902.0,833.0,871.0,81599.0,71456475.0,75395946210.0,86562510,KOSDAQ
2026-03-12,852.0,870.0,852.0,870.0,7541.0,6507115.0,75309383700.0,86562510,KOSDAQ
2026-03-13,870.0,882.0,847.0,875.0,19331.0,16605191.0,75742196250.0,86562510,KOSDAQ
2026-03-16,872.0,874.0,829.0,854.0,57034.0,48235784.0,73924383540.0,86562510,KOSDAQ
2026-03-17,849.0,862.0,835.0,855.0,40556.0,34418105.0,74010946050.0,86562510,KOSDAQ
2026-03-18,852.0,890.0,835.0,869.0,57550.0,49363401.0,75222821190.0,86562510,KOSDAQ
2026-03-19,874.0,877.0,846.0,852.0,12915.0,11092131.0,73751258520.0,86562510,KOSDAQ
2026-03-20,854.0,896.0,831.0,860.0,41629.0,35668468.0,74443758600.0,86562510,KOSDAQ
2026-03-23,860.0,860.0,833.0,854.0,51497.0,43404860.0,73924383540.0,86562510,KOSDAQ
2026-03-24,848.0,880.0,836.0,841.0,20088.0,17177526.0,72799070910.0,86562510,KOSDAQ
2026-03-25,846.0,885.0,835.0,840.0,37239.0,31331232.0,72712508400.0,86562510,KOSDAQ
2026-03-26,840.0,847.0,820.0,820.0,59100.0,49401390.0,70981258200.0,86562510,KOSDAQ
2026-03-27,820.0,838.0,807.0,835.0,53785.0,43940505.0,72279695850.0,86562510,KOSDAQ
2026-03-30,818.0,833.0,801.0,809.0,17250.0,14124588.0,70029070590.0,86562510,KOSDAQ
2026-03-31,817.0,849.0,800.0,829.0,25449.0,21128601.0,71760320790.0,86562510,KOSDAQ
2026-04-01,836.0,870.0,827.0,861.0,19288.0,16353612.0,74530321110.0,86562510,KOSDAQ
2026-04-02,861.0,861.0,829.0,856.0,38467.0,32373828.0,74097508560.0,86562510,KOSDAQ
2026-04-03,856.0,856.0,841.0,854.0,26402.0,22495561.0,73924383540.0,86562510,KOSDAQ
2026-04-06,859.0,859.0,813.0,813.0,37959.0,31885241.0,70375320630.0,86562510,KOSDAQ
2026-04-07,821.0,850.0,816.0,850.0,62792.0,52324334.0,73578133500.0,86562510,KOSDAQ
2026-04-08,853.0,867.0,836.0,848.0,18685.0,15841670.0,73405008480.0,86562510,KOSDAQ
2026-04-09,856.0,856.0,824.0,847.0,51820.0,43311960.0,73318445970.0,86562510,KOSDAQ
2026-04-10,844.0,870.0,830.0,867.0,124965.0,105869846.0,75049696170.0,86562510,KOSDAQ
2026-04-13,850.0,1010.0,850.0,905.0,1014046.0,954492891.0,78339071550.0,86562510,KOSDAQ
2026-05-07,5160.0,5200.0,4430.0,4460.0,80734.0,379531326.0,77213758920.0,17312502,KOSDAQ
2026-05-08,4460.0,4460.0,4115.0,4300.0,27413.0,115499931.0,74443758600.0,17312502,KOSDAQ
2026-05-11,4275.0,4300.0,3940.0,4095.0,25599.0,105508185.0,70894695690.0,17312502,KOSDAQ
2026-05-12,4095.0,4135.0,3960.0,3980.0,10203.0,40866885.0,68903757960.0,17312502,KOSDAQ
2026-05-13,3980.0,4210.0,3980.0,4050.0,14424.0,59872910.0,70115633100.0,17312502,KOSDAQ
2026-05-14,4050.0,4220.0,4050.0,4185.0,11684.0,48244780.0,72452820870.0,17312502,KOSDAQ
2026-05-15,4185.0,4480.0,4185.0,4325.0,18843.0,81686740.0,74876571150.0,17312502,KOSDAQ
2026-05-18,4195.0,4295.0,3905.0,4205.0,21663.0,87375460.0,72799070910.0,17312502,KOSDAQ
2026-05-19,4160.0,4205.0,4040.0,4115.0,3346.0,13861175.0,71240945730.0,17312502,KOSDAQ
2026-05-20,4115.0,4430.0,3960.0,4265.0,14295.0,59374722.0,73837821030.0,17312502,KOSDAQ
2026-05-21,4265.0,4280.0,4020.0,4045.0,10675.0,43768690.0,70029070590.0,17312502,KOSDAQ
2026-05-22,4045.0,4440.0,4045.0,4435.0,27249.0,117398705.0,76780946370.0,17312502,KOSDAQ
2026-05-26,4405.0,4485.0,4140.0,4470.0,17809.0,76514480.0,77386883940.0,17312502,KOSDAQ
2026-05-27,4435.0,4435.0,4210.0,4400.0,10025.0,43106635.0,76175008800.0,17312502,KOSDAQ
2026-05-28,4315.0,4430.0,4110.0,4430.0,6953.0,29914830.0,76694383860.0,17312502,KOSDAQ
2026-05-29,4395.0,4430.0,4195.0,4260.0,5763.0,24718377.0,73751258520.0,17312502,KOSDAQ
2026-06-01,4260.0,4400.0,3800.0,4030.0,17982.0,72783005.0,69769383060.0,17312502,KOSDAQ
2026-06-02,4030.0,4110.0,3800.0,3935.0,2796.0,11052870.0,68124695370.0,17312502,KOSDAQ
2026-06-04,3935.0,4080.0,3665.0,3940.0,9257.0,35653035.0,68211257880.0,17312502,KOSDAQ
2026-06-05,3940.0,4110.0,3900.0,3940.0,3086.0,12252195.0,68211257880.0,17312502,KOSDAQ
2026-06-08,3910.0,3940.0,3600.0,3690.0,6267.0,23264215.0,63883132380.0,17312502,KOSDAQ
2026-06-09,3690.0,4110.0,3540.0,4000.0,2760.0,10339910.0,69250008000.0,17312502,KOSDAQ
2026-06-10,3995.0,4000.0,3605.0,3970.0,2185.0,8258180.0,68730632940.0,17312502,KOSDAQ
2026-06-11,3940.0,3940.0,3580.0,3940.0,9450.0,34877570.0,68211257880.0,17312502,KOSDAQ
2026-06-12,3910.0,4070.0,3900.0,4055.0,4027.0,16044610.0,70202195610.0,17312502,KOSDAQ
2026-06-15,4055.0,4265.0,3840.0,4035.0,6168.0,25483135.0,69855945570.0,17312502,KOSDAQ
2026-06-16,4035.0,4145.0,3850.0,3950.0,6787.0,26816990.0,68384382900.0,17312502,KOSDAQ
2026-06-17,3915.0,4000.0,3725.0,3990.0,6476.0,25020510.0,69076882980.0,17312502,KOSDAQ
2026-06-18,3835.0,3985.0,3820.0,3950.0,1163.0,4513035.0,68384382900.0,17312502,KOSDAQ
2026-06-19,3780.0,3950.0,3545.0,3915.0,4298.0,16521240.0,67778445330.0,17312502,KOSDAQ
2026-06-22,3915.0,4000.0,3470.0,3910.0,10463.0,38490320.0,67691882820.0,17312502,KOSDAQ
