d,o,h,l,c,v,a,mc,s,m
2025-11-06,4425.0,4425.0,4360.0,4375.0,44224.0,193573385.0,261537500000.0,59780000,KOSPI
2025-11-07,4400.0,4400.0,4360.0,4400.0,24719.0,108447352.0,263032000000.0,59780000,KOSPI
2025-11-10,4420.0,4420.0,4395.0,4415.0,16502.0,72738857.0,263928700000.0,59780000,KOSPI
2025-11-11,4425.0,4485.0,4405.0,4475.0,33743.0,149866145.0,267515500000.0,59780000,KOSPI
2025-11-12,4480.0,4490.0,4440.0,4485.0,557293.0,2391781330.0,268113300000.0,59780000,KOSPI
2025-11-13,4490.0,4520.0,4485.0,4505.0,36259.0,163223081.0,269308900000.0,59780000,KOSPI
2025-11-14,4500.0,4520.0,4485.0,4485.0,25658.0,115356470.0,268113300000.0,59780000,KOSPI
2025-11-17,4515.0,4515.0,4460.0,4470.0,16065.0,71881500.0,267216600000.0,59780000,KOSPI
2025-11-18,4500.0,4500.0,4445.0,4450.0,34407.0,153358819.0,266021000000.0,59780000,KOSPI
2025-11-19,4450.0,4485.0,4435.0,4460.0,12527.0,55765027.0,266618800000.0,59780000,KOSPI
2025-11-20,4500.0,4535.0,4470.0,4505.0,56748.0,256047892.0,269308900000.0,59780000,KOSPI
2025-11-21,4505.0,4540.0,4495.0,4500.0,534088.0,2322313529.0,269010000000.0,59780000,KOSPI
2025-11-24,4540.0,4585.0,4480.0,4525.0,70091.0,317676852.0,270504500000.0,59780000,KOSPI
2025-11-25,4525.0,4565.0,4260.0,4500.0,109691.0,494398320.0,269010000000.0,59780000,KOSPI
2025-11-26,4510.0,4555.0,4500.0,4530.0,50322.0,228141945.0,270803400000.0,59780000,KOSPI
2025-11-27,4490.0,4555.0,4480.0,4555.0,59887.0,270176535.0,272297900000.0,59780000,KOSPI
2025-11-28,4555.0,4650.0,4525.0,4600.0,64492.0,295473177.0,274988000000.0,59780000,KOSPI
2025-12-01,4615.0,4650.0,4580.0,4640.0,49202.0,226782819.0,277379200000.0,59780000,KOSPI
2025-12-02,4645.0,4665.0,4625.0,4660.0,37462.0,173989809.0,278574800000.0,59780000,KOSPI
2025-12-03,4665.0,4670.0,4630.0,4655.0,37722.0,175131955.0,278275900000.0,59780000,KOSPI
2025-12-04,4665.0,4725.0,4625.0,4725.0,32141.0,149641047.0,282460500000.0,59780000,KOSPI
2025-12-05,4725.0,4750.0,4660.0,4750.0,57457.0,272036147.0,283955000000.0,59780000,KOSPI
2025-12-08,4755.0,4760.0,4665.0,4670.0,57809.0,271311520.0,279172600000.0,59780000,KOSPI
2025-12-09,4750.0,4750.0,4425.0,4670.0,83738.0,388705080.0,279172600000.0,59780000,KOSPI
2025-12-10,4685.0,4685.0,4620.0,4675.0,29819.0,139107102.0,279471500000.0,59780000,KOSPI
2025-12-11,4700.0,4700.0,4475.0,4665.0,294196.0,1340893630.0,278873700000.0,59780000,KOSPI
2025-12-12,4660.0,4660.0,4565.0,4580.0,50854.0,233784791.0,273792400000.0,59780000,KOSPI
2025-12-15,4635.0,4635.0,4490.0,4530.0,45211.0,204102497.0,270803400000.0,59780000,KOSPI
2025-12-16,4590.0,4590.0,4485.0,4495.0,57409.0,258882690.0,268711100000.0,59780000,KOSPI
2025-12-17,4600.0,4600.0,4465.0,4490.0,51476.0,231009937.0,268412200000.0,59780000,KOSPI
2025-12-18,4545.0,4545.0,4475.0,4515.0,39419.0,176809277.0,269906700000.0,59780000,KOSPI
2025-12-19,4525.0,4525.0,4485.0,4500.0,36991.0,166352237.0,269010000000.0,59780000,KOSPI
2025-12-22,4550.0,4550.0,4475.0,4475.0,55208.0,247536226.0,267515500000.0,59780000,KOSPI
2025-12-23,4510.0,4510.0,4450.0,4470.0,66512.0,297144003.0,267216600000.0,59780000,KOSPI
2025-12-24,4480.0,4525.0,4465.0,4475.0,38369.0,171598065.0,267515500000.0,59780000,KOSPI
2025-12-26,4495.0,4495.0,4460.0,4470.0,55713.0,248623367.0,267216600000.0,59780000,KOSPI
2025-12-29,4450.0,4590.0,4410.0,4480.0,30553.0,136254996.0,267814400000.0,59780000,KOSPI
2025-12-30,4510.0,4520.0,4480.0,4510.0,15152.0,68197350.0,269607800000.0,59780000,KOSPI
