d,o,h,l,c,v,a,mc,s,m,rs
2019-05-15,506.0,514.0,502.0,513.0,51520.0,26226724.0,63488671209.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-16,514.0,515.0,502.0,506.0,247210.0,125546535.0,62622354058.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-17,513.0,518.0,506.0,506.0,103821.0,52875963.0,62622354058.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-20,507.0,521.0,505.0,510.0,142398.0,72680286.0,63117392430.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-21,510.0,514.0,495.0,502.0,257555.0,129163167.0,62127315686.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-22,502.0,510.0,495.0,502.0,191022.0,95411897.0,62127315686.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-23,503.0,505.0,488.0,495.0,326849.0,161231326.0,61260998535.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-24,488.0,500.0,482.0,494.0,204373.0,99809417.0,61137238942.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-27,500.0,500.0,472.0,476.0,399490.0,190733719.0,58909566268.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-28,482.0,485.0,475.0,485.0,134496.0,64772334.0,60023402605.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-29,486.0,486.0,475.0,479.0,6066323.0,2881700189.0,59280845047.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-30,477.0,480.0,466.0,466.0,143977.0,67602138.0,57671970338.0,123759593,KOSDAQ,tradable_ohlcv
2019-05-31,466.0,472.0,465.0,470.0,115479.0,53966722.0,58167008710.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-03,468.0,472.0,466.0,472.0,64684.0,30340162.0,58414527896.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-04,473.0,493.0,473.0,486.0,173663.0,83300034.0,60147162198.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-05,488.0,500.0,481.0,483.0,171866.0,83827367.0,59775883419.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-07,483.0,508.0,483.0,501.0,202479.0,100552068.0,62003556093.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-10,503.0,510.0,492.0,508.0,197456.0,98743709.0,62869873244.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-11,505.0,509.0,490.0,499.0,766574.0,342815230.0,61756036907.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-12,499.0,501.0,491.0,494.0,104655.0,51910337.0,61137238942.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-13,499.0,499.0,477.0,482.0,393897.0,190871850.0,59652123826.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-14,482.0,482.0,472.0,474.0,191260.0,91103626.0,58662047082.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-17,489.0,489.0,475.0,480.0,206171.0,99155674.0,59404604640.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-18,483.0,486.0,479.0,480.0,111941.0,54032900.0,59404604640.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-19,489.0,495.0,485.0,489.0,217034.0,106429337.0,60518440977.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-20,489.0,498.0,474.0,487.0,312860.0,151426025.0,60270921791.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-21,485.0,503.0,484.0,496.0,335993.0,165773305.0,61384758128.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-24,491.0,501.0,486.0,489.0,239735.0,117446124.0,60518440977.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-25,490.0,495.0,482.0,486.0,124372.0,60488341.0,60147162198.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-26,488.0,489.0,481.0,484.0,75780.0,36766764.0,59899643012.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-27,490.0,491.0,483.0,484.0,153059.0,74263446.0,59899643012.0,123759593,KOSDAQ,tradable_ohlcv
2019-06-28,487.0,510.0,482.0,491.0,448225.0,222822446.0,60765960163.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-01,502.0,502.0,478.0,480.0,370944.0,179885861.0,59404604640.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-02,482.0,490.0,479.0,486.0,236169.0,114596234.0,60147162198.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-03,492.0,492.0,477.0,477.0,1311083.0,600165231.0,59033325861.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-04,482.0,483.0,473.0,478.0,109549.0,52196095.0,59157085454.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-05,480.0,481.0,470.0,477.0,125515.0,59773497.0,59033325861.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-08,474.0,478.0,460.0,463.0,328878.0,153461948.0,57300691559.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-09,463.0,466.0,447.0,453.0,314559.0,143966603.0,56063095629.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-10,449.0,460.0,446.0,451.0,291121.0,131187960.0,55815576443.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-11,451.0,454.0,449.0,451.0,265942.0,120006389.0,55815576443.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-12,455.0,463.0,452.0,458.0,349634.0,159229314.0,56681893594.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-15,460.0,467.0,450.0,455.0,223404.0,101887068.0,56310614815.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-16,455.0,460.0,452.0,456.0,119869.0,54610584.0,56434374408.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-17,460.0,460.0,444.0,456.0,268223.0,121190143.0,56434374408.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-18,457.0,532.0,445.0,446.0,8543482.0,4101268567.0,55196778478.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-19,449.0,452.0,428.0,432.0,1077717.0,469798377.0,53464144176.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-22,431.0,436.0,417.0,424.0,580181.0,245718523.0,52474067432.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-23,424.0,433.0,420.0,429.0,406322.0,173247834.0,53092865397.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-24,429.0,437.0,424.0,430.0,6654350.0,2860258290.0,53216624990.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-25,430.0,433.0,419.0,425.0,431347.0,183013494.0,52597827025.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-26,428.0,431.0,412.0,425.0,654758.0,276051508.0,52597827025.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-29,421.0,424.0,400.0,413.0,740089.0,304835381.0,51112711909.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-30,405.0,431.0,405.0,426.0,511242.0,215316393.0,52721586618.0,123759593,KOSDAQ,tradable_ohlcv
2019-07-31,423.0,430.0,409.0,425.0,361361.0,151559103.0,52597827025.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-01,428.0,438.0,420.0,438.0,161164.0,69288700.0,54206701734.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-02,438.0,438.0,421.0,429.0,226030.0,97124538.0,53092865397.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-05,429.0,429.0,404.0,404.0,188179.0,77792456.0,49998875572.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-06,390.0,404.0,378.0,387.0,573908.0,225861929.0,47894962491.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-07,378.0,407.0,378.0,405.0,437143.0,174808989.0,50122635165.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-08,405.0,445.0,405.0,430.0,652014.0,279160977.0,53216624990.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-09,434.0,440.0,430.0,437.0,290255.0,126722315.0,54082942141.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-12,436.0,452.0,433.0,450.0,455145.0,203111920.0,55691816850.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-13,454.0,454.0,445.0,451.0,240599.0,108288152.0,55815576443.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-14,455.0,462.0,447.0,449.0,166722.0,75372948.0,55568057257.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-16,447.0,454.0,438.0,448.0,294647.0,131470772.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-19,447.0,460.0,444.0,455.0,184969.0,83735085.0,56310614815.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-20,455.0,463.0,455.0,458.0,87552.0,39954114.0,56681893594.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-21,458.0,462.0,452.0,458.0,171402.0,78134094.0,56681893594.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-22,458.0,458.0,446.0,448.0,188633.0,85104023.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-23,443.0,456.0,441.0,454.0,218121.0,98864437.0,56186855222.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-26,454.0,454.0,443.0,448.0,237242.0,106166779.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-27,448.0,454.0,445.0,447.0,64751.0,29123920.0,55320538071.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-28,442.0,451.0,442.0,450.0,61454.0,27475922.0,55691816850.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-29,451.0,453.0,448.0,450.0,50476.0,22708419.0,55691816850.0,123759593,KOSDAQ,tradable_ohlcv
2019-08-30,450.0,462.0,450.0,457.0,255779.0,116747793.0,56558134001.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-02,450.0,455.0,441.0,453.0,532492.0,239357876.0,56063095629.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-03,445.0,455.0,445.0,448.0,465603.0,210455303.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-04,447.0,456.0,429.0,453.0,371704.0,166856913.0,56063095629.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-05,453.0,466.0,445.0,457.0,824166.0,348608566.0,56558134001.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-06,450.0,465.0,450.0,457.0,367245.0,168941678.0,56558134001.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-09,455.0,463.0,449.0,460.0,547202.0,249767474.0,56929412780.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-10,453.0,468.0,453.0,466.0,288374.0,134138043.0,57671970338.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-11,467.0,468.0,459.0,465.0,212832.0,98918900.0,57548210745.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-16,460.0,470.0,459.0,469.0,368371.0,171118821.0,58043249117.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-17,470.0,473.0,466.0,470.0,82891.0,38848274.0,58167008710.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-18,469.0,471.0,460.0,468.0,1772087.0,765890282.0,57919489524.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-19,469.0,470.0,462.0,467.0,99093.0,46101352.0,57795729931.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-20,462.0,470.0,462.0,462.0,146264.0,68009408.0,57176931966.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-23,462.0,467.0,461.0,463.0,196511.0,90946254.0,57300691559.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-24,465.0,466.0,462.0,465.0,157224.0,73092997.0,57548210745.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-25,465.0,466.0,450.0,457.0,398367.0,183582069.0,56558134001.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-26,458.0,461.0,450.0,451.0,206202.0,93613374.0,55815576443.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-27,455.0,455.0,444.0,452.0,107640.0,48195177.0,55939336036.0,123759593,KOSDAQ,tradable_ohlcv
2019-09-30,454.0,454.0,440.0,445.0,416169.0,186139335.0,55073018885.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-01,449.0,450.0,442.0,448.0,324199.0,145143093.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-02,444.0,449.0,441.0,448.0,233544.0,104258386.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-04,447.0,451.0,441.0,444.0,204394.0,91613092.0,54949259292.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-07,448.0,448.0,435.0,444.0,159197.0,70590490.0,54949259292.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-08,444.0,450.0,435.0,450.0,339662.0,151290518.0,55691816850.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-10,444.0,461.0,444.0,449.0,226120.0,102149648.0,55568057257.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-11,451.0,460.0,448.0,453.0,355199.0,160779472.0,56063095629.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-14,454.0,459.0,446.0,448.0,104803.0,47228663.0,55444297664.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-15,448.0,450.0,442.0,446.0,64242.0,28591084.0,55196778478.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-16,448.0,449.0,438.0,442.0,170894.0,75520183.0,54701740106.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-17,442.0,444.0,435.0,439.0,70078.0,30759457.0,54330461327.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-18,439.0,443.0,429.0,432.0,111541.0,48369551.0,53464144176.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-21,430.0,436.0,420.0,422.0,201681.0,85405467.0,52226548246.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-22,422.0,427.0,411.0,418.0,113797.0,47365607.0,51731509874.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-23,417.0,425.0,400.0,416.0,395655.0,164483891.0,51483990688.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-24,416.0,416.0,404.0,410.0,68046.0,27841168.0,50741433130.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-25,410.0,417.0,409.0,415.0,558828.0,229881019.0,51360231095.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-28,413.0,419.0,410.0,417.0,265274.0,109464965.0,51607750281.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-29,417.0,422.0,411.0,419.0,87657.0,36585592.0,51855269467.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-30,420.0,421.0,414.0,417.0,169052.0,70463535.0,51607750281.0,123759593,KOSDAQ,tradable_ohlcv
2019-10-31,419.0,419.0,412.0,413.0,54479.0,22598009.0,51112711909.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-01,415.0,415.0,408.0,413.0,240728.0,98935122.0,51112711909.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-04,413.0,415.0,410.0,414.0,59292.0,24400042.0,51236471502.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-05,415.0,416.0,412.0,413.0,54767.0,22700939.0,51112711909.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-06,414.0,418.0,411.0,417.0,77785.0,32261808.0,51607750281.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-07,417.0,417.0,408.0,417.0,52178.0,21498917.0,51607750281.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-08,427.0,482.0,425.0,430.0,3896782.0,1739460952.0,53216624990.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-11,440.0,440.0,412.0,430.0,467342.0,197635569.0,53216624990.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-12,430.0,436.0,415.0,432.0,332882.0,143116125.0,53464144176.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-13,428.0,434.0,420.0,422.0,179937.0,76299012.0,52226548246.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-14,426.0,444.0,422.0,436.0,793298.0,344482111.0,53959182548.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-15,445.0,490.0,442.0,473.0,5136862.0,2396211083.0,58538287489.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-18,480.0,493.0,457.0,471.0,1405812.0,660412060.0,58290768303.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-19,471.0,471.0,455.0,467.0,444065.0,204512045.0,57795729931.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-20,466.0,467.0,451.0,456.0,607250.0,278390533.0,56434374408.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-21,453.0,461.0,439.0,440.0,871136.0,389382326.0,54454220920.0,123759593,KOSDAQ,tradable_ohlcv
2019-11-22,447.0,448.0,428.0,435.0,543351.0,235199096.0,53835422955.0,123759593,KOSDAQ,tradable_ohlcv
