d,o,h,l,c,v,a,mc,s,m,rs
2020-02-11,422.0,461.0,422.0,439.0,619592.0,270832019.0,54330461327.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-12,444.0,444.0,429.0,443.0,156802.0,68196536.0,54825499699.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-13,443.0,449.0,430.0,439.0,140063.0,60723080.0,54330461327.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-14,447.0,447.0,431.0,435.0,105095.0,45773230.0,53835422955.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-17,435.0,440.0,431.0,436.0,26296.0,11420756.0,53959182548.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-18,436.0,436.0,428.0,428.0,79826.0,34362462.0,52969105804.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-19,428.0,428.0,421.0,423.0,85387.0,36134334.0,52350307839.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-20,423.0,426.0,419.0,420.0,99982.0,42108753.0,51979029060.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-21,418.0,429.0,417.0,420.0,123914.0,52048015.0,51979029060.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-24,411.0,417.0,390.0,397.0,280017.0,112996637.0,49132558421.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-25,407.0,430.0,400.0,414.0,158650.0,64983969.0,51236471502.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-26,414.0,414.0,405.0,412.0,183951.0,75087864.0,50988952316.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-27,419.0,419.0,406.0,410.0,262866.0,107429469.0,50741433130.0,123759593,KOSDAQ,tradable_ohlcv
2020-02-28,417.0,417.0,396.0,398.0,399007.0,161940310.0,49256318014.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-02,404.0,404.0,395.0,404.0,92851.0,37163755.0,49998875572.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-03,407.0,416.0,402.0,402.0,129585.0,52637042.0,49751356386.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-04,398.0,408.0,398.0,408.0,270059.0,108868819.0,50493913944.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-05,410.0,426.0,405.0,418.0,327829.0,136587382.0,51731509874.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-06,427.0,427.0,412.0,416.0,121403.0,50205496.0,51483990688.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-09,415.0,415.0,391.0,401.0,399054.0,159267341.0,49627596793.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-10,399.0,404.0,388.0,400.0,270710.0,108019305.0,49503837200.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-11,400.0,407.0,385.0,388.0,471440.0,185768210.0,48018722084.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-12,393.0,393.0,359.0,360.0,681438.0,250602641.0,44553453480.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-13,350.0,352.0,290.0,304.0,1295556.0,418029390.0,37622916272.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-16,294.0,317.0,255.0,255.0,962896.0,273461130.0,31558696215.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-17,250.0,252.0,217.0,244.0,1450003.0,335687555.0,30197340692.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-18,238.0,257.0,225.0,225.0,273907.0,66009012.0,27845908425.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-19,215.0,241.0,175.0,191.0,869929.0,181056827.0,23638082263.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-20,184.0,218.0,184.0,214.0,712806.0,144685392.0,26484552902.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-23,208.0,208.0,185.0,197.0,383904.0,73964935.0,24380639821.0,123759593,KOSDAQ,tradable_ohlcv
2020-03-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-03-31,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-01,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-02,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-09,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-17,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-04-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-26,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-05-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-01,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-02,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-05,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-09,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-17,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-26,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-06-30,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-01,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-02,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-09,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-17,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-30,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-07-31,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-05,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-26,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-08-31,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-01,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-02,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-09,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-17,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-09-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-05,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-26,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-27,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-28,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-29,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-10-30,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-02,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-03,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-05,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-09,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-10,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-16,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-17,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-23,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-24,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2020-11-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
