d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,8750.0,9320.0,8470.0,9180.0,1325272.0,11952946980.0,234355228560.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-06,9130.0,9470.0,9020.0,9220.0,980314.0,9085640570.0,235376384240.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-07,9480.0,9580.0,8810.0,9010.0,842582.0,7729722090.0,230015316920.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-10,8830.0,9130.0,8700.0,8950.0,402674.0,3604884130.0,228483583400.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-11,9000.0,9200.0,8810.0,8950.0,316903.0,2857244700.0,228483583400.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-12,8950.0,9080.0,8500.0,8590.0,404264.0,3530602080.0,219293182280.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-13,8600.0,8810.0,8370.0,8440.0,223020.0,1886920780.0,215463848480.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-14,8440.0,8830.0,8400.0,8590.0,298612.0,2564236060.0,219293182280.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-17,8670.0,9350.0,8670.0,9140.0,857150.0,7787296960.0,233334072880.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-18,9170.0,9300.0,8890.0,9040.0,402338.0,3645245930.0,230781183680.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-19,9210.0,9300.0,8900.0,9110.0,544803.0,4950896800.0,232568206120.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-20,8930.0,9000.0,8670.0,8670.0,396054.0,3461891740.0,221335493640.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-21,8670.0,8810.0,8610.0,8770.0,147837.0,1286495950.0,223888382840.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-24,8590.0,8590.0,8440.0,8510.0,188166.0,1595588270.0,217250870920.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-25,8410.0,8600.0,8370.0,8500.0,119871.0,1019062590.0,216995582000.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-26,8500.0,9130.0,8330.0,8570.0,848685.0,7460588500.0,218782604440.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-27,8580.0,8580.0,8390.0,8410.0,200627.0,1693168880.0,214697981720.0,25528892,KOSDAQ,tradable_ohlcv
2025-02-28,8270.0,8270.0,8020.0,8030.0,256466.0,2071499240.0,204997002760.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-04,7960.0,8150.0,7550.0,7900.0,142818.0,1126473640.0,201678246800.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-05,8530.0,8550.0,8000.0,8090.0,249507.0,2050941980.0,206528736280.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-06,8180.0,8190.0,7850.0,7880.0,145153.0,1147459115.0,201167668960.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-07,7800.0,8050.0,7700.0,7770.0,138421.0,1084875330.0,198359490840.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-10,7770.0,8040.0,7740.0,7810.0,103947.0,818995800.0,199380646520.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-11,7480.0,7690.0,7450.0,7490.0,190891.0,1434159825.0,191211401080.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-12,7490.0,7630.0,7460.0,7540.0,105434.0,794972585.0,192487845680.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-13,7620.0,7750.0,7350.0,7480.0,122010.0,910657340.0,190956112160.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-14,7490.0,7890.0,7350.0,7810.0,244672.0,1872760540.0,199380646520.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-17,7810.0,7880.0,7620.0,7810.0,126517.0,981102360.0,199380646520.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-18,7950.0,7950.0,7690.0,7920.0,160834.0,1256117620.0,202188824640.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-19,7930.0,7930.0,7700.0,7730.0,134469.0,1044718800.0,197338335160.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-20,7730.0,7750.0,7440.0,7470.0,138483.0,1046880620.0,190700823240.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-21,7400.0,7560.0,7150.0,7230.0,144508.0,1049463160.0,184573889160.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-24,7280.0,7430.0,7230.0,7390.0,70065.0,514308290.0,188658511880.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-25,7390.0,7520.0,7190.0,7280.0,110448.0,808886770.0,185850333760.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-26,7290.0,7580.0,7250.0,7390.0,104624.0,771991620.0,188658511880.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-27,7390.0,7390.0,7170.0,7180.0,119210.0,862523755.0,183297444560.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-28,7180.0,7250.0,6820.0,6980.0,130932.0,908791605.0,178191666160.0,25528892,KOSDAQ,tradable_ohlcv
2025-03-31,6720.0,6860.0,6420.0,6440.0,146259.0,959620790.0,164406064480.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-01,6690.0,6800.0,6580.0,6770.0,80544.0,537790320.0,172830598840.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-02,6920.0,6920.0,6500.0,6520.0,65312.0,430226270.0,166448375840.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-03,6210.0,6810.0,6210.0,6530.0,65048.0,421117580.0,166703664760.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-04,6300.0,6670.0,6300.0,6620.0,62726.0,405026425.0,169001265040.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-07,6350.0,6440.0,5960.0,5970.0,112903.0,689035280.0,152407485240.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-08,6020.0,6290.0,5900.0,6150.0,67956.0,419270430.0,157002685800.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-09,6130.0,6200.0,5800.0,5880.0,124976.0,744454435.0,150109884960.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-10,6450.0,6450.0,6190.0,6330.0,55707.0,352444720.0,161597886360.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-11,6200.0,6730.0,6200.0,6610.0,86044.0,559649355.0,168745976120.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-14,6880.0,7250.0,6660.0,7060.0,91983.0,644131455.0,180233977520.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-15,7200.0,7370.0,7080.0,7150.0,124707.0,896640910.0,182531577800.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-16,7400.0,7480.0,6900.0,6970.0,118018.0,847948295.0,177936377240.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-17,6960.0,7150.0,6850.0,7110.0,46554.0,328713370.0,181510422120.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-18,7200.0,7500.0,7110.0,7340.0,127447.0,933446435.0,187382067280.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-21,7360.0,7490.0,7150.0,7200.0,93464.0,679214460.0,183808022400.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-22,7200.0,7260.0,7080.0,7170.0,41746.0,300179955.0,183042155640.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-23,7230.0,7280.0,7120.0,7240.0,53404.0,383911555.0,184829178080.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-24,7250.0,7320.0,7100.0,7170.0,53942.0,388731510.0,183042155640.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-25,7230.0,7240.0,7000.0,7160.0,43097.0,309374150.0,182786866720.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-28,7160.0,7210.0,7000.0,7120.0,39181.0,278106970.0,181765711040.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-29,7120.0,7270.0,7010.0,7260.0,55362.0,397839600.0,185339755920.0,25528892,KOSDAQ,tradable_ohlcv
2025-04-30,7280.0,7280.0,7030.0,7120.0,55762.0,395518930.0,181765711040.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-02,6990.0,7130.0,6990.0,7120.0,35352.0,250524720.0,181765711040.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-07,7120.0,7290.0,7010.0,7290.0,58660.0,420798340.0,186105622680.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-08,7330.0,7550.0,7260.0,7350.0,125596.0,936682315.0,187637356200.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-09,7350.0,7450.0,7080.0,7190.0,80267.0,578963135.0,183552733480.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-12,7250.0,7460.0,7210.0,7270.0,73184.0,536626850.0,185595044840.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-13,7420.0,7430.0,7250.0,7310.0,56874.0,418073240.0,186616200520.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-14,7350.0,7370.0,6990.0,7050.0,122134.0,863372165.0,179978688600.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-15,7060.0,7120.0,6980.0,7020.0,79188.0,558049350.0,179212821840.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-16,7070.0,7070.0,6810.0,6850.0,113331.0,780564895.0,174872910200.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-19,6850.0,6880.0,6510.0,6550.0,93942.0,622464490.0,167214242600.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-20,6590.0,7200.0,6590.0,6640.0,223184.0,1511567905.0,169511842880.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-21,6690.0,6750.0,6440.0,6540.0,98788.0,644601200.0,166958953680.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-22,6500.0,6600.0,6380.0,6470.0,74480.0,482938630.0,165171931240.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-23,6520.0,6520.0,6200.0,6330.0,107906.0,690489010.0,161597886360.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-26,6180.0,6430.0,6180.0,6340.0,86554.0,547973340.0,161853175280.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-27,6370.0,6480.0,6300.0,6330.0,79815.0,506882920.0,161597886360.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-28,6400.0,6400.0,6160.0,6240.0,105077.0,660938935.0,159300286080.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-29,6310.0,6380.0,6250.0,6360.0,39673.0,250611420.0,162363753120.0,25528892,KOSDAQ,tradable_ohlcv
2025-05-30,6330.0,6390.0,6200.0,6230.0,87906.0,549866090.0,159044997160.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-02,6270.0,6290.0,6160.0,6200.0,85737.0,530558580.0,158279130400.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-04,6310.0,6510.0,6280.0,6430.0,56473.0,361891695.0,164150775560.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-05,6540.0,6540.0,6320.0,6380.0,72725.0,465920575.0,162874330960.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-09,6500.0,6600.0,6430.0,6600.0,91760.0,598917390.0,168490687200.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-10,6720.0,6720.0,6510.0,6550.0,72542.0,478044640.0,167214242600.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-11,6570.0,6640.0,6400.0,6500.0,66137.0,431612470.0,165937798000.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-12,6500.0,6580.0,6280.0,6400.0,87929.0,564003620.0,163384908800.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-13,6410.0,6480.0,5800.0,5860.0,476446.0,2845761195.0,149599307120.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-16,5900.0,5980.0,5680.0,5690.0,274957.0,1582974690.0,145259395480.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-17,5820.0,5820.0,5530.0,5540.0,229188.0,1290991765.0,141430061680.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-18,5650.0,5960.0,5500.0,5910.0,203283.0,1162671060.0,150875751720.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-19,5890.0,5890.0,5610.0,5850.0,155855.0,890326240.0,149344018200.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-20,5880.0,5980.0,5790.0,5950.0,101373.0,599487030.0,151896907400.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-23,5710.0,6050.0,5640.0,6000.0,141303.0,824391480.0,153173352000.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-24,6230.0,6230.0,5910.0,6200.0,155022.0,951095335.0,158279130400.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-25,6200.0,7120.0,6190.0,7030.0,802014.0,5372330710.0,179468110760.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-26,6850.0,6900.0,6600.0,6760.0,190769.0,1281891885.0,172575309920.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-27,7010.0,7010.0,6600.0,6650.0,140331.0,941460640.0,169767131800.0,25528892,KOSDAQ,tradable_ohlcv
2025-06-30,6650.0,6650.0,6330.0,6490.0,94565.0,616466840.0,165682509080.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-01,6620.0,6890.0,6520.0,6700.0,124226.0,830525805.0,171043576400.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-02,6930.0,6940.0,6450.0,6650.0,111396.0,738672795.0,169767131800.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-03,6650.0,6650.0,6560.0,6620.0,58101.0,383773225.0,169001265040.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-04,6620.0,6730.0,6500.0,6650.0,71446.0,472844070.0,169767131800.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-07,6780.0,6780.0,6460.0,6570.0,88165.0,576921900.0,167724820440.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-08,6520.0,6520.0,6350.0,6440.0,84994.0,545519780.0,164406064480.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-09,6690.0,7030.0,6580.0,6840.0,180715.0,1230962545.0,174617621280.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-10,6840.0,6860.0,6370.0,6760.0,87419.0,585967090.0,172575309920.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-11,6760.0,6880.0,6630.0,6670.0,74082.0,499570650.0,170277709640.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-14,6670.0,6750.0,6470.0,6470.0,44263.0,289295430.0,165171931240.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-15,6550.0,6690.0,6500.0,6610.0,59222.0,390665690.0,168745976120.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-16,6700.0,6700.0,6430.0,6540.0,77890.0,504755440.0,166958953680.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-17,6520.0,6700.0,6390.0,6560.0,96291.0,626937965.0,167469531520.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-18,6540.0,6670.0,6500.0,6530.0,44069.0,288641705.0,166703664760.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-21,6610.0,6620.0,6430.0,6470.0,49843.0,323194905.0,165171931240.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-22,6520.0,6650.0,6300.0,6330.0,79283.0,507048960.0,161597886360.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-23,6330.0,6400.0,6180.0,6330.0,66602.0,414986480.0,161597886360.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-24,6360.0,6390.0,6000.0,6140.0,100621.0,616018190.0,156747396880.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-25,6140.0,6190.0,5800.0,6060.0,73797.0,448747160.0,154705085520.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-28,6130.0,6130.0,5890.0,5990.0,69077.0,411509970.0,152918063080.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-29,5910.0,6050.0,5820.0,5970.0,42457.0,251810160.0,152407485240.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-30,5980.0,6020.0,5450.0,5840.0,114730.0,669579595.0,149088729280.0,25528892,KOSDAQ,tradable_ohlcv
2025-07-31,5920.0,6280.0,5730.0,6280.0,170804.0,1033805160.0,160321441760.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-01,6260.0,6260.0,5860.0,5940.0,98823.0,589563380.0,151641618480.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-04,6000.0,6020.0,5860.0,5990.0,31382.0,185951380.0,152918063080.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-05,6010.0,6100.0,5950.0,6050.0,49632.0,298647250.0,154449796600.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-06,6050.0,6140.0,5890.0,6000.0,36451.0,217854630.0,153173352000.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-07,6100.0,6100.0,5920.0,6000.0,34569.0,206344780.0,153173352000.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-08,6010.0,6080.0,5920.0,5930.0,29273.0,174538810.0,151386329560.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-11,5930.0,5940.0,5830.0,5900.0,37742.0,221215070.0,150620462800.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-12,5900.0,5960.0,5830.0,5860.0,42521.0,250179140.0,149599307120.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-13,5870.0,5950.0,5840.0,5940.0,42669.0,251530850.0,151641618480.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-14,6000.0,6020.0,5850.0,5930.0,29292.0,172978610.0,151386329560.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-18,5850.0,5880.0,5640.0,5680.0,79079.0,452192455.0,145004106560.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-19,5740.0,5740.0,5530.0,5660.0,86417.0,483046725.0,144493528720.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-20,5900.0,5900.0,5400.0,5480.0,147004.0,814295105.0,139898328160.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-21,5570.0,5690.0,5500.0,5500.0,50625.0,282730460.0,140408906000.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-22,5480.0,5650.0,5400.0,5590.0,42057.0,234563660.0,142706506280.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-25,5720.0,5940.0,5680.0,5860.0,81126.0,472292420.0,149599307120.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-26,5840.0,5890.0,5750.0,5770.0,34150.0,198365290.0,147301706840.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-27,5840.0,5920.0,5720.0,5920.0,50990.0,296967140.0,151131040640.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-28,6000.0,6000.0,5900.0,6000.0,36086.0,214739810.0,153173352000.0,25528892,KOSDAQ,tradable_ohlcv
2025-08-29,6000.0,6070.0,5650.0,5870.0,37084.0,219159270.0,149854596040.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-01,5800.0,5940.0,5750.0,5830.0,47591.0,276389740.0,148833440360.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-02,5850.0,6130.0,5830.0,6100.0,76177.0,459334195.0,155726241200.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-03,6190.0,6200.0,6080.0,6150.0,43927.0,269742510.0,157002685800.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-04,6120.0,6300.0,6100.0,6200.0,40481.0,249245665.0,158279130400.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-05,6220.0,6380.0,6160.0,6340.0,103134.0,648330420.0,161853175280.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-08,6350.0,6400.0,6140.0,6200.0,41270.0,255878170.0,158279130400.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-09,6200.0,6220.0,5910.0,6140.0,40078.0,244975810.0,156747396880.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-10,6140.0,6160.0,6030.0,6100.0,32733.0,198800080.0,155726241200.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-11,6170.0,6260.0,6050.0,6190.0,92330.0,568286245.0,158023841480.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-12,6260.0,6260.0,5950.0,6100.0,320595.0,1937596680.0,155726241200.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-15,6070.0,6090.0,5680.0,5730.0,312643.0,1807774415.0,146280551160.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-16,5850.0,5870.0,5740.0,5840.0,145235.0,841098440.0,149088729280.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-17,5850.0,5850.0,5680.0,5770.0,63238.0,364331605.0,147301706840.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-18,5840.0,5920.0,5740.0,5780.0,110502.0,642514790.0,147556995760.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-19,5840.0,6000.0,5780.0,5960.0,117019.0,692066475.0,152152196320.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-22,6080.0,6100.0,5890.0,5980.0,112186.0,668310690.0,152662774160.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-23,6020.0,6200.0,6020.0,6120.0,99983.0,611755165.0,156236819040.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-24,6110.0,6120.0,5880.0,6020.0,82363.0,492221380.0,153683929840.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-25,6060.0,6060.0,5890.0,5960.0,51479.0,305444290.0,152152196320.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-26,5860.0,6080.0,5710.0,5730.0,76656.0,443182910.0,146280551160.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-29,5740.0,5890.0,5650.0,5700.0,106546.0,610679040.0,145514684400.0,25528892,KOSDAQ,tradable_ohlcv
2025-09-30,5780.0,5850.0,5600.0,5730.0,70696.0,406042375.0,146280551160.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-01,5840.0,5840.0,5640.0,5730.0,55325.0,314883140.0,146280551160.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-02,5770.0,5900.0,5700.0,5890.0,48137.0,279848540.0,150365173880.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-10,5890.0,5940.0,5620.0,5680.0,78159.0,444966070.0,145004106560.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-13,5600.0,5670.0,5450.0,5480.0,147532.0,812243885.0,139898328160.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-14,5520.0,5610.0,5280.0,5330.0,134237.0,726671385.0,136068994360.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-15,5360.0,5420.0,5250.0,5300.0,104793.0,553250320.0,135303127600.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-16,5330.0,5340.0,4980.0,5070.0,281782.0,1435052690.0,129431482440.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-17,5040.0,5490.0,4995.0,5380.0,186996.0,986434620.0,137345438960.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-20,5380.0,5540.0,5200.0,5440.0,100661.0,540402445.0,138877172480.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-21,5480.0,5620.0,5470.0,5580.0,70302.0,389390795.0,142451217360.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-22,5680.0,5680.0,5380.0,5550.0,80014.0,441348515.0,141685350600.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-23,5530.0,5630.0,5400.0,5560.0,57813.0,320691220.0,141940639520.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-24,5620.0,5700.0,5510.0,5600.0,81829.0,458533015.0,142961795200.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-27,5710.0,5730.0,5540.0,5670.0,95595.0,537200885.0,144748817640.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-28,5690.0,6060.0,5690.0,5990.0,172308.0,1021636625.0,152918063080.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-29,6010.0,6010.0,5690.0,5750.0,95205.0,551132800.0,146791129000.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-30,5850.0,5850.0,5500.0,5540.0,86504.0,483022430.0,141430061680.0,25528892,KOSDAQ,tradable_ohlcv
2025-10-31,5660.0,5660.0,5480.0,5490.0,45357.0,250666865.0,140153617080.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-03,5530.0,5630.0,5430.0,5570.0,73812.0,405709485.0,142195928440.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-04,5560.0,5600.0,5260.0,5500.0,174654.0,939489800.0,140408906000.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-05,5470.0,5470.0,5010.0,5210.0,114563.0,594555865.0,133005527320.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-06,5370.0,5420.0,5180.0,5190.0,96898.0,515531060.0,132494949480.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-07,5250.0,5290.0,4975.0,5030.0,105404.0,535598490.0,128410326760.0,25528892,KOSDAQ,tradable_ohlcv
2025-11-10,5070.0,5150.0,5000.0,5030.0,61618.0,311086460.0,128410326760.0,25528892,KOSDAQ,tradable_ohlcv
