d,o,h,l,c,v,a,mc,s,m
2018-05-15,5090.0,5090.0,5090.0,5090.0,3.0,15270.0,8071009400.0,1585660,KOSPI
2018-05-17,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2018-05-23,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,7944156600.0,1585660,KOSPI
2018-05-24,5030.0,5030.0,5000.0,5030.0,2351.0,11755330.0,7975869800.0,1585660,KOSPI
2018-05-25,5090.0,5090.0,5020.0,5020.0,628.0,3171930.0,7960013200.0,1585660,KOSPI
2018-05-28,5010.0,5010.0,5010.0,5010.0,665.0,3331650.0,7944156600.0,1585660,KOSPI
2018-05-29,5010.0,5010.0,5010.0,5010.0,490.0,2454900.0,7944156600.0,1585660,KOSPI
2018-05-30,5010.0,5010.0,5010.0,5010.0,26.0,130260.0,7944156600.0,1585660,KOSPI
2018-05-31,5010.0,5020.0,5010.0,5020.0,200.0,1003000.0,7960013200.0,1585660,KOSPI
2018-06-05,5020.0,5050.0,5020.0,5050.0,480.0,2416200.0,8007583000.0,1585660,KOSPI
2018-06-07,5020.0,5020.0,5020.0,5020.0,207.0,1039140.0,7960013200.0,1585660,KOSPI
2018-06-08,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,7975869800.0,1585660,KOSPI
2018-06-12,5020.0,5040.0,5020.0,5030.0,1000.0,5030000.0,7975869800.0,1585660,KOSPI
2018-06-14,5030.0,5030.0,5010.0,5010.0,1504.0,7537040.0,7944156600.0,1585660,KOSPI
2018-06-15,5030.0,5030.0,5030.0,5030.0,850.0,4275500.0,7975869800.0,1585660,KOSPI
2018-06-18,5080.0,5080.0,5020.0,5020.0,580.0,2916400.0,7960013200.0,1585660,KOSPI
2018-06-19,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2018-06-20,5290.0,5290.0,5070.0,5070.0,21.0,110650.0,8039296200.0,1585660,KOSPI
2018-06-21,5010.0,5030.0,5010.0,5020.0,329.0,1654390.0,7960013200.0,1585660,KOSPI
2018-06-22,5010.0,5020.0,5010.0,5020.0,3.0,15040.0,7960013200.0,1585660,KOSPI
2018-06-26,5020.0,5020.0,5020.0,5020.0,600.0,3012000.0,7960013200.0,1585660,KOSPI
2018-06-27,5030.0,5030.0,5030.0,5030.0,350.0,1760500.0,7975869800.0,1585660,KOSPI
2018-06-28,5030.0,5030.0,5010.0,5010.0,231.0,1158930.0,7944156600.0,1585660,KOSPI
2018-06-29,5010.0,5010.0,5010.0,5010.0,250.0,1252500.0,7944156600.0,1585660,KOSPI
2018-07-02,5010.0,5020.0,5010.0,5010.0,4499.0,22544990.0,7944156600.0,1585660,KOSPI
2018-07-03,5010.0,5020.0,5010.0,5010.0,521.0,2610990.0,7944156600.0,1585660,KOSPI
2018-07-04,5020.0,5020.0,5020.0,5020.0,1495.0,7504900.0,7960013200.0,1585660,KOSPI
2018-07-05,5020.0,5020.0,5020.0,5020.0,1050.0,5271000.0,7960013200.0,1585660,KOSPI
2018-07-06,5030.0,5030.0,5020.0,5020.0,1769.0,8893070.0,7960013200.0,1585660,KOSPI
2018-07-09,5020.0,5020.0,5020.0,5020.0,650.0,3263000.0,7960013200.0,1585660,KOSPI
2018-07-11,5010.0,5010.0,5010.0,5010.0,5000.0,25050000.0,7944156600.0,1585660,KOSPI
2018-07-23,5020.0,5020.0,5020.0,5020.0,86.0,431720.0,7960013200.0,1585660,KOSPI
2018-07-24,5020.0,5020.0,5020.0,5020.0,50.0,251000.0,7960013200.0,1585660,KOSPI
2018-07-25,5020.0,5020.0,5020.0,5020.0,500.0,2510000.0,7960013200.0,1585660,KOSPI
2018-07-30,5040.0,5040.0,5040.0,5040.0,1797.0,9056880.0,7991726400.0,1585660,KOSPI
2018-08-01,5050.0,5050.0,5040.0,5040.0,58.0,292350.0,7991726400.0,1585660,KOSPI
2018-08-02,5020.0,5020.0,5020.0,5020.0,3.0,15060.0,7960013200.0,1585660,KOSPI
2018-08-03,5040.0,5040.0,5030.0,5030.0,1022.0,5150690.0,7975869800.0,1585660,KOSPI
2018-08-07,5020.0,5040.0,5020.0,5040.0,199.0,999060.0,7991726400.0,1585660,KOSPI
2018-08-10,5040.0,5040.0,5020.0,5020.0,101.0,508780.0,7960013200.0,1585660,KOSPI
2018-08-17,5020.0,5020.0,5020.0,5020.0,400.0,2008000.0,7960013200.0,1585660,KOSPI
2018-08-22,5030.0,5030.0,5030.0,5030.0,27.0,135810.0,7975869800.0,1585660,KOSPI
2018-08-27,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,7960013200.0,1585660,KOSPI
2018-08-28,5020.0,5020.0,5020.0,5020.0,37.0,185740.0,7960013200.0,1585660,KOSPI
2018-08-29,5040.0,5040.0,5020.0,5020.0,81.0,406640.0,7960013200.0,1585660,KOSPI
2018-09-03,5020.0,5020.0,5020.0,5020.0,460.0,2309200.0,7960013200.0,1585660,KOSPI
2018-09-10,5030.0,5040.0,5030.0,5040.0,1400.0,7045990.0,7991726400.0,1585660,KOSPI
2018-09-12,5090.0,5090.0,5090.0,5090.0,18.0,91620.0,8071009400.0,1585660,KOSPI
2018-09-17,5060.0,5070.0,5060.0,5060.0,38.0,192290.0,8023439600.0,1585660,KOSPI
2018-09-21,5010.0,5010.0,5010.0,5010.0,99.0,495990.0,7944156600.0,1585660,KOSPI
2018-09-27,5020.0,5020.0,5020.0,5020.0,23.0,115460.0,7960013200.0,1585660,KOSPI
2018-09-28,5020.0,5020.0,5020.0,5020.0,3550.0,17821000.0,7960013200.0,1585660,KOSPI
2018-10-01,5020.0,5020.0,5020.0,5020.0,4000.0,20080000.0,7960013200.0,1585660,KOSPI
2018-10-02,5020.0,5020.0,5020.0,5020.0,311.0,1561220.0,7960013200.0,1585660,KOSPI
2018-10-04,5080.0,5080.0,5020.0,5020.0,1359.0,6823590.0,7960013200.0,1585660,KOSPI
2018-10-05,5020.0,5020.0,5020.0,5020.0,319.0,1601380.0,7960013200.0,1585660,KOSPI
2018-10-08,5020.0,5020.0,5020.0,5020.0,415.0,2083300.0,7960013200.0,1585660,KOSPI
2018-10-11,5020.0,5020.0,5000.0,5000.0,6919.0,34615380.0,7928300000.0,1585660,KOSPI
2018-10-12,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,7928300000.0,1585660,KOSPI
2018-10-15,5000.0,5000.0,5000.0,5000.0,451.0,2255000.0,7928300000.0,1585660,KOSPI
2018-10-16,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2018-10-24,5000.0,5000.0,5000.0,5000.0,349.0,1745000.0,7928300000.0,1585660,KOSPI
2018-10-26,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,7991726400.0,1585660,KOSPI
2018-10-30,5000.0,5000.0,5000.0,5000.0,7330.0,36650000.0,7928300000.0,1585660,KOSPI
2018-11-01,5020.0,5020.0,5020.0,5020.0,90.0,451800.0,7960013200.0,1585660,KOSPI
2018-11-05,5000.0,5000.0,5000.0,5000.0,910.0,4550000.0,7928300000.0,1585660,KOSPI
2018-11-14,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,7928300000.0,1585660,KOSPI
2018-11-15,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,7928300000.0,1585660,KOSPI
2018-11-19,5010.0,5010.0,5010.0,5010.0,1962.0,9829620.0,7944156600.0,1585660,KOSPI
2018-11-30,5060.0,5060.0,5060.0,5060.0,2.0,10120.0,8023439600.0,1585660,KOSPI
2018-12-03,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,8023439600.0,1585660,KOSPI
2018-12-07,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,7975869800.0,1585660,KOSPI
2018-12-11,5000.0,5000.0,5000.0,5000.0,43.0,215000.0,7928300000.0,1585660,KOSPI
2018-12-12,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,7975869800.0,1585660,KOSPI
2018-12-14,5030.0,5030.0,5020.0,5020.0,2.0,10050.0,7960013200.0,1585660,KOSPI
2018-12-18,5040.0,5040.0,5040.0,5040.0,2.0,10080.0,7991726400.0,1585660,KOSPI
2018-12-20,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2018-12-26,5000.0,5000.0,4970.0,4970.0,7856.0,39241800.0,7880730200.0,1585660,KOSPI
