d,o,h,l,c,v,a,mc,s,m
2020-01-29,19600.0,19750.0,19350.0,19600.0,4504.0,88021050.0,115549957600.0,5895406,KOSPI
2020-01-30,19600.0,19600.0,19250.0,19300.0,3662.0,70773000.0,113781335800.0,5895406,KOSPI
2020-01-31,19150.0,19350.0,18450.0,18600.0,20469.0,385870550.0,109654551600.0,5895406,KOSPI
2020-02-03,18450.0,18500.0,17950.0,18350.0,11746.0,213779200.0,108180700100.0,5895406,KOSPI
2020-02-04,18600.0,18900.0,18300.0,18800.0,14430.0,268262100.0,110833632800.0,5895406,KOSPI
2020-02-05,19000.0,19000.0,18450.0,18750.0,10081.0,188329050.0,110538862500.0,5895406,KOSPI
2020-02-06,18900.0,19350.0,18550.0,19200.0,7228.0,137360850.0,113191795200.0,5895406,KOSPI
2020-02-07,19300.0,19350.0,18900.0,19100.0,2302.0,44069900.0,112602254600.0,5895406,KOSPI
2020-02-10,19100.0,19100.0,18800.0,18950.0,2010.0,38030250.0,111717943700.0,5895406,KOSPI
2020-02-11,18950.0,19150.0,18750.0,19150.0,3532.0,66795200.0,112897024900.0,5895406,KOSPI
2020-02-12,19150.0,19300.0,18900.0,19150.0,2682.0,51244000.0,112897024900.0,5895406,KOSPI
2020-02-13,19200.0,19350.0,18950.0,19100.0,2236.0,42669950.0,112602254600.0,5895406,KOSPI
2020-02-14,19300.0,19300.0,18650.0,19000.0,12244.0,231664650.0,112012714000.0,5895406,KOSPI
2020-02-17,19100.0,19150.0,18750.0,19050.0,5373.0,102038250.0,112307484300.0,5895406,KOSPI
2020-02-18,19050.0,19200.0,18800.0,19000.0,7380.0,140185750.0,112012714000.0,5895406,KOSPI
2020-02-19,19000.0,19150.0,18550.0,18900.0,2838.0,53288300.0,111423173400.0,5895406,KOSPI
2020-02-20,19000.0,19050.0,18600.0,18850.0,12476.0,233586400.0,111128403100.0,5895406,KOSPI
2020-02-21,18650.0,19000.0,18550.0,18850.0,4558.0,85429550.0,111128403100.0,5895406,KOSPI
2020-02-24,18850.0,18850.0,18000.0,18000.0,14800.0,271919350.0,106117308000.0,5895406,KOSPI
2020-02-25,18100.0,18700.0,18100.0,18300.0,7473.0,136429600.0,107885929800.0,5895406,KOSPI
2020-02-26,18000.0,18200.0,17950.0,18100.0,9233.0,166967700.0,106706848600.0,5895406,KOSPI
2020-02-27,18500.0,18500.0,17650.0,17750.0,21678.0,389685050.0,104643456500.0,5895406,KOSPI
2020-02-28,17750.0,17950.0,17250.0,17450.0,25594.0,447355500.0,102874834700.0,5895406,KOSPI
2020-03-02,17800.0,17800.0,17250.0,17700.0,8040.0,140446150.0,104348686200.0,5895406,KOSPI
2020-03-03,18000.0,18150.0,17650.0,17700.0,3177.0,56385900.0,104348686200.0,5895406,KOSPI
2020-03-04,17700.0,18200.0,17700.0,18100.0,5394.0,96492000.0,106706848600.0,5895406,KOSPI
2020-03-05,18300.0,18300.0,17850.0,18050.0,2174.0,39017400.0,106412078300.0,5895406,KOSPI
2020-03-06,17650.0,17950.0,17600.0,17600.0,4300.0,75993700.0,103759145600.0,5895406,KOSPI
2020-03-09,18300.0,18300.0,16800.0,16900.0,12041.0,205088850.0,99632361400.0,5895406,KOSPI
2020-03-10,16500.0,16800.0,16350.0,16600.0,18013.0,298604700.0,97863739600.0,5895406,KOSPI
2020-03-11,16650.0,17150.0,16500.0,16550.0,7747.0,129577900.0,97568969300.0,5895406,KOSPI
2020-03-12,16250.0,16500.0,15500.0,15550.0,28171.0,443326600.0,91673563300.0,5895406,KOSPI
2020-03-13,14050.0,14850.0,14050.0,14450.0,46078.0,663211900.0,85188616700.0,5895406,KOSPI
2020-03-16,14400.0,14850.0,13950.0,13950.0,16118.0,231364800.0,82240913700.0,5895406,KOSPI
2020-03-17,13600.0,13900.0,13200.0,13450.0,37585.0,501609400.0,79293210700.0,5895406,KOSPI
2020-03-18,13350.0,13900.0,13300.0,13300.0,11959.0,161477750.0,78408899800.0,5895406,KOSPI
2020-03-19,12950.0,13450.0,12050.0,12300.0,42300.0,530617300.0,72513493800.0,5895406,KOSPI
2020-03-20,12400.0,13500.0,12300.0,13150.0,17345.0,223551400.0,77524588900.0,5895406,KOSPI
2020-03-23,12250.0,12850.0,12250.0,12600.0,4561.0,57549750.0,74282115600.0,5895406,KOSPI
2020-03-24,12500.0,13350.0,12500.0,13150.0,16622.0,214592300.0,77524588900.0,5895406,KOSPI
2020-03-25,13300.0,14900.0,13300.0,14600.0,35270.0,487230400.0,86072927600.0,5895406,KOSPI
2020-03-26,14600.0,14600.0,14000.0,14500.0,50161.0,710807200.0,85483387000.0,5895406,KOSPI
2020-03-27,14900.0,15300.0,14500.0,14900.0,24458.0,364406450.0,87841549400.0,5895406,KOSPI
2020-03-30,14550.0,15500.0,14300.0,15350.0,16648.0,250044900.0,90494482100.0,5895406,KOSPI
2020-03-31,15450.0,15700.0,14950.0,15300.0,15750.0,242034700.0,90199711800.0,5895406,KOSPI
2020-04-01,15700.0,15700.0,15000.0,15300.0,9751.0,149167950.0,90199711800.0,5895406,KOSPI
2020-04-02,15250.0,15450.0,15050.0,15450.0,5688.0,86692450.0,91084022700.0,5895406,KOSPI
2020-04-03,15400.0,15900.0,15400.0,15650.0,19044.0,299524100.0,92263103900.0,5895406,KOSPI
2020-04-06,15550.0,16350.0,15550.0,15800.0,17286.0,275266300.0,93147414800.0,5895406,KOSPI
2020-04-07,16500.0,16550.0,15800.0,16150.0,18998.0,304062500.0,95210806900.0,5895406,KOSPI
2020-04-08,16150.0,16250.0,15800.0,16200.0,9380.0,150920750.0,95505577200.0,5895406,KOSPI
2020-04-09,16300.0,16500.0,16150.0,16350.0,10000.0,162953600.0,96389888100.0,5895406,KOSPI
2020-04-10,16500.0,16700.0,16200.0,16400.0,8006.0,131461250.0,96684658400.0,5895406,KOSPI
2020-04-13,16600.0,16700.0,16250.0,16400.0,7761.0,127657300.0,96684658400.0,5895406,KOSPI
2020-04-14,16400.0,16650.0,16300.0,16550.0,39278.0,649973450.0,97568969300.0,5895406,KOSPI
2020-04-16,16500.0,16550.0,16250.0,16550.0,9843.0,161708750.0,97568969300.0,5895406,KOSPI
2020-04-17,16600.0,17300.0,16600.0,17100.0,15903.0,266888750.0,100811442600.0,5895406,KOSPI
2020-04-20,17250.0,17250.0,16900.0,17150.0,9538.0,163482450.0,101106212900.0,5895406,KOSPI
2020-04-21,17150.0,17200.0,16600.0,17100.0,16540.0,278828300.0,100811442600.0,5895406,KOSPI
2020-04-22,17000.0,17150.0,16650.0,17000.0,10187.0,171270800.0,100221902000.0,5895406,KOSPI
2020-04-23,17200.0,17400.0,17000.0,17300.0,9298.0,160463450.0,101990523800.0,5895406,KOSPI
2020-04-24,17300.0,17700.0,17200.0,17650.0,6852.0,120002250.0,104053915900.0,5895406,KOSPI
2020-04-27,17450.0,17850.0,17200.0,17700.0,6654.0,117225900.0,104348686200.0,5895406,KOSPI
2020-04-28,17700.0,17750.0,17400.0,17550.0,15152.0,265454050.0,103464375300.0,5895406,KOSPI
2020-04-29,17700.0,17800.0,17550.0,17750.0,5537.0,97936950.0,104643456500.0,5895406,KOSPI
2020-05-04,17850.0,18150.0,17450.0,18050.0,15406.0,275889500.0,106412078300.0,5895406,KOSPI
2020-05-06,18600.0,18600.0,18200.0,18500.0,9500.0,175046550.0,109065011000.0,5895406,KOSPI
2020-05-07,18400.0,18500.0,18300.0,18350.0,2092.0,38499500.0,108180700100.0,5895406,KOSPI
2020-05-08,18600.0,18800.0,18500.0,18800.0,6938.0,129880600.0,110833632800.0,5895406,KOSPI
2020-05-11,19000.0,19150.0,18600.0,18750.0,10432.0,196821500.0,110538862500.0,5895406,KOSPI
2020-05-12,19000.0,19000.0,18000.0,18200.0,6724.0,122698450.0,107296389200.0,5895406,KOSPI
2020-05-13,18100.0,18100.0,17650.0,17850.0,5930.0,105645100.0,105232997100.0,5895406,KOSPI
2020-05-14,18200.0,18200.0,17550.0,17700.0,4157.0,73482500.0,104348686200.0,5895406,KOSPI
2020-05-15,17450.0,17950.0,17450.0,17800.0,2684.0,47623450.0,104938226800.0,5895406,KOSPI
2020-05-18,17500.0,17800.0,16800.0,17600.0,16533.0,284739150.0,103759145600.0,5895406,KOSPI
2020-05-19,17800.0,18000.0,17200.0,17900.0,10985.0,194055950.0,105527767400.0,5895406,KOSPI
2020-05-20,17900.0,17900.0,17800.0,17800.0,2472.0,44094450.0,104938226800.0,5895406,KOSPI
2020-05-21,18000.0,18500.0,17600.0,17800.0,11429.0,205219750.0,104938226800.0,5895406,KOSPI
2020-05-22,17900.0,17950.0,17500.0,17650.0,5366.0,94823200.0,104053915900.0,5895406,KOSPI
2020-05-25,17650.0,17650.0,17200.0,17350.0,11664.0,202929200.0,102285294100.0,5895406,KOSPI
2020-05-26,17700.0,17750.0,17200.0,17500.0,15703.0,272386250.0,103169605000.0,5895406,KOSPI
2020-05-27,17550.0,17650.0,17200.0,17500.0,8461.0,147566450.0,103169605000.0,5895406,KOSPI
2020-05-28,17700.0,17800.0,17350.0,17450.0,11545.0,203409050.0,102874834700.0,5895406,KOSPI
2020-05-29,17500.0,17700.0,17250.0,17500.0,4445.0,77581850.0,103169605000.0,5895406,KOSPI
2020-06-01,17500.0,17800.0,17500.0,17700.0,6201.0,109624500.0,104348686200.0,5895406,KOSPI
2020-06-02,17700.0,17800.0,17500.0,17800.0,8011.0,141427600.0,104938226800.0,5895406,KOSPI
2020-06-03,17800.0,18150.0,17800.0,17950.0,17810.0,319871600.0,105822537700.0,5895406,KOSPI
2020-06-04,17950.0,18300.0,17950.0,18100.0,15936.0,288157950.0,106706848600.0,5895406,KOSPI
2020-06-05,18200.0,18550.0,18000.0,18550.0,19180.0,351967400.0,109359781300.0,5895406,KOSPI
2020-06-08,18600.0,18600.0,18000.0,18350.0,9859.0,180328850.0,108180700100.0,5895406,KOSPI
2020-06-09,18350.0,18450.0,18050.0,18200.0,6674.0,121648600.0,107296389200.0,5895406,KOSPI
2020-06-10,18250.0,18250.0,17550.0,17800.0,15252.0,271690000.0,104938226800.0,5895406,KOSPI
2020-06-11,17900.0,17950.0,17550.0,17600.0,7477.0,132443500.0,103759145600.0,5895406,KOSPI
2020-06-12,17000.0,17300.0,17000.0,17150.0,10161.0,173414150.0,101106212900.0,5895406,KOSPI
2020-06-15,17150.0,17500.0,16750.0,16850.0,15956.0,271664600.0,99337591100.0,5895406,KOSPI
2020-06-16,16950.0,17450.0,16950.0,17350.0,7120.0,122829150.0,102285294100.0,5895406,KOSPI
2020-06-17,18000.0,18000.0,16900.0,17150.0,6656.0,114185050.0,101106212900.0,5895406,KOSPI
2020-06-18,17450.0,17450.0,17050.0,17300.0,3010.0,51691350.0,101990523800.0,5895406,KOSPI
2020-06-19,17400.0,17600.0,17200.0,17600.0,7323.0,127481150.0,103759145600.0,5895406,KOSPI
2020-06-22,17600.0,17850.0,17450.0,17500.0,2989.0,52481000.0,103169605000.0,5895406,KOSPI
2020-06-23,17550.0,18150.0,17100.0,17150.0,15197.0,263926000.0,101106212900.0,5895406,KOSPI
2020-06-24,17500.0,17500.0,17100.0,17150.0,4651.0,79802550.0,101106212900.0,5895406,KOSPI
2020-06-25,17350.0,17350.0,16850.0,17000.0,7071.0,119947450.0,100221902000.0,5895406,KOSPI
2020-06-26,17000.0,17200.0,16900.0,17000.0,6674.0,114051700.0,100221902000.0,5895406,KOSPI
2020-06-29,16500.0,16850.0,16350.0,16550.0,15412.0,254326850.0,97568969300.0,5895406,KOSPI
2020-06-30,16550.0,16650.0,16500.0,16600.0,15952.0,263870250.0,97863739600.0,5895406,KOSPI
2020-07-01,16600.0,16650.0,16400.0,16500.0,9892.0,163580700.0,97274199000.0,5895406,KOSPI
2020-07-02,16600.0,16950.0,16500.0,16550.0,5973.0,99324850.0,97568969300.0,5895406,KOSPI
2020-07-03,16900.0,16900.0,16450.0,16500.0,5012.0,82749300.0,97274199000.0,5895406,KOSPI
2020-07-06,16650.0,16650.0,16350.0,16450.0,10605.0,174519050.0,96979428700.0,5895406,KOSPI
2020-07-07,16550.0,16700.0,16400.0,16550.0,14828.0,245155550.0,97568969300.0,5895406,KOSPI
2020-07-08,16550.0,16700.0,16450.0,16600.0,11304.0,187149950.0,97863739600.0,5895406,KOSPI
2020-07-09,16600.0,16650.0,16500.0,16550.0,5075.0,84071700.0,97568969300.0,5895406,KOSPI
2020-07-10,16550.0,16750.0,16350.0,16400.0,5946.0,97979250.0,96684658400.0,5895406,KOSPI
2020-07-13,16650.0,16650.0,16400.0,16550.0,4769.0,78752550.0,97568969300.0,5895406,KOSPI
2020-07-14,16550.0,16550.0,16300.0,16450.0,10341.0,169468550.0,96979428700.0,5895406,KOSPI
2020-07-15,16450.0,16600.0,16400.0,16500.0,4764.0,78641700.0,97274199000.0,5895406,KOSPI
2020-07-16,16600.0,16650.0,16550.0,16650.0,6890.0,114477800.0,98158509900.0,5895406,KOSPI
2020-07-17,16650.0,16800.0,16550.0,16750.0,7765.0,129365850.0,98748050500.0,5895406,KOSPI
2020-07-20,16950.0,17100.0,16450.0,16750.0,14943.0,251153050.0,98748050500.0,5895406,KOSPI
2020-07-21,16750.0,16950.0,16700.0,16800.0,5573.0,93472950.0,99042820800.0,5895406,KOSPI
2020-07-22,16700.0,17350.0,16700.0,17200.0,28718.0,489566750.0,101400983200.0,5895406,KOSPI
2020-07-23,17200.0,17200.0,16700.0,16800.0,10718.0,180142700.0,99042820800.0,5895406,KOSPI
2020-07-24,16800.0,17050.0,16650.0,16950.0,10091.0,169803200.0,99927131700.0,5895406,KOSPI
2020-07-27,16950.0,17100.0,16700.0,16750.0,6123.0,102995750.0,98748050500.0,5895406,KOSPI
2020-07-28,16750.0,16900.0,16600.0,16800.0,9567.0,159704050.0,99042820800.0,5895406,KOSPI
2020-07-29,16800.0,16900.0,16650.0,16750.0,13990.0,233980600.0,98748050500.0,5895406,KOSPI
2020-07-30,16750.0,16900.0,16650.0,16750.0,6473.0,108216000.0,98748050500.0,5895406,KOSPI
2020-07-31,16850.0,16850.0,16500.0,16650.0,11850.0,196758250.0,98158509900.0,5895406,KOSPI
2020-08-03,16650.0,16800.0,16600.0,16650.0,2256.0,37576150.0,98158509900.0,5895406,KOSPI
2020-08-04,16850.0,16850.0,16600.0,16800.0,10516.0,175870400.0,99042820800.0,5895406,KOSPI
2020-08-05,16850.0,16850.0,16550.0,16700.0,14743.0,245396500.0,98453280200.0,5895406,KOSPI
2020-08-06,16700.0,16850.0,16600.0,16650.0,22084.0,368675350.0,98158509900.0,5895406,KOSPI
2020-08-07,16750.0,16850.0,16600.0,16750.0,16699.0,279205500.0,98748050500.0,5895406,KOSPI
2020-08-10,16800.0,17500.0,16750.0,17300.0,34571.0,592738650.0,101990523800.0,5895406,KOSPI
2020-08-11,17300.0,17400.0,17000.0,17250.0,19012.0,326256250.0,101695753500.0,5895406,KOSPI
2020-08-12,17250.0,17250.0,16900.0,17250.0,14086.0,240172300.0,101695753500.0,5895406,KOSPI
2020-08-13,17250.0,17400.0,17100.0,17100.0,18194.0,314254350.0,100811442600.0,5895406,KOSPI
2020-08-14,17150.0,17250.0,17000.0,17250.0,7719.0,132170800.0,101695753500.0,5895406,KOSPI
2020-08-18,17000.0,17050.0,16450.0,16700.0,25753.0,431509350.0,98453280200.0,5895406,KOSPI
2020-08-19,16750.0,17100.0,16600.0,16800.0,6296.0,105715250.0,99042820800.0,5895406,KOSPI
2020-08-20,16850.0,16850.0,16200.0,16250.0,24351.0,398480750.0,95800347500.0,5895406,KOSPI
2020-08-21,16450.0,16600.0,16100.0,16350.0,6268.0,101745250.0,96389888100.0,5895406,KOSPI
2020-08-24,16350.0,16500.0,16150.0,16500.0,5444.0,88799650.0,97274199000.0,5895406,KOSPI
2020-08-25,16650.0,16700.0,16500.0,16600.0,14380.0,238077900.0,97863739600.0,5895406,KOSPI
2020-08-26,16750.0,16850.0,16450.0,16650.0,5680.0,94397350.0,98158509900.0,5895406,KOSPI
2020-08-27,16650.0,16800.0,16450.0,16550.0,26406.0,438226500.0,97568969300.0,5895406,KOSPI
2020-08-28,16550.0,16650.0,16500.0,16550.0,5666.0,93729400.0,97568969300.0,5895406,KOSPI
2020-08-31,16700.0,16700.0,16450.0,16600.0,6165.0,102015300.0,97863739600.0,5895406,KOSPI
2020-09-01,16600.0,16650.0,16500.0,16600.0,6520.0,107896700.0,97863739600.0,5895406,KOSPI
2020-09-02,16650.0,16750.0,16550.0,16600.0,5157.0,85465700.0,97863739600.0,5895406,KOSPI
2020-09-03,16750.0,16750.0,16250.0,16550.0,7191.0,118977650.0,97568969300.0,5895406,KOSPI
2020-09-04,16550.0,16600.0,16400.0,16550.0,10721.0,177142700.0,97568969300.0,5895406,KOSPI
2020-09-07,16550.0,16750.0,16450.0,16700.0,8254.0,137376250.0,98453280200.0,5895406,KOSPI
2020-09-08,16800.0,17000.0,16650.0,17000.0,11836.0,199188250.0,100221902000.0,5895406,KOSPI
2020-09-09,16800.0,16950.0,16700.0,16900.0,10671.0,180098800.0,99632361400.0,5895406,KOSPI
2020-09-10,16900.0,17600.0,16900.0,17450.0,43722.0,760707950.0,102874834700.0,5895406,KOSPI
2020-09-11,17350.0,17600.0,17100.0,17300.0,7100.0,122569400.0,101990523800.0,5895406,KOSPI
2020-09-14,17300.0,18700.0,17100.0,18700.0,66970.0,1216225000.0,110244092200.0,5895406,KOSPI
2020-09-15,18550.0,20150.0,18450.0,19700.0,149214.0,2917649850.0,116139498200.0,5895406,KOSPI
2020-09-16,20250.0,22650.0,19650.0,21350.0,568105.0,12155035950.0,125866918100.0,5895406,KOSPI
2020-09-17,21100.0,21400.0,19950.0,20750.0,126422.0,2603974650.0,122329674500.0,5895406,KOSPI
2020-09-18,20750.0,21050.0,20350.0,20650.0,73766.0,1526107350.0,121740133900.0,5895406,KOSPI
2020-09-21,21000.0,21250.0,19850.0,20400.0,92943.0,1913322150.0,120266282400.0,5895406,KOSPI
2020-09-22,20400.0,20400.0,18400.0,18600.0,104718.0,1985589950.0,109654551600.0,5895406,KOSPI
2020-09-23,19000.0,19000.0,17800.0,18450.0,44161.0,810979500.0,108770240700.0,5895406,KOSPI
2020-09-24,18300.0,18300.0,17500.0,17700.0,57588.0,1024877650.0,104348686200.0,5895406,KOSPI
2020-09-25,17850.0,18250.0,17500.0,17950.0,20149.0,361057500.0,105822537700.0,5895406,KOSPI
2020-09-28,18700.0,18700.0,18050.0,18200.0,13290.0,242795950.0,107296389200.0,5895406,KOSPI
2020-09-29,18550.0,18750.0,18200.0,18600.0,20342.0,376837900.0,109654551600.0,5895406,KOSPI
2020-10-05,18850.0,19450.0,18550.0,19400.0,20643.0,393314150.0,114370876400.0,5895406,KOSPI
2020-10-06,19550.0,19600.0,18850.0,19200.0,15688.0,300381550.0,113191795200.0,5895406,KOSPI
2020-10-07,19100.0,21150.0,19100.0,20700.0,347259.0,7159281300.0,122034904200.0,5895406,KOSPI
2020-10-08,21000.0,21100.0,20350.0,20850.0,100199.0,2070136050.0,122919215100.0,5895406,KOSPI
2020-10-12,21000.0,21000.0,20300.0,20400.0,45105.0,924274350.0,120266282400.0,5895406,KOSPI
2020-10-13,20400.0,20500.0,20000.0,20400.0,38559.0,777185650.0,120266282400.0,5895406,KOSPI
2020-10-14,20400.0,20500.0,19700.0,20000.0,35264.0,707671300.0,117908120000.0,5895406,KOSPI
2020-10-15,20050.0,20850.0,20000.0,20550.0,50881.0,1041544150.0,121150593300.0,5895406,KOSPI
2020-10-16,20550.0,21450.0,20150.0,20900.0,99374.0,2062876700.0,123213985400.0,5895406,KOSPI
2020-10-19,20900.0,21050.0,20300.0,20400.0,45358.0,936291900.0,120266282400.0,5895406,KOSPI
2020-10-20,20100.0,20550.0,19800.0,19900.0,47489.0,949499150.0,117318579400.0,5895406,KOSPI
2020-10-21,20000.0,20500.0,20000.0,20150.0,24161.0,488674400.0,118792430900.0,5895406,KOSPI
2020-10-22,20200.0,20200.0,19450.0,19600.0,64237.0,1268624450.0,115549957600.0,5895406,KOSPI
2020-10-23,19850.0,20050.0,19700.0,19800.0,24871.0,493713300.0,116729038800.0,5895406,KOSPI
2020-10-26,19800.0,19950.0,18850.0,18900.0,42652.0,821012150.0,111423173400.0,5895406,KOSPI
2020-10-27,18850.0,19300.0,18600.0,19000.0,33645.0,640524900.0,112012714000.0,5895406,KOSPI
2020-10-28,19000.0,19350.0,18850.0,19350.0,10215.0,194808500.0,114076106100.0,5895406,KOSPI
2020-10-29,18900.0,19050.0,18550.0,18800.0,50267.0,942224900.0,110833632800.0,5895406,KOSPI
2020-10-30,18800.0,19100.0,18500.0,18650.0,34211.0,642291200.0,109949321900.0,5895406,KOSPI
2020-11-02,18650.0,18900.0,18400.0,18800.0,11842.0,222043700.0,110833632800.0,5895406,KOSPI
2020-11-03,19050.0,19050.0,18700.0,18800.0,20734.0,389971250.0,110833632800.0,5895406,KOSPI
2020-11-04,18800.0,19150.0,18650.0,18950.0,23801.0,450269200.0,111717943700.0,5895406,KOSPI
2020-11-05,19200.0,19200.0,18950.0,19100.0,23889.0,456058100.0,112602254600.0,5895406,KOSPI
2020-11-06,19150.0,19200.0,18750.0,18950.0,14136.0,268429700.0,111717943700.0,5895406,KOSPI
2020-11-09,19050.0,19250.0,18950.0,19200.0,13150.0,252018750.0,113191795200.0,5895406,KOSPI
2020-11-10,19200.0,19450.0,19050.0,19300.0,16902.0,325862650.0,113781335800.0,5895406,KOSPI
2020-11-11,19150.0,19900.0,19150.0,19700.0,21765.0,427070450.0,116139498200.0,5895406,KOSPI
2020-11-12,19800.0,19800.0,19400.0,19500.0,12425.0,243087550.0,114960417000.0,5895406,KOSPI
2020-11-13,19550.0,19600.0,19150.0,19400.0,10971.0,211845300.0,114370876400.0,5895406,KOSPI
2020-11-16,19450.0,19650.0,19350.0,19350.0,11232.0,218747750.0,114076106100.0,5895406,KOSPI
2020-11-17,19200.0,19300.0,18800.0,18950.0,38332.0,728070650.0,111717943700.0,5895406,KOSPI
2020-11-18,18650.0,18950.0,18650.0,18800.0,24553.0,461682350.0,110833632800.0,5895406,KOSPI
2020-11-19,18900.0,19000.0,18600.0,18700.0,25895.0,485014500.0,110244092200.0,5895406,KOSPI
2020-11-20,18850.0,18900.0,18700.0,18750.0,23430.0,439833050.0,110538862500.0,5895406,KOSPI
2020-11-23,18800.0,19500.0,18750.0,19300.0,44885.0,853354600.0,113781335800.0,5895406,KOSPI
2020-11-24,19300.0,19300.0,18950.0,19000.0,51590.0,981356150.0,112012714000.0,5895406,KOSPI
2020-11-25,19150.0,19200.0,18650.0,18800.0,49779.0,941160450.0,110833632800.0,5895406,KOSPI
2020-11-26,18900.0,18900.0,18600.0,18750.0,19449.0,363424250.0,110538862500.0,5895406,KOSPI
2020-11-27,18650.0,18850.0,18650.0,18700.0,11290.0,211882450.0,110244092200.0,5895406,KOSPI
2020-11-30,18700.0,18750.0,18650.0,18650.0,15465.0,289113250.0,109949321900.0,5895406,KOSPI
2020-12-01,18650.0,19000.0,18650.0,18900.0,21876.0,413185850.0,111423173400.0,5895406,KOSPI
2020-12-02,18850.0,18950.0,18700.0,18750.0,14699.0,276311300.0,110538862500.0,5895406,KOSPI
2020-12-03,18750.0,18900.0,18450.0,18600.0,33116.0,616817050.0,109654551600.0,5895406,KOSPI
2020-12-04,18850.0,18850.0,18150.0,18300.0,50572.0,931128850.0,107885929800.0,5895406,KOSPI
2020-12-07,18400.0,18450.0,18100.0,18400.0,21825.0,397801150.0,108475470400.0,5895406,KOSPI
2020-12-08,18300.0,18500.0,18250.0,18500.0,15085.0,277375900.0,109065011000.0,5895406,KOSPI
2020-12-09,18500.0,18750.0,18400.0,18700.0,17662.0,328620450.0,110244092200.0,5895406,KOSPI
2020-12-10,18700.0,18750.0,18500.0,18750.0,19678.0,366805750.0,110538862500.0,5895406,KOSPI
2020-12-11,18750.0,19500.0,18600.0,19500.0,53444.0,1024540400.0,114960417000.0,5895406,KOSPI
2020-12-14,19200.0,19450.0,18950.0,19200.0,27163.0,518969100.0,113191795200.0,5895406,KOSPI
2020-12-15,19200.0,19200.0,18950.0,19000.0,15570.0,296236700.0,112012714000.0,5895406,KOSPI
2020-12-16,19000.0,19100.0,18900.0,19000.0,17960.0,341565350.0,112012714000.0,5895406,KOSPI
2020-12-17,19200.0,19200.0,18900.0,19000.0,14157.0,269434250.0,112012714000.0,5895406,KOSPI
2020-12-18,19050.0,19250.0,18950.0,19200.0,32750.0,626600050.0,113191795200.0,5895406,KOSPI
2020-12-21,19200.0,19400.0,18950.0,19150.0,22380.0,429362300.0,112897024900.0,5895406,KOSPI
2020-12-22,19100.0,19200.0,18900.0,18950.0,16411.0,312576200.0,111717943700.0,5895406,KOSPI
2020-12-23,19100.0,19150.0,18800.0,19000.0,23765.0,450140900.0,112012714000.0,5895406,KOSPI
2020-12-24,18850.0,19200.0,18850.0,19100.0,16717.0,318300550.0,112602254600.0,5895406,KOSPI
2020-12-28,19100.0,19200.0,19000.0,19200.0,17962.0,343258750.0,113191795200.0,5895406,KOSPI
2020-12-29,18900.0,18900.0,18600.0,18650.0,13356.0,249578550.0,109949321900.0,5895406,KOSPI
2020-12-30,18700.0,18900.0,18600.0,18600.0,13408.0,250547750.0,109654551600.0,5895406,KOSPI
