d,o,h,l,c,v,a,mc,s,m,rs
2018-02-09,8070.0,8250.0,7650.0,7880.0,14296.0,110919380.0,73650293920.0,9346484,KONEX,tradable_ohlcv
2018-02-12,8160.0,8200.0,7640.0,8200.0,12776.0,102300000.0,76641168800.0,9346484,KONEX,tradable_ohlcv
2018-02-13,8280.0,8280.0,8180.0,8180.0,2781.0,22770070.0,77038520160.0,9417912,KONEX,tradable_ohlcv
2018-02-14,8400.0,8400.0,7850.0,8090.0,22932.0,183203260.0,76190908080.0,9417912,KONEX,tradable_ohlcv
2018-02-19,8180.0,8180.0,7900.0,8000.0,8742.0,69606050.0,75343296000.0,9417912,KONEX,tradable_ohlcv
2018-02-20,8290.0,8290.0,7930.0,8050.0,2189.0,17575620.0,75814191600.0,9417912,KONEX,tradable_ohlcv
2018-02-21,8190.0,8190.0,7960.0,8150.0,5427.0,43909290.0,76755982800.0,9417912,KONEX,tradable_ohlcv
2018-02-22,8220.0,8220.0,7900.0,8050.0,2107.0,16860780.0,75814191600.0,9417912,KONEX,tradable_ohlcv
2018-02-23,8250.0,8250.0,7900.0,8060.0,7271.0,57487790.0,75908370720.0,9417912,KONEX,tradable_ohlcv
2018-02-26,8140.0,8140.0,7980.0,8070.0,8940.0,71651400.0,76002549840.0,9417912,KONEX,tradable_ohlcv
2018-02-27,8110.0,8150.0,7930.0,8050.0,6291.0,50461310.0,75814191600.0,9417912,KONEX,tradable_ohlcv
2018-02-28,8340.0,8340.0,7880.0,8020.0,3496.0,27822630.0,75531654240.0,9417912,KONEX,tradable_ohlcv
2018-03-02,8020.0,8020.0,7700.0,7950.0,16171.0,128083490.0,74872400400.0,9417912,KONEX,tradable_ohlcv
2018-03-05,8000.0,8130.0,7950.0,7980.0,1657.0,13198080.0,75154937760.0,9417912,KONEX,tradable_ohlcv
2018-03-06,8000.0,8080.0,7870.0,7980.0,786.0,6229090.0,75154937760.0,9417912,KONEX,tradable_ohlcv
2018-03-07,7990.0,8010.0,7820.0,7850.0,11166.0,88518840.0,73930609200.0,9417912,KONEX,tradable_ohlcv
2018-03-08,7900.0,8100.0,7900.0,8100.0,3729.0,29734800.0,76285087200.0,9417912,KONEX,tradable_ohlcv
2018-03-09,8080.0,8400.0,7820.0,8330.0,16529.0,132755370.0,78451206960.0,9417912,KONEX,tradable_ohlcv
2018-03-12,7800.0,8300.0,7800.0,8000.0,6893.0,55583000.0,75343296000.0,9417912,KONEX,tradable_ohlcv
2018-03-13,8190.0,8190.0,7950.0,8000.0,1044.0,8357680.0,75343296000.0,9417912,KONEX,tradable_ohlcv
2018-03-14,8000.0,8170.0,7820.0,8000.0,2203.0,17297330.0,75343296000.0,9417912,KONEX,tradable_ohlcv
2018-03-15,8070.0,8090.0,7810.0,8010.0,5643.0,44757120.0,75437475120.0,9417912,KONEX,tradable_ohlcv
2018-03-16,8000.0,8100.0,8000.0,8100.0,2787.0,22299500.0,76285087200.0,9417912,KONEX,tradable_ohlcv
2018-03-19,8100.0,8200.0,7990.0,7990.0,3892.0,31330080.0,75249116880.0,9417912,KONEX,tradable_ohlcv
2018-03-20,8180.0,8180.0,7850.0,8100.0,25391.0,205379520.0,76285087200.0,9417912,KONEX,tradable_ohlcv
2018-03-21,8410.0,8590.0,8100.0,8150.0,510.0,4185690.0,76755982800.0,9417912,KONEX,tradable_ohlcv
2018-03-22,8390.0,8390.0,8000.0,8000.0,7107.0,57176320.0,75343296000.0,9417912,KONEX,tradable_ohlcv
2018-03-23,8170.0,8170.0,7900.0,7900.0,17179.0,136277760.0,74401504800.0,9417912,KONEX,tradable_ohlcv
2018-03-26,7990.0,8000.0,7790.0,7790.0,5017.0,39341130.0,73365534480.0,9417912,KONEX,tradable_ohlcv
2018-03-27,7990.0,8170.0,7590.0,7600.0,22678.0,173609720.0,71576131200.0,9417912,KONEX,tradable_ohlcv
2018-03-28,7780.0,7950.0,7550.0,7890.0,1801.0,13706720.0,74307325680.0,9417912,KONEX,tradable_ohlcv
2018-03-29,7970.0,7970.0,7600.0,7600.0,4776.0,36794570.0,71576131200.0,9417912,KONEX,tradable_ohlcv
2018-03-30,7600.0,7950.0,7600.0,7770.0,3326.0,25381950.0,73177176240.0,9417912,KONEX,tradable_ohlcv
2018-04-02,7690.0,7690.0,7410.0,7500.0,1239.0,9233180.0,70634340000.0,9417912,KONEX,tradable_ohlcv
2018-04-03,7780.0,7780.0,6700.0,6700.0,14334.0,99135320.0,63100010400.0,9417912,KONEX,tradable_ohlcv
2018-04-04,7000.0,7450.0,7000.0,7200.0,917.0,6660030.0,67808966400.0,9417912,KONEX,tradable_ohlcv
2018-04-05,7400.0,7490.0,6550.0,7170.0,39256.0,266583700.0,67526429040.0,9417912,KONEX,tradable_ohlcv
2018-04-06,7190.0,7400.0,6500.0,6600.0,52006.0,342594660.0,62158219200.0,9417912,KONEX,tradable_ohlcv
2018-04-09,6600.0,6690.0,6600.0,6690.0,4527.0,30013320.0,63005831280.0,9417912,KONEX,tradable_ohlcv
2018-04-10,6780.0,7100.0,6700.0,6700.0,7122.0,48946240.0,63100010400.0,9417912,KONEX,tradable_ohlcv
2018-04-11,6970.0,6970.0,6500.0,6620.0,26133.0,173585280.0,62346577440.0,9417912,KONEX,tradable_ohlcv
2018-04-12,6770.0,6770.0,6310.0,6490.0,7916.0,51244980.0,61122248880.0,9417912,KONEX,tradable_ohlcv
2018-04-13,6600.0,6800.0,5530.0,6000.0,11643.0,73056950.0,56507472000.0,9417912,KONEX,tradable_ohlcv
2018-04-16,6050.0,6400.0,6050.0,6360.0,5467.0,33817980.0,59897920320.0,9417912,KONEX,tradable_ohlcv
2018-04-17,6400.0,6600.0,6400.0,6560.0,2497.0,16346100.0,61781502720.0,9417912,KONEX,tradable_ohlcv
2018-04-18,6740.0,6740.0,6110.0,6480.0,4620.0,29230240.0,61028069760.0,9417912,KONEX,tradable_ohlcv
2018-04-19,6550.0,6990.0,6200.0,6860.0,1342.0,8515130.0,64606876320.0,9417912,KONEX,tradable_ohlcv
2018-04-20,7090.0,7090.0,6860.0,7000.0,706.0,4886350.0,65925384000.0,9417912,KONEX,tradable_ohlcv
2018-04-23,6990.0,6990.0,6800.0,6890.0,626.0,4316740.0,64889413680.0,9417912,KONEX,tradable_ohlcv
2018-04-24,6990.0,7100.0,5880.0,6590.0,3816.0,23971390.0,62064040080.0,9417912,KONEX,tradable_ohlcv
2018-04-25,6590.0,6970.0,6590.0,6910.0,934.0,6402650.0,65077771920.0,9417912,KONEX,tradable_ohlcv
2018-04-26,6930.0,7800.0,5880.0,7780.0,12696.0,84096070.0,73271355360.0,9417912,KONEX,tradable_ohlcv
2018-04-27,7600.0,7850.0,6720.0,7440.0,3313.0,23660400.0,70069265280.0,9417912,KONEX,tradable_ohlcv
2018-04-30,7390.0,7680.0,7200.0,7450.0,3510.0,26049290.0,70163444400.0,9417912,KONEX,tradable_ohlcv
2018-05-02,7590.0,7600.0,7010.0,7360.0,4507.0,32115490.0,69315832320.0,9417912,KONEX,tradable_ohlcv
2018-05-03,6650.0,7300.0,6650.0,7100.0,2767.0,19417110.0,66867175200.0,9417912,KONEX,tradable_ohlcv
2018-05-04,7190.0,7300.0,6800.0,7150.0,9991.0,70142310.0,67338070800.0,9417912,KONEX,tradable_ohlcv
2018-05-08,7090.0,7180.0,6700.0,7140.0,903.0,6145920.0,67243891680.0,9417912,KONEX,tradable_ohlcv
2018-05-09,7140.0,7140.0,7140.0,7140.0,322.0,2299080.0,67243891680.0,9417912,KONEX,tradable_ohlcv
2018-05-10,6800.0,7190.0,6800.0,7150.0,72959.0,517984620.0,67338070800.0,9417912,KONEX,tradable_ohlcv
2018-05-11,7180.0,7180.0,6830.0,7150.0,1885.0,13261350.0,67338070800.0,9417912,KONEX,tradable_ohlcv
2018-05-14,7140.0,7150.0,6800.0,7150.0,7576.0,51890540.0,67338070800.0,9417912,KONEX,tradable_ohlcv
2018-05-15,7140.0,7150.0,6810.0,6810.0,303.0,2105350.0,64135980720.0,9417912,KONEX,tradable_ohlcv
2018-05-16,7180.0,7180.0,7090.0,7100.0,6.0,42750.0,66867175200.0,9417912,KONEX,tradable_ohlcv
2018-05-17,7150.0,7150.0,6800.0,7090.0,1432.0,9854540.0,66772996080.0,9417912,KONEX,tradable_ohlcv
2018-05-18,7180.0,7180.0,7090.0,7180.0,2314.0,16425740.0,67620608160.0,9417912,KONEX,tradable_ohlcv
2018-05-21,7180.0,7400.0,7180.0,7250.0,6860.0,50396710.0,68279862000.0,9417912,KONEX,tradable_ohlcv
2018-05-23,7360.0,7490.0,6950.0,6950.0,16816.0,119563180.0,65454488400.0,9417912,KONEX,tradable_ohlcv
2018-05-24,7190.0,7300.0,6850.0,7200.0,2122.0,15144710.0,67808966400.0,9417912,KONEX,tradable_ohlcv
2018-05-25,7400.0,7450.0,6800.0,6850.0,12827.0,87790350.0,64512697200.0,9417912,KONEX,tradable_ohlcv
2018-05-28,7300.0,7300.0,6500.0,6800.0,1408.0,9356560.0,64041801600.0,9417912,KONEX,tradable_ohlcv
2018-05-29,6970.0,7290.0,6800.0,6860.0,4396.0,30449640.0,64606876320.0,9417912,KONEX,tradable_ohlcv
2018-05-30,7240.0,7290.0,6790.0,6890.0,22832.0,158052320.0,64889413680.0,9417912,KONEX,tradable_ohlcv
2018-05-31,7000.0,7120.0,7000.0,7090.0,22.0,155790.0,66772996080.0,9417912,KONEX,tradable_ohlcv
2018-06-01,7170.0,7180.0,6800.0,6980.0,14074.0,95940230.0,65737025760.0,9417912,KONEX,tradable_ohlcv
2018-06-04,6990.0,7000.0,6710.0,7000.0,2535.0,17583760.0,66957884000.0,9565412,KONEX,tradable_ohlcv
2018-06-05,7000.0,7180.0,6770.0,7180.0,1567.0,10709810.0,68679658160.0,9565412,KONEX,tradable_ohlcv
2018-06-07,7180.0,7190.0,6910.0,7180.0,2479.0,17658700.0,68679658160.0,9565412,KONEX,tradable_ohlcv
2018-06-08,7170.0,7170.0,6800.0,7170.0,6089.0,42784960.0,68584004040.0,9565412,KONEX,tradable_ohlcv
2018-06-11,7190.0,7200.0,6850.0,7140.0,1516.0,10738130.0,68297041680.0,9565412,KONEX,tradable_ohlcv
2018-06-12,7170.0,7180.0,7100.0,7150.0,2401.0,17108600.0,68392695800.0,9565412,KONEX,tradable_ohlcv
2018-06-14,7190.0,7250.0,7000.0,7210.0,4031.0,28672130.0,68966620520.0,9565412,KONEX,tradable_ohlcv
2018-06-15,7310.0,7320.0,7010.0,7300.0,303.0,2124930.0,69827507600.0,9565412,KONEX,tradable_ohlcv
2018-06-18,7270.0,7270.0,7000.0,7000.0,4184.0,29817710.0,66957884000.0,9565412,KONEX,tradable_ohlcv
2018-06-19,7190.0,7230.0,6820.0,7090.0,8128.0,56162710.0,67818771080.0,9565412,KONEX,tradable_ohlcv
2018-06-20,7180.0,7200.0,6890.0,7170.0,1827.0,13077630.0,68584004040.0,9565412,KONEX,tradable_ohlcv
2018-06-21,7160.0,7160.0,7000.0,7100.0,7349.0,52027450.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-06-22,7180.0,7180.0,7010.0,7100.0,5795.0,41152120.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-06-25,7180.0,7190.0,6830.0,7100.0,2256.0,15648030.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-06-26,7700.0,7700.0,7010.0,7100.0,148711.0,1041039480.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-06-27,7250.0,7250.0,6840.0,7100.0,2541.0,17677570.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-06-28,7200.0,7200.0,6860.0,6860.0,31046.0,213092720.0,65618726320.0,9565412,KONEX,tradable_ohlcv
2018-06-29,7190.0,7190.0,6800.0,7080.0,1269.0,8665580.0,67723116960.0,9565412,KONEX,tradable_ohlcv
2018-07-02,7080.0,7080.0,6740.0,6900.0,3121.0,21162620.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-07-03,7000.0,7250.0,6670.0,6980.0,6625.0,45649660.0,66766575760.0,9565412,KONEX,tradable_ohlcv
2018-07-04,6980.0,6980.0,6980.0,6980.0,3.0,20940.0,66766575760.0,9565412,KONEX,tradable_ohlcv
2018-07-05,6980.0,6980.0,6160.0,6810.0,2705.0,17828310.0,65140455720.0,9565412,KONEX,tradable_ohlcv
2018-07-06,6790.0,6800.0,6510.0,6790.0,670.0,4421560.0,64949147480.0,9565412,KONEX,tradable_ohlcv
2018-07-09,6780.0,6780.0,6620.0,6700.0,13058.0,86461920.0,64088260400.0,9565412,KONEX,tradable_ohlcv
2018-07-10,6690.0,7180.0,6560.0,7060.0,3587.0,24142330.0,67531808720.0,9565412,KONEX,tradable_ohlcv
2018-07-11,6950.0,7000.0,6850.0,6900.0,1013.0,6980700.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-07-12,7140.0,7140.0,6000.0,6740.0,29109.0,181790310.0,64470876880.0,9565412,KONEX,tradable_ohlcv
2018-07-13,6730.0,6730.0,6400.0,6600.0,1413.0,9066040.0,63131719200.0,9565412,KONEX,tradable_ohlcv
2018-07-16,6790.0,6800.0,6360.0,6420.0,965.0,6369440.0,61409945040.0,9565412,KONEX,tradable_ohlcv
2018-07-17,6800.0,6800.0,6000.0,6600.0,10604.0,67421290.0,63131719200.0,9565412,KONEX,tradable_ohlcv
2018-07-18,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,64949147480.0,9565412,KONEX,tradable_ohlcv
2018-07-19,6780.0,6780.0,6400.0,6400.0,118.0,756340.0,61218636800.0,9565412,KONEX,tradable_ohlcv
2018-07-20,6400.0,6600.0,6300.0,6310.0,1654.0,10488930.0,60357749720.0,9565412,KONEX,tradable_ohlcv
2018-07-23,6580.0,6580.0,6220.0,6220.0,1957.0,12304640.0,59496862640.0,9565412,KONEX,tradable_ohlcv
2018-07-24,6580.0,6590.0,6300.0,6300.0,966.0,6088010.0,60262095600.0,9565412,KONEX,tradable_ohlcv
2018-07-25,6590.0,6590.0,6300.0,6530.0,2811.0,17760260.0,62462140360.0,9565412,KONEX,tradable_ohlcv
2018-07-26,6300.0,6600.0,6300.0,6600.0,859.0,5475220.0,63131719200.0,9565412,KONEX,tradable_ohlcv
2018-07-27,6590.0,6600.0,6430.0,6590.0,1111.0,7208510.0,63036065080.0,9565412,KONEX,tradable_ohlcv
2018-07-30,6960.0,6960.0,6420.0,6730.0,249.0,1599740.0,64375222760.0,9565412,KONEX,tradable_ohlcv
2018-07-31,6750.0,6750.0,6500.0,6690.0,1775.0,11850960.0,63992606280.0,9565412,KONEX,tradable_ohlcv
2018-08-01,6780.0,6790.0,6400.0,6780.0,951.0,6313530.0,64853493360.0,9565412,KONEX,tradable_ohlcv
2018-08-02,6600.0,6980.0,6600.0,6950.0,2008.0,13929260.0,66479613400.0,9565412,KONEX,tradable_ohlcv
2018-08-03,6950.0,6950.0,6610.0,6950.0,1083.0,7417570.0,66479613400.0,9565412,KONEX,tradable_ohlcv
2018-08-06,6950.0,7000.0,6890.0,6900.0,5206.0,35925850.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-08-07,6990.0,7000.0,6800.0,6900.0,11108.0,76653980.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-08-08,7000.0,7000.0,6900.0,7000.0,2784.0,19222000.0,66957884000.0,9565412,KONEX,tradable_ohlcv
2018-08-09,7190.0,7200.0,6800.0,7100.0,1069.0,7272480.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-08-10,7140.0,7140.0,6990.0,7100.0,801.0,5665760.0,67914425200.0,9565412,KONEX,tradable_ohlcv
2018-08-13,7090.0,7090.0,6600.0,6940.0,2022.0,13431070.0,66383959280.0,9565412,KONEX,tradable_ohlcv
2018-08-14,6890.0,6940.0,6670.0,6940.0,572.0,3898580.0,66383959280.0,9565412,KONEX,tradable_ohlcv
2018-08-16,6940.0,6940.0,6700.0,6900.0,3592.0,24434840.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-08-17,6850.0,6900.0,6700.0,6900.0,1374.0,9336090.0,66001342800.0,9565412,KONEX,tradable_ohlcv
2018-08-20,6850.0,6850.0,6850.0,6850.0,5.0,34250.0,65523072200.0,9565412,KONEX,tradable_ohlcv
2018-08-21,6850.0,6950.0,6500.0,6910.0,8228.0,54912380.0,66096996920.0,9565412,KONEX,tradable_ohlcv
2018-08-22,6990.0,6990.0,6700.0,6700.0,364.0,2467680.0,64088260400.0,9565412,KONEX,tradable_ohlcv
2018-08-23,6990.0,6990.0,6300.0,6700.0,10105.0,64793240.0,64088260400.0,9565412,KONEX,tradable_ohlcv
2018-08-24,6700.0,6900.0,6700.0,6850.0,1057.0,7212650.0,65523072200.0,9565412,KONEX,tradable_ohlcv
2018-08-27,6990.0,6990.0,6610.0,6850.0,5.0,34200.0,65523072200.0,9565412,KONEX,tradable_ohlcv
2018-08-28,7150.0,7150.0,6300.0,6510.0,6641.0,42415720.0,62270832120.0,9565412,KONEX,tradable_ohlcv
2018-08-29,6500.0,6780.0,6500.0,6670.0,20633.0,137227300.0,63801298040.0,9565412,KONEX,tradable_ohlcv
2018-08-30,6700.0,6700.0,6500.0,6650.0,647.0,4213200.0,63609989800.0,9565412,KONEX,tradable_ohlcv
2018-08-31,6640.0,6640.0,6640.0,6640.0,1.0,6640.0,63514335680.0,9565412,KONEX,tradable_ohlcv
2018-09-03,6990.0,7000.0,6280.0,6490.0,3690.0,23427180.0,62079523880.0,9565412,KONEX,tradable_ohlcv
2018-09-04,6490.0,6490.0,6300.0,6430.0,999.0,6295640.0,61505599160.0,9565412,KONEX,tradable_ohlcv
2018-09-05,6590.0,6590.0,6300.0,6450.0,23006.0,144962030.0,61696907400.0,9565412,KONEX,tradable_ohlcv
2018-09-06,6590.0,6590.0,6450.0,6450.0,2.0,13040.0,61696907400.0,9565412,KONEX,tradable_ohlcv
2018-09-07,6590.0,6590.0,6500.0,6500.0,8.0,52180.0,62175178000.0,9565412,KONEX,tradable_ohlcv
2018-09-10,6600.0,6640.0,6350.0,6500.0,24.0,155170.0,62175178000.0,9565412,KONEX,tradable_ohlcv
2018-09-11,6500.0,6500.0,6490.0,6490.0,17.0,110350.0,62079523880.0,9565412,KONEX,tradable_ohlcv
2018-09-12,6590.0,6590.0,6590.0,6590.0,1021.0,6728390.0,63036065080.0,9565412,KONEX,tradable_ohlcv
2018-09-13,6510.0,6590.0,6290.0,6550.0,75.0,479620.0,62653448600.0,9565412,KONEX,tradable_ohlcv
2018-09-14,6590.0,6590.0,6100.0,6400.0,4499.0,27875520.0,61218636800.0,9565412,KONEX,tradable_ohlcv
2018-09-17,6410.0,6500.0,5970.0,5970.0,6449.0,39151710.0,57105509640.0,9565412,KONEX,tradable_ohlcv
2018-09-18,5900.0,6470.0,5900.0,6200.0,11180.0,66518270.0,59305554400.0,9565412,KONEX,tradable_ohlcv
2018-09-19,6400.0,6400.0,5510.0,5770.0,6234.0,37388220.0,55192427240.0,9565412,KONEX,tradable_ohlcv
2018-09-20,5820.0,6400.0,5700.0,6000.0,1006.0,5901110.0,57392472000.0,9565412,KONEX,tradable_ohlcv
2018-09-21,6000.0,6380.0,5950.0,6200.0,7608.0,46456460.0,59305554400.0,9565412,KONEX,tradable_ohlcv
2018-09-27,6200.0,6260.0,5270.0,6000.0,4406.0,24493930.0,57392472000.0,9565412,KONEX,tradable_ohlcv
2018-09-28,6000.0,6900.0,5870.0,6830.0,4383.0,28370050.0,65331763960.0,9565412,KONEX,tradable_ohlcv
2018-10-01,6840.0,7070.0,6610.0,7020.0,4101.0,28482180.0,67149192240.0,9565412,KONEX,tradable_ohlcv
2018-10-02,7000.0,7000.0,6150.0,6440.0,11181.0,71237820.0,61601253280.0,9565412,KONEX,tradable_ohlcv
2018-10-04,6600.0,6680.0,6200.0,6500.0,1829.0,11578620.0,62175178000.0,9565412,KONEX,tradable_ohlcv
2018-10-05,5710.0,6300.0,5710.0,6150.0,3439.0,20636020.0,58827283800.0,9565412,KONEX,tradable_ohlcv
2018-10-08,6150.0,6150.0,5800.0,6130.0,1240.0,7235460.0,58635975560.0,9565412,KONEX,tradable_ohlcv
2018-10-10,6120.0,6120.0,5800.0,5980.0,5825.0,33792580.0,57201163760.0,9565412,KONEX,tradable_ohlcv
2018-10-11,6090.0,6100.0,5700.0,5870.0,743.0,4246050.0,56148968440.0,9565412,KONEX,tradable_ohlcv
2018-10-12,5990.0,5990.0,5900.0,5900.0,601.0,3559590.0,56435930800.0,9565412,KONEX,tradable_ohlcv
2018-10-15,5900.0,6400.0,5800.0,5910.0,3514.0,20669750.0,56531584920.0,9565412,KONEX,tradable_ohlcv
2018-10-16,5900.0,6000.0,5680.0,5890.0,4022.0,23304140.0,56340276680.0,9565412,KONEX,tradable_ohlcv
2018-10-17,5880.0,5880.0,5880.0,5880.0,1.0,5880.0,56244622560.0,9565412,KONEX,tradable_ohlcv
2018-10-18,5840.0,5840.0,5730.0,5730.0,40.0,230740.0,54809810760.0,9565412,KONEX,tradable_ohlcv
2018-10-19,5990.0,5990.0,5020.0,5770.0,6724.0,38570230.0,55192427240.0,9565412,KONEX,tradable_ohlcv
2018-10-22,5800.0,5910.0,4910.0,5000.0,2158.0,10942995.0,47827060000.0,9565412,KONEX,tradable_ohlcv
2018-10-23,5200.0,5500.0,5000.0,5190.0,7130.0,35727960.0,49644488280.0,9565412,KONEX,tradable_ohlcv
2018-10-24,5180.0,5180.0,4500.0,4895.0,1187.0,5593575.0,46822691740.0,9565412,KONEX,tradable_ohlcv
2018-10-25,4850.0,4850.0,4750.0,4780.0,1536.0,7356220.0,45722669360.0,9565412,KONEX,tradable_ohlcv
2018-10-26,4780.0,5400.0,4745.0,5400.0,1618.0,7715490.0,51653224800.0,9565412,KONEX,tradable_ohlcv
2018-10-29,5400.0,5400.0,5040.0,5350.0,607.0,3092650.0,51174954200.0,9565412,KONEX,tradable_ohlcv
2018-10-30,5350.0,5350.0,5350.0,5350.0,2.0,10700.0,51174954200.0,9565412,KONEX,tradable_ohlcv
2018-10-31,5350.0,5400.0,5350.0,5400.0,4215.0,22751650.0,51653224800.0,9565412,KONEX,tradable_ohlcv
2018-11-01,5410.0,5440.0,5410.0,5440.0,4.0,21700.0,52035841280.0,9565412,KONEX,tradable_ohlcv
2018-11-02,5450.0,5550.0,5210.0,5530.0,6331.0,34233370.0,52896728360.0,9565412,KONEX,tradable_ohlcv
2018-11-05,5530.0,5530.0,5530.0,5530.0,62.0,342860.0,52896728360.0,9565412,KONEX,tradable_ohlcv
2018-11-06,5550.0,5550.0,5200.0,5540.0,922.0,4798680.0,52992382480.0,9565412,KONEX,tradable_ohlcv
2018-11-07,5550.0,5550.0,5550.0,5550.0,2.0,11100.0,53088036600.0,9565412,KONEX,tradable_ohlcv
2018-11-08,5560.0,5560.0,5560.0,5560.0,8.0,44480.0,53183690720.0,9565412,KONEX,tradable_ohlcv
2018-11-09,5570.0,5570.0,5200.0,5200.0,121.0,629570.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2018-11-12,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2018-11-13,5400.0,5660.0,4830.0,4830.0,90.0,453180.0,46200939960.0,9565412,KONEX,tradable_ohlcv
2018-11-14,5100.0,5330.0,5000.0,5190.0,79.0,409260.0,49644488280.0,9565412,KONEX,tradable_ohlcv
2018-11-15,5200.0,5600.0,5000.0,5400.0,3372.0,17621910.0,51653224800.0,9565412,KONEX,tradable_ohlcv
2018-11-16,5600.0,5600.0,5140.0,5200.0,714.0,3693580.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2018-11-19,5200.0,5200.0,5050.0,5200.0,1552.0,7899960.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2018-11-20,5370.0,5370.0,5100.0,5200.0,504.0,2621040.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2018-11-21,5380.0,5390.0,5070.0,5290.0,2117.0,10986770.0,50601029480.0,9565412,KONEX,tradable_ohlcv
2018-11-22,5100.0,5400.0,4900.0,5150.0,1454.0,7266240.0,49261871800.0,9565412,KONEX,tradable_ohlcv
