d,o,h,l,c,v,a,mc,s,m,rs
2006-05-02,13300.0,15000.0,13150.0,14200.0,335470.0,4743910500.0,107811483600.0,7592358,KOSPI,tradable_ohlcv
2006-05-03,14100.0,14500.0,13700.0,14150.0,224452.0,3180218300.0,107431865700.0,7592358,KOSPI,tradable_ohlcv
2006-05-04,14350.0,14950.0,13850.0,14100.0,132488.0,1912352850.0,107052247800.0,7592358,KOSPI,tradable_ohlcv
2006-05-08,14300.0,14350.0,13100.0,13500.0,121128.0,1643411000.0,102496833000.0,7592358,KOSPI,tradable_ohlcv
2006-05-09,13600.0,13750.0,13200.0,13600.0,70700.0,948397500.0,103256068800.0,7592358,KOSPI,tradable_ohlcv
2006-05-10,13450.0,13750.0,13050.0,13200.0,82639.0,1099028300.0,100219125600.0,7592358,KOSPI,tradable_ohlcv
2006-05-11,13050.0,14100.0,13050.0,13900.0,104271.0,1427306900.0,105533776200.0,7592358,KOSPI,tradable_ohlcv
2006-05-12,13900.0,14150.0,13350.0,14000.0,61100.0,832524000.0,106293012000.0,7592358,KOSPI,tradable_ohlcv
2006-05-15,13850.0,13850.0,13450.0,13600.0,51590.0,701158000.0,103256068800.0,7592358,KOSPI,tradable_ohlcv
2006-05-16,13500.0,13600.0,12400.0,13550.0,104640.0,1366364500.0,102876450900.0,7592358,KOSPI,tradable_ohlcv
2006-05-17,13600.0,13600.0,13200.0,13350.0,38400.0,513011500.0,101357979300.0,7592358,KOSPI,tradable_ohlcv
2006-05-18,12750.0,12950.0,12400.0,12650.0,61184.0,770555100.0,96043328700.0,7592358,KOSPI,tradable_ohlcv
2006-05-19,12550.0,12800.0,12000.0,12600.0,114563.0,1424527300.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-05-22,12600.0,12750.0,12300.0,12550.0,67476.0,847851800.0,95284092900.0,7592358,KOSPI,tradable_ohlcv
2006-05-23,12400.0,12600.0,12350.0,12600.0,39387.0,492648000.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-05-24,12700.0,12700.0,12250.0,12500.0,56353.0,699025500.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-05-25,12550.0,12550.0,11600.0,12000.0,36891.0,448431500.0,91108296000.0,7592358,KOSPI,tradable_ohlcv
2006-05-26,12000.0,12200.0,11800.0,12000.0,62150.0,745643500.0,91108296000.0,7592358,KOSPI,tradable_ohlcv
2006-05-29,11950.0,12050.0,11700.0,11850.0,28003.0,331079050.0,89969442300.0,7592358,KOSPI,tradable_ohlcv
2006-05-30,11850.0,11850.0,11000.0,11250.0,38380.0,435275000.0,85414027500.0,7592358,KOSPI,tradable_ohlcv
2006-06-01,11250.0,11250.0,9990.0,11000.0,105860.0,1161492900.0,83515938000.0,7592358,KOSPI,tradable_ohlcv
2006-06-02,11000.0,11200.0,10200.0,10950.0,50630.0,543962000.0,83136320100.0,7592358,KOSPI,tradable_ohlcv
2006-06-05,10800.0,10850.0,10250.0,10350.0,32466.0,341976600.0,78580905300.0,7592358,KOSPI,tradable_ohlcv
2006-06-07,10050.0,10450.0,9820.0,9900.0,42690.0,426030500.0,75164344200.0,7592358,KOSPI,tradable_ohlcv
2006-06-08,9400.0,10000.0,9400.0,10000.0,22370.0,220900200.0,75923580000.0,7592358,KOSPI,tradable_ohlcv
2006-06-09,10000.0,10250.0,10000.0,10150.0,15930.0,160929000.0,77062433700.0,7592358,KOSPI,tradable_ohlcv
2006-06-12,10400.0,10400.0,10050.0,10150.0,12570.0,127210500.0,77062433700.0,7592358,KOSPI,tradable_ohlcv
2006-06-13,9840.0,10350.0,9800.0,9800.0,8070.0,79620400.0,74405108400.0,7592358,KOSPI,tradable_ohlcv
2006-06-14,9850.0,10150.0,9800.0,10100.0,4880.0,48873700.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-06-15,10250.0,10350.0,10100.0,10100.0,14580.0,148789000.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-06-16,10450.0,10500.0,10200.0,10450.0,8351.0,86427950.0,79340141100.0,7592358,KOSPI,tradable_ohlcv
2006-06-19,10350.0,10600.0,9990.0,10200.0,12760.0,129834300.0,77442051600.0,7592358,KOSPI,tradable_ohlcv
2006-06-20,10100.0,10350.0,10100.0,10300.0,11420.0,116919500.0,78201287400.0,7592358,KOSPI,tradable_ohlcv
2006-06-21,10300.0,10300.0,9980.0,10100.0,10940.0,110199800.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-06-22,10100.0,10200.0,9900.0,9900.0,9638.0,96655900.0,75164344200.0,7592358,KOSPI,tradable_ohlcv
2006-06-23,9700.0,9930.0,9370.0,9550.0,16302.0,155728000.0,72507018900.0,7592358,KOSPI,tradable_ohlcv
2006-06-26,9500.0,9550.0,8780.0,9050.0,37240.0,338738300.0,68710839900.0,7592358,KOSPI,tradable_ohlcv
2006-06-27,9000.0,9390.0,9000.0,9090.0,18763.0,170694270.0,69014534220.0,7592358,KOSPI,tradable_ohlcv
2006-06-28,9010.0,9030.0,8740.0,8820.0,17030.0,150124200.0,66964597560.0,7592358,KOSPI,tradable_ohlcv
2006-06-29,8810.0,9150.0,8810.0,9050.0,11130.0,100714500.0,68710839900.0,7592358,KOSPI,tradable_ohlcv
2006-06-30,9250.0,9490.0,9240.0,9490.0,14913.0,139814870.0,72051477420.0,7592358,KOSPI,tradable_ohlcv
2006-07-03,9550.0,9550.0,9400.0,9490.0,2720.0,25765900.0,72051477420.0,7592358,KOSPI,tradable_ohlcv
2006-07-04,9720.0,9850.0,9570.0,9840.0,17510.0,169945200.0,74708802720.0,7592358,KOSPI,tradable_ohlcv
2006-07-05,9750.0,10150.0,9690.0,10000.0,24890.0,248525300.0,75923580000.0,7592358,KOSPI,tradable_ohlcv
2006-07-06,10150.0,10150.0,9840.0,9840.0,16070.0,159531600.0,74708802720.0,7592358,KOSPI,tradable_ohlcv
2006-07-07,10000.0,10300.0,9950.0,10150.0,15680.0,159069600.0,77062433700.0,7592358,KOSPI,tradable_ohlcv
2006-07-10,10050.0,10350.0,10000.0,10300.0,6080.0,61580500.0,78201287400.0,7592358,KOSPI,tradable_ohlcv
2006-07-11,10350.0,10350.0,10100.0,10100.0,52810.0,536075500.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-07-12,9950.0,10350.0,9950.0,10250.0,39020.0,397724000.0,77821669500.0,7592358,KOSPI,tradable_ohlcv
2006-07-13,9800.0,10250.0,9800.0,10250.0,9000.0,90289500.0,77821669500.0,7592358,KOSPI,tradable_ohlcv
2006-07-14,10000.0,10000.0,9750.0,9890.0,4690.0,46452800.0,75088420620.0,7592358,KOSPI,tradable_ohlcv
2006-07-18,9890.0,9890.0,9370.0,9470.0,11730.0,111254200.0,71899630260.0,7592358,KOSPI,tradable_ohlcv
2006-07-19,9470.0,9590.0,9420.0,9420.0,14220.0,134707200.0,71520012360.0,7592358,KOSPI,tradable_ohlcv
2006-07-20,9550.0,9800.0,9540.0,9710.0,15200.0,146956300.0,73721796180.0,7592358,KOSPI,tradable_ohlcv
2006-07-21,9710.0,9800.0,9710.0,9800.0,3610.0,35127100.0,74405108400.0,7592358,KOSPI,tradable_ohlcv
2006-07-24,9850.0,9850.0,9610.0,9820.0,6150.0,60259900.0,74556955560.0,7592358,KOSPI,tradable_ohlcv
2006-07-25,9990.0,9990.0,9630.0,9880.0,2820.0,27654000.0,75012497040.0,7592358,KOSPI,tradable_ohlcv
2006-07-26,10000.0,10000.0,9720.0,9810.0,3897.0,38183470.0,74481031980.0,7592358,KOSPI,tradable_ohlcv
2006-07-27,9900.0,9900.0,9600.0,9700.0,7480.0,72618100.0,73645872600.0,7592358,KOSPI,tradable_ohlcv
2006-07-28,9700.0,10100.0,9560.0,10100.0,10440.0,102469000.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-07-31,10300.0,10300.0,9950.0,10250.0,8510.0,85994500.0,77821669500.0,7592358,KOSPI,tradable_ohlcv
2006-08-01,10250.0,10250.0,9860.0,10000.0,4330.0,43449100.0,75923580000.0,7592358,KOSPI,tradable_ohlcv
2006-08-02,10150.0,10150.0,9890.0,9900.0,5859.0,58209250.0,75164344200.0,7592358,KOSPI,tradable_ohlcv
2006-08-03,9920.0,10200.0,9750.0,9900.0,7839.0,77495000.0,75164344200.0,7592358,KOSPI,tradable_ohlcv
2006-08-04,9950.0,10100.0,9840.0,10100.0,10699.0,106563600.0,76682815800.0,7592358,KOSPI,tradable_ohlcv
2006-08-07,10250.0,11200.0,10250.0,10850.0,41741.0,447110350.0,82377084300.0,7592358,KOSPI,tradable_ohlcv
2006-08-08,10850.0,11400.0,10300.0,10800.0,32940.0,364792500.0,81997466400.0,7592358,KOSPI,tradable_ohlcv
2006-08-09,10550.0,11000.0,10550.0,10700.0,4340.0,46435500.0,81238230600.0,7592358,KOSPI,tradable_ohlcv
2006-08-10,10750.0,10800.0,10100.0,10550.0,15920.0,166308500.0,80099376900.0,7592358,KOSPI,tradable_ohlcv
2006-08-11,10850.0,11100.0,10550.0,10850.0,16120.0,174594500.0,82377084300.0,7592358,KOSPI,tradable_ohlcv
2006-08-14,11000.0,11200.0,10600.0,11000.0,9610.0,104580500.0,83515938000.0,7592358,KOSPI,tradable_ohlcv
2006-08-16,10850.0,11400.0,10800.0,11100.0,11430.0,125083500.0,84275173800.0,7592358,KOSPI,tradable_ohlcv
2006-08-17,11000.0,11200.0,11000.0,11050.0,7160.0,79693500.0,83895555900.0,7592358,KOSPI,tradable_ohlcv
2006-08-18,11200.0,11200.0,10850.0,11000.0,6221.0,67888500.0,83515938000.0,7592358,KOSPI,tradable_ohlcv
2006-08-21,10850.0,10850.0,10400.0,10750.0,30281.0,321648250.0,81617848500.0,7592358,KOSPI,tradable_ohlcv
2006-08-22,10700.0,10950.0,10650.0,10950.0,16933.0,182877850.0,83136320100.0,7592358,KOSPI,tradable_ohlcv
2006-08-23,11000.0,11500.0,10850.0,11500.0,26536.0,300583000.0,87312117000.0,7592358,KOSPI,tradable_ohlcv
2006-08-24,11750.0,12100.0,11350.0,11950.0,20190.0,237776000.0,90728678100.0,7592358,KOSPI,tradable_ohlcv
2006-08-25,11950.0,12000.0,11650.0,11900.0,78751.0,940660900.0,90349060200.0,7592358,KOSPI,tradable_ohlcv
2006-08-28,12500.0,12500.0,11900.0,11950.0,24091.0,289740450.0,90728678100.0,7592358,KOSPI,tradable_ohlcv
2006-08-29,12000.0,12200.0,11800.0,12200.0,10694.0,127839800.0,92626767600.0,7592358,KOSPI,tradable_ohlcv
2006-08-30,12000.0,12300.0,11800.0,12200.0,9200.0,111726000.0,92626767600.0,7592358,KOSPI,tradable_ohlcv
2006-08-31,11950.0,12750.0,11800.0,12650.0,78104.0,953683600.0,96043328700.0,7592358,KOSPI,tradable_ohlcv
2006-09-01,12450.0,12700.0,12400.0,12550.0,5350.0,66886000.0,95284092900.0,7592358,KOSPI,tradable_ohlcv
2006-09-04,12400.0,12600.0,12200.0,12250.0,7460.0,91830500.0,93006385500.0,7592358,KOSPI,tradable_ohlcv
2006-09-05,12200.0,12300.0,11800.0,12250.0,14850.0,180351000.0,93006385500.0,7592358,KOSPI,tradable_ohlcv
2006-09-06,12350.0,12400.0,12000.0,12300.0,13950.0,171275500.0,93386003400.0,7592358,KOSPI,tradable_ohlcv
2006-09-07,12000.0,12300.0,11950.0,12000.0,27190.0,326523500.0,91108296000.0,7592358,KOSPI,tradable_ohlcv
2006-09-08,12050.0,12400.0,11850.0,12350.0,14660.0,179215000.0,93765621300.0,7592358,KOSPI,tradable_ohlcv
2006-09-11,12150.0,12400.0,12100.0,12350.0,10110.0,123493000.0,93765621300.0,7592358,KOSPI,tradable_ohlcv
2006-09-12,12200.0,12550.0,12200.0,12550.0,19220.0,238541500.0,95284092900.0,7592358,KOSPI,tradable_ohlcv
2006-09-13,12600.0,13000.0,12550.0,12800.0,15560.0,199261500.0,97182182400.0,7592358,KOSPI,tradable_ohlcv
2006-09-14,12900.0,13050.0,12650.0,12800.0,12943.0,166462400.0,97182182400.0,7592358,KOSPI,tradable_ohlcv
2006-09-15,12800.0,12900.0,12700.0,12750.0,7727.0,98392250.0,96802564500.0,7592358,KOSPI,tradable_ohlcv
2006-09-18,12650.0,12800.0,12500.0,12650.0,8970.0,113155000.0,96043328700.0,7592358,KOSPI,tradable_ohlcv
2006-09-19,12500.0,12650.0,12450.0,12600.0,7500.0,94265000.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-09-20,12400.0,12600.0,12000.0,12600.0,21130.0,260733500.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-09-21,12400.0,12550.0,12350.0,12500.0,6670.0,83019000.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-09-22,12450.0,12550.0,11950.0,12500.0,18297.0,226585500.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-09-25,12550.0,12550.0,12300.0,12450.0,4283.0,53118850.0,94524857100.0,7592358,KOSPI,tradable_ohlcv
2006-09-26,12300.0,12450.0,12250.0,12450.0,10150.0,125589000.0,94524857100.0,7592358,KOSPI,tradable_ohlcv
2006-09-27,12700.0,12700.0,12200.0,12350.0,4230.0,51966500.0,93765621300.0,7592358,KOSPI,tradable_ohlcv
2006-09-28,12550.0,12750.0,12200.0,12700.0,21530.0,268821500.0,96422946600.0,7592358,KOSPI,tradable_ohlcv
2006-09-29,12600.0,12900.0,12600.0,12750.0,14600.0,185950000.0,96802564500.0,7592358,KOSPI,tradable_ohlcv
2006-10-02,12800.0,12800.0,12300.0,12600.0,4840.0,60532500.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-10-04,12350.0,12600.0,12250.0,12500.0,26260.0,326811500.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-10-09,12000.0,12550.0,11750.0,12150.0,33570.0,404554500.0,92247149700.0,7592358,KOSPI,tradable_ohlcv
2006-10-10,12000.0,12500.0,11900.0,12450.0,13950.0,170550000.0,94524857100.0,7592358,KOSPI,tradable_ohlcv
2006-10-11,12400.0,12600.0,12200.0,12500.0,25155.0,313043000.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-10-12,12400.0,12700.0,12400.0,12600.0,9549.0,119782100.0,95663710800.0,7592358,KOSPI,tradable_ohlcv
2006-10-13,12800.0,12800.0,12350.0,12500.0,10909.0,136841700.0,94904475000.0,7592358,KOSPI,tradable_ohlcv
2006-10-16,12400.0,12550.0,12300.0,12300.0,5560.0,68654000.0,93386003400.0,7592358,KOSPI,tradable_ohlcv
2006-10-17,12200.0,12400.0,12100.0,12200.0,7120.0,86521500.0,92626767600.0,7592358,KOSPI,tradable_ohlcv
2006-10-18,12050.0,12400.0,12050.0,12350.0,14310.0,175983500.0,93765621300.0,7592358,KOSPI,tradable_ohlcv
2006-10-19,12200.0,12350.0,12100.0,12200.0,5960.0,72529500.0,92626767600.0,7592358,KOSPI,tradable_ohlcv
2006-10-20,12200.0,13000.0,12200.0,13000.0,52090.0,657854500.0,98700654000.0,7592358,KOSPI,tradable_ohlcv
2006-10-23,13300.0,13400.0,12800.0,13000.0,14150.0,183968000.0,98700654000.0,7592358,KOSPI,tradable_ohlcv
2006-10-24,12900.0,13550.0,12800.0,13500.0,52850.0,706401500.0,102496833000.0,7592358,KOSPI,tradable_ohlcv
2006-10-25,13700.0,13700.0,13100.0,13350.0,19810.0,264286000.0,101357979300.0,7592358,KOSPI,tradable_ohlcv
2006-10-26,13000.0,13400.0,12900.0,12900.0,13879.0,181545150.0,97941418200.0,7592358,KOSPI,tradable_ohlcv
2006-10-27,12850.0,13100.0,12600.0,13100.0,23390.0,299824500.0,99459889800.0,7592358,KOSPI,tradable_ohlcv
2006-10-30,12900.0,13050.0,12550.0,13050.0,16200.0,207882500.0,99080271900.0,7592358,KOSPI,tradable_ohlcv
2006-10-31,12850.0,13300.0,12750.0,13300.0,11260.0,147993500.0,100978361400.0,7592358,KOSPI,tradable_ohlcv
2006-11-01,13250.0,13750.0,13200.0,13600.0,14010.0,189639000.0,103256068800.0,7592358,KOSPI,tradable_ohlcv
2006-11-02,13700.0,13850.0,13500.0,13850.0,17900.0,245133500.0,105154158300.0,7592358,KOSPI,tradable_ohlcv
2006-11-03,13850.0,13850.0,13400.0,13500.0,12490.0,169197500.0,102496833000.0,7592358,KOSPI,tradable_ohlcv
2006-11-06,13250.0,13450.0,12900.0,13050.0,12506.0,162946800.0,99080271900.0,7592358,KOSPI,tradable_ohlcv
2006-11-07,13000.0,13300.0,12900.0,13050.0,21850.0,284295320.0,99080271900.0,7592358,KOSPI,tradable_ohlcv
2006-11-08,13150.0,13150.0,12700.0,13050.0,20430.0,263945000.0,99080271900.0,7592358,KOSPI,tradable_ohlcv
2006-11-09,13100.0,13400.0,12900.0,13150.0,9660.0,126860500.0,99839507700.0,7592358,KOSPI,tradable_ohlcv
2006-11-10,13150.0,13150.0,12900.0,12950.0,2210.0,28610500.0,98321036100.0,7592358,KOSPI,tradable_ohlcv
