d,o,h,l,c,v,a,mc,s,m
2025-03-06,3665.0,3670.0,3485.0,3540.0,33843.0,119669920.0,56852499120.0,16060028,KOSDAQ
2025-03-07,3505.0,3565.0,3445.0,3520.0,8677.0,30281505.0,56531298560.0,16060028,KOSDAQ
2025-03-10,3520.0,3550.0,3435.0,3510.0,10505.0,36590430.0,56370698280.0,16060028,KOSDAQ
2025-03-11,3510.0,3520.0,3420.0,3480.0,16756.0,58181870.0,55888897440.0,16060028,KOSDAQ
2025-03-12,3460.0,3600.0,3460.0,3545.0,16714.0,58775685.0,56932799260.0,16060028,KOSDAQ
2025-03-13,3510.0,3600.0,3420.0,3540.0,17160.0,59781220.0,56852499120.0,16060028,KOSDAQ
2025-03-14,3540.0,3560.0,3500.0,3545.0,1364.0,4828780.0,56932799260.0,16060028,KOSDAQ
2025-03-17,3620.0,3620.0,3500.0,3560.0,13004.0,46510755.0,57173699680.0,16060028,KOSDAQ
2025-03-18,3575.0,3575.0,3465.0,3550.0,21811.0,76345275.0,57013099400.0,16060028,KOSDAQ
2025-03-19,3545.0,3590.0,3500.0,3550.0,5359.0,18929736.0,57013099400.0,16060028,KOSDAQ
2025-03-20,3495.0,3570.0,3495.0,3570.0,12910.0,45591415.0,57334299960.0,16060028,KOSDAQ
2025-03-21,3650.0,3665.0,3515.0,3635.0,42549.0,152139945.0,58378201780.0,16060028,KOSDAQ
2025-03-24,3710.0,3985.0,3440.0,3570.0,77617.0,285973700.0,57334299960.0,16060028,KOSDAQ
2025-03-25,3535.0,4205.0,3535.0,3780.0,846178.0,3310278800.0,60706905840.0,16060028,KOSDAQ
2025-03-26,3780.0,3785.0,3680.0,3700.0,54296.0,202147825.0,59422103600.0,16060028,KOSDAQ
2025-03-27,3680.0,3745.0,3610.0,3710.0,63563.0,233795685.0,59582703880.0,16060028,KOSDAQ
2025-03-28,3715.0,3720.0,3560.0,3690.0,46162.0,168770390.0,59261503320.0,16060028,KOSDAQ
2025-03-31,3695.0,3725.0,3470.0,3655.0,50935.0,182545825.0,58699402340.0,16060028,KOSDAQ
2025-04-01,3620.0,3800.0,3585.0,3750.0,48605.0,181004985.0,60225105000.0,16060028,KOSDAQ
2025-04-02,3740.0,3850.0,3700.0,3830.0,59728.0,226108445.0,61509907240.0,16060028,KOSDAQ
2025-04-03,3785.0,3900.0,3735.0,3805.0,42679.0,163083624.0,61108406540.0,16060028,KOSDAQ
2025-04-04,3805.0,3920.0,3760.0,3910.0,72094.0,277424620.0,62794709480.0,16060028,KOSDAQ
2025-04-07,3900.0,4045.0,3695.0,4045.0,78361.0,306307890.0,64962813260.0,16060028,KOSDAQ
2025-04-08,3910.0,4170.0,3910.0,4100.0,128100.0,517779702.0,65846114800.0,16060028,KOSDAQ
2025-04-09,4100.0,4175.0,3905.0,3965.0,77277.0,306580165.0,63678011020.0,16060028,KOSDAQ
2025-04-10,4100.0,4170.0,3965.0,4050.0,34338.0,138432657.0,65043113400.0,16060028,KOSDAQ
2025-04-11,4050.0,4160.0,4005.0,4105.0,40180.0,164481195.0,65926414940.0,16060028,KOSDAQ
2025-04-14,4100.0,4170.0,3865.0,4135.0,46465.0,188254965.0,66408215780.0,16060028,KOSDAQ
2025-04-15,4150.0,4150.0,4015.0,4080.0,12686.0,51766255.0,65524914240.0,16060028,KOSDAQ
2025-04-16,4080.0,4100.0,3940.0,3995.0,49007.0,194958810.0,64159811860.0,16060028,KOSDAQ
2025-04-17,4000.0,4100.0,3895.0,4050.0,37045.0,147558960.0,65043113400.0,16060028,KOSDAQ
2025-04-18,4040.0,4295.0,4020.0,4280.0,78813.0,328756922.0,68736919840.0,16060028,KOSDAQ
2025-04-21,4400.0,4430.0,4185.0,4285.0,43660.0,186107830.0,68817219980.0,16060028,KOSDAQ
2025-04-22,4250.0,4290.0,4180.0,4285.0,37840.0,159722581.0,68817219980.0,16060028,KOSDAQ
2025-04-23,4315.0,4430.0,4250.0,4410.0,69754.0,302862329.0,70824723480.0,16060028,KOSDAQ
2025-04-24,4420.0,4450.0,4350.0,4420.0,29335.0,128692985.0,70985323760.0,16060028,KOSDAQ
2025-04-25,4430.0,4430.0,4175.0,4305.0,65241.0,279573777.0,69138420540.0,16060028,KOSDAQ
2025-04-28,4300.0,4320.0,4135.0,4180.0,45573.0,191061007.0,67130917040.0,16060028,KOSDAQ
2025-04-29,4180.0,4220.0,4095.0,4215.0,17101.0,71293924.0,67693018020.0,16060028,KOSDAQ
2025-04-30,4215.0,4265.0,4050.0,4245.0,48006.0,198859324.0,68174818860.0,16060028,KOSDAQ
2025-05-02,4245.0,4260.0,4035.0,4210.0,38638.0,159370777.0,67612717880.0,16060028,KOSDAQ
2025-05-07,4210.0,4225.0,4100.0,4170.0,12786.0,52859255.0,66970316760.0,16060028,KOSDAQ
2025-05-08,4180.0,4330.0,4150.0,4255.0,29444.0,125548180.0,68335419140.0,16060028,KOSDAQ
2025-05-09,4265.0,4270.0,4090.0,4150.0,26546.0,109583869.0,66649116200.0,16060028,KOSDAQ
2025-05-12,4120.0,4215.0,4050.0,4135.0,24939.0,102224970.0,66408215780.0,16060028,KOSDAQ
2025-05-13,4135.0,4200.0,4020.0,4090.0,45343.0,185035995.0,65685514520.0,16060028,KOSDAQ
2025-05-14,4105.0,4195.0,4090.0,4135.0,15454.0,63839735.0,66408215780.0,16060028,KOSDAQ
2025-05-15,4140.0,4165.0,4040.0,4125.0,5416.0,22165975.0,66247615500.0,16060028,KOSDAQ
2025-05-16,4125.0,4130.0,3950.0,3975.0,27071.0,108148145.0,63838611300.0,16060028,KOSDAQ
2025-05-19,3975.0,4000.0,3900.0,3955.0,8260.0,32592420.0,63517410740.0,16060028,KOSDAQ
2025-05-20,3845.0,4050.0,3845.0,4000.0,25731.0,100638400.0,64240112000.0,16060028,KOSDAQ
2025-05-21,4015.0,4040.0,3920.0,4005.0,21246.0,84596776.0,64320412140.0,16060028,KOSDAQ
2025-05-22,4010.0,4010.0,3925.0,3980.0,4435.0,17510295.0,63918911440.0,16060028,KOSDAQ
2025-05-23,3980.0,3980.0,3875.0,3900.0,6542.0,25540165.0,62634109200.0,16060028,KOSDAQ
2025-05-26,3905.0,4000.0,3785.0,3930.0,27785.0,107572370.0,63115910040.0,16060028,KOSDAQ
2025-05-27,3950.0,3950.0,3875.0,3930.0,7813.0,30526950.0,63115910040.0,16060028,KOSDAQ
2025-05-28,3930.0,3935.0,3850.0,3935.0,16055.0,62750487.0,63196210180.0,16060028,KOSDAQ
2025-05-29,3960.0,4080.0,3940.0,4045.0,15887.0,63321160.0,64962813260.0,16060028,KOSDAQ
2025-05-30,4060.0,4060.0,3800.0,4015.0,36148.0,142519380.0,64481012420.0,16060028,KOSDAQ
2025-06-02,4015.0,4045.0,3900.0,3990.0,22565.0,89029825.0,64079511720.0,16060028,KOSDAQ
2025-06-04,3950.0,4030.0,3930.0,3965.0,17937.0,71207940.0,63678011020.0,16060028,KOSDAQ
2025-06-05,3975.0,4090.0,3905.0,4050.0,38869.0,154345300.0,65043113400.0,16060028,KOSDAQ
2025-06-09,4085.0,4115.0,4030.0,4100.0,11323.0,46268995.0,65846114800.0,16060028,KOSDAQ
2025-06-10,4140.0,4440.0,4075.0,4315.0,46861.0,199408699.0,69299020820.0,16060028,KOSDAQ
2025-06-11,4390.0,4445.0,4220.0,4325.0,20605.0,88474150.0,69459621100.0,16060028,KOSDAQ
2025-06-12,4325.0,4330.0,4230.0,4260.0,14425.0,61333950.0,68415719280.0,16060028,KOSDAQ
2025-06-13,4270.0,4270.0,4100.0,4190.0,14177.0,59179955.0,67291517320.0,16060028,KOSDAQ
2025-06-16,4130.0,4215.0,4025.0,4065.0,37161.0,151128199.0,65284013820.0,16060028,KOSDAQ
2025-06-17,4100.0,4100.0,3995.0,4050.0,30565.0,123227685.0,65043113400.0,16060028,KOSDAQ
2025-06-18,4045.0,4090.0,4000.0,4080.0,10367.0,41967880.0,65524914240.0,16060028,KOSDAQ
2025-06-19,4085.0,4285.0,4080.0,4170.0,23990.0,99325410.0,66970316760.0,16060028,KOSDAQ
2025-06-20,4200.0,5350.0,4200.0,4775.0,2319095.0,11377138088.0,76686633700.0,16060028,KOSDAQ
2025-06-23,4670.0,4885.0,4570.0,4840.0,185410.0,882704057.0,77730535520.0,16060028,KOSDAQ
2025-06-24,4835.0,5000.0,4790.0,4835.0,82535.0,401122810.0,77650235380.0,16060028,KOSDAQ
2025-06-25,4820.0,5000.0,4795.0,4870.0,77114.0,379366930.0,78212336360.0,16060028,KOSDAQ
2025-06-26,4875.0,4965.0,4800.0,4930.0,49347.0,240742418.0,79175938040.0,16060028,KOSDAQ
2025-06-27,4625.0,5010.0,4625.0,4780.0,57781.0,275747925.0,76766933840.0,16060028,KOSDAQ
2025-06-30,4725.0,4810.0,4610.0,4695.0,39889.0,186530435.0,75401831460.0,16060028,KOSDAQ
2025-07-01,4700.0,4780.0,4520.0,4660.0,31280.0,144832803.0,74839730480.0,16060028,KOSDAQ
2025-07-02,4670.0,4705.0,4490.0,4705.0,28275.0,129582101.0,75562431740.0,16060028,KOSDAQ
2025-07-03,4655.0,4765.0,4650.0,4730.0,22165.0,104308168.0,75963932440.0,16060028,KOSDAQ
2025-07-04,4720.0,4970.0,4630.0,4870.0,35612.0,172237149.0,78212336360.0,16060028,KOSDAQ
2025-07-07,4880.0,5070.0,4750.0,4865.0,60044.0,295594598.0,78132036220.0,16060028,KOSDAQ
2025-07-08,4865.0,5050.0,4790.0,4940.0,45529.0,222833870.0,79336538320.0,16060028,KOSDAQ
2025-07-09,5000.0,5040.0,4825.0,4865.0,39847.0,195401370.0,78132036220.0,16060028,KOSDAQ
2025-07-10,4815.0,4910.0,4655.0,4665.0,62269.0,294285615.0,74920030620.0,16060028,KOSDAQ
2025-07-11,4670.0,4760.0,4575.0,4600.0,28180.0,130950012.0,73876128800.0,16060028,KOSDAQ
2025-07-14,4590.0,4675.0,4520.0,4670.0,36504.0,167837885.0,75000330760.0,16060028,KOSDAQ
2025-07-15,4670.0,4770.0,4605.0,4770.0,23030.0,108136972.0,76606333560.0,16060028,KOSDAQ
2025-07-16,4770.0,4805.0,4620.0,4760.0,23067.0,109447301.0,76445733280.0,16060028,KOSDAQ
2025-07-17,4755.0,4900.0,4655.0,4660.0,34027.0,159264860.0,74839730480.0,16060028,KOSDAQ
2025-07-18,4615.0,4665.0,4335.0,4500.0,55785.0,252293990.0,72270126000.0,16060028,KOSDAQ
2025-07-21,4465.0,4540.0,4445.0,4465.0,20649.0,92329985.0,71708025020.0,16060028,KOSDAQ
2025-07-22,4465.0,5180.0,4430.0,4560.0,604017.0,2924310865.0,73233727680.0,16060028,KOSDAQ
2025-07-23,4575.0,4575.0,4450.0,4525.0,31956.0,144093818.0,72671626700.0,16060028,KOSDAQ
2025-07-24,4495.0,4540.0,4370.0,4405.0,29551.0,130677905.0,70744423340.0,16060028,KOSDAQ
2025-07-25,4365.0,4455.0,4300.0,4300.0,27379.0,118807320.0,69058120400.0,16060028,KOSDAQ
2025-07-28,4520.0,4520.0,4300.0,4365.0,34631.0,151491971.0,70102022220.0,16060028,KOSDAQ
2025-07-29,4350.0,4530.0,4350.0,4515.0,19940.0,89103962.0,72511026420.0,16060028,KOSDAQ
2025-07-30,4515.0,4575.0,4450.0,4500.0,13579.0,61131310.0,72270126000.0,16060028,KOSDAQ
2025-07-31,4500.0,5100.0,4450.0,4490.0,570664.0,2741214260.0,72109525720.0,16060028,KOSDAQ
2025-08-01,4500.0,4590.0,4410.0,4535.0,38635.0,173473844.0,72832226980.0,16060028,KOSDAQ
2025-08-04,4830.0,4830.0,4510.0,4555.0,30591.0,141375235.0,73153427540.0,16060028,KOSDAQ
2025-08-05,4575.0,4670.0,4540.0,4635.0,29418.0,135432405.0,74438229780.0,16060028,KOSDAQ
2025-08-06,4635.0,4650.0,4580.0,4610.0,14649.0,67438703.0,74036729080.0,16060028,KOSDAQ
2025-08-07,4640.0,4685.0,4560.0,4640.0,12294.0,56914165.0,74518529920.0,16060028,KOSDAQ
2025-08-08,4735.0,4835.0,4605.0,4705.0,59828.0,283789610.0,75562431740.0,16060028,KOSDAQ
2025-08-11,4710.0,4710.0,4610.0,4610.0,28152.0,130421165.0,74036729080.0,16060028,KOSDAQ
2025-08-12,4605.0,4700.0,4500.0,4545.0,32918.0,150236335.0,72992827260.0,16060028,KOSDAQ
2025-08-13,4555.0,4640.0,4440.0,4620.0,27992.0,126539785.0,74197329360.0,16060028,KOSDAQ
2025-08-14,4625.0,4665.0,4500.0,4535.0,15886.0,72091430.0,72832226980.0,16060028,KOSDAQ
2025-08-18,4510.0,4530.0,4380.0,4430.0,17233.0,76310545.0,71145924040.0,16060028,KOSDAQ
2025-08-19,4430.0,4480.0,4370.0,4435.0,13813.0,60886525.0,71226224180.0,16060028,KOSDAQ
2025-08-20,4400.0,4460.0,4105.0,4320.0,40128.0,171043540.0,69379320960.0,16060028,KOSDAQ
2025-08-21,4330.0,4480.0,4265.0,4265.0,13865.0,60458490.0,68496019420.0,16060028,KOSDAQ
2025-08-22,4285.0,4725.0,4245.0,4290.0,193573.0,866418730.0,68897520120.0,16060028,KOSDAQ
2025-08-25,4335.0,4725.0,4205.0,4290.0,390547.0,1752666355.0,68897520120.0,16060028,KOSDAQ
2025-08-26,4290.0,4660.0,4250.0,4300.0,134469.0,601443140.0,69058120400.0,16060028,KOSDAQ
2025-08-27,4310.0,4310.0,4245.0,4245.0,19386.0,82823497.0,68174818860.0,16060028,KOSDAQ
2025-08-28,4280.0,4395.0,4265.0,4360.0,10605.0,45834420.0,70021722080.0,16060028,KOSDAQ
2025-08-29,4400.0,4400.0,4310.0,4330.0,11292.0,49077192.0,69539921240.0,16060028,KOSDAQ
2025-09-01,4300.0,4380.0,4205.0,4245.0,13391.0,56970310.0,68174818860.0,16060028,KOSDAQ
2025-09-02,4245.0,4350.0,4100.0,4200.0,26744.0,112141730.0,67452117600.0,16060028,KOSDAQ
2025-09-03,4190.0,4340.0,4145.0,4305.0,12082.0,51107930.0,69138420540.0,16060028,KOSDAQ
2025-09-04,4320.0,4390.0,4200.0,4300.0,20093.0,85782765.0,69058120400.0,16060028,KOSDAQ
2025-09-05,4300.0,4305.0,4195.0,4225.0,22232.0,93969614.0,67853618300.0,16060028,KOSDAQ
2025-09-08,4300.0,4300.0,4200.0,4240.0,7563.0,31992070.0,68094518720.0,16060028,KOSDAQ
2025-09-09,4280.0,4280.0,4210.0,4250.0,7191.0,30471985.0,68255119000.0,16060028,KOSDAQ
2025-09-10,4250.0,4285.0,4200.0,4250.0,27294.0,115169970.0,68255119000.0,16060028,KOSDAQ
2025-09-11,4230.0,4270.0,4195.0,4220.0,14490.0,60980000.0,67773318160.0,16060028,KOSDAQ
2025-09-12,4215.0,4320.0,4170.0,4220.0,10132.0,42511705.0,67773318160.0,16060028,KOSDAQ
2025-09-15,4240.0,4245.0,4130.0,4190.0,14946.0,62283430.0,67291517320.0,16060028,KOSDAQ
2025-09-16,4220.0,4220.0,4105.0,4190.0,12320.0,51409420.0,67291517320.0,16060028,KOSDAQ
2025-09-17,4170.0,4660.0,4157.0,4295.0,850386.0,3785891608.0,68977820260.0,16060028,KOSDAQ
2025-09-18,4295.0,4680.0,4275.0,4560.0,192742.0,873969262.0,73233727680.0,16060028,KOSDAQ
2025-09-19,4570.0,5290.0,4490.0,5190.0,564279.0,2852819296.0,83351545320.0,16060028,KOSDAQ
2025-09-22,5180.0,5560.0,5040.0,5320.0,181203.0,962609090.0,85439348960.0,16060028,KOSDAQ
2025-09-23,5320.0,5320.0,5010.0,5180.0,68062.0,351749630.0,83190945040.0,16060028,KOSDAQ
2025-09-24,5200.0,5300.0,5030.0,5250.0,37380.0,193140950.0,84315147000.0,16060028,KOSDAQ
2025-09-25,5180.0,5490.0,5140.0,5250.0,75708.0,401772050.0,84315147000.0,16060028,KOSDAQ
2025-09-26,5250.0,5470.0,5120.0,5390.0,58337.0,311681255.0,86563550920.0,16060028,KOSDAQ
2025-09-29,5400.0,5690.0,5320.0,5580.0,81806.0,454239020.0,89614956240.0,16060028,KOSDAQ
2025-09-30,5610.0,5740.0,5110.0,5170.0,143109.0,751600065.0,83030344760.0,16060028,KOSDAQ
2025-10-01,5170.0,5400.0,5170.0,5370.0,40268.0,214317540.0,86242350360.0,16060028,KOSDAQ
2025-10-02,5380.0,5670.0,5380.0,5500.0,43595.0,242140295.0,88330154000.0,16060028,KOSDAQ
2025-10-10,5690.0,5690.0,5390.0,5410.0,50399.0,276580320.0,86884751480.0,16060028,KOSDAQ
2025-10-13,5320.0,5430.0,5150.0,5400.0,42072.0,224859630.0,86724151200.0,16060028,KOSDAQ
2025-10-14,5400.0,5690.0,5290.0,5370.0,32090.0,174425425.0,86242350360.0,16060028,KOSDAQ
2025-10-15,5370.0,5680.0,5350.0,5540.0,46686.0,255866385.0,88972555120.0,16060028,KOSDAQ
2025-10-16,5570.0,5610.0,5430.0,5540.0,22544.0,124235770.0,88972555120.0,16060028,KOSDAQ
2025-10-17,5600.0,5680.0,5330.0,5330.0,49047.0,266041350.0,85599949240.0,16060028,KOSDAQ
2025-10-20,5380.0,5380.0,5180.0,5300.0,40071.0,209663440.0,85118148400.0,16060028,KOSDAQ
2025-10-21,5370.0,5540.0,5310.0,5480.0,20766.0,112706880.0,88008953440.0,16060028,KOSDAQ
2025-10-22,5550.0,5650.0,5400.0,5480.0,14511.0,79242520.0,88008953440.0,16060028,KOSDAQ
2025-10-23,5390.0,5540.0,5290.0,5300.0,28362.0,152187530.0,85118148400.0,16060028,KOSDAQ
2025-10-24,5300.0,5520.0,5230.0,5480.0,36473.0,195858650.0,88008953440.0,16060028,KOSDAQ
2025-10-27,5480.0,5680.0,5300.0,5630.0,81957.0,452286890.0,90417957640.0,16060028,KOSDAQ
2025-10-28,5690.0,5720.0,5370.0,5430.0,43363.0,237570440.0,87205952040.0,16060028,KOSDAQ
2025-10-29,5440.0,5540.0,5300.0,5540.0,30318.0,163829770.0,88972555120.0,16060028,KOSDAQ
2025-10-30,5640.0,5960.0,5400.0,5640.0,80176.0,453022655.0,90578557920.0,16060028,KOSDAQ
2025-10-31,5710.0,5850.0,5390.0,5650.0,57480.0,315521085.0,90739158200.0,16060028,KOSDAQ
2025-11-03,5650.0,5870.0,5430.0,5760.0,71377.0,401865290.0,92505761280.0,16060028,KOSDAQ
2025-11-04,5770.0,5890.0,5520.0,5650.0,49612.0,282185450.0,90739158200.0,16060028,KOSDAQ
2025-11-05,5680.0,5690.0,5220.0,5430.0,61062.0,327363670.0,87205952040.0,16060028,KOSDAQ
2025-11-06,5430.0,5740.0,5370.0,5660.0,46939.0,263002160.0,90899758480.0,16060028,KOSDAQ
2025-11-07,5560.0,5800.0,5380.0,5630.0,109260.0,604807720.0,90417957640.0,16060028,KOSDAQ
2025-11-10,5670.0,5750.0,5500.0,5730.0,29422.0,165549350.0,92023960440.0,16060028,KOSDAQ
2025-11-11,5770.0,5950.0,5610.0,5690.0,50396.0,292516450.0,91381559320.0,16060028,KOSDAQ
2025-11-12,5740.0,6160.0,5730.0,6040.0,165688.0,994396215.0,97002569120.0,16060028,KOSDAQ
2025-11-13,6050.0,6150.0,5540.0,6040.0,84017.0,496280365.0,97002569120.0,16060028,KOSDAQ
2025-11-14,6040.0,6040.0,5830.0,5860.0,50642.0,298982580.0,94111764080.0,16060028,KOSDAQ
2025-11-17,5850.0,5960.0,5670.0,5740.0,28337.0,162804370.0,92184560720.0,16060028,KOSDAQ
2025-11-18,5750.0,5920.0,5600.0,5720.0,27289.0,155530970.0,91863360160.0,16060028,KOSDAQ
2025-11-19,5750.0,5750.0,5400.0,5590.0,32691.0,181391770.0,89775556520.0,16060028,KOSDAQ
2025-11-20,5740.0,5780.0,5600.0,5730.0,10461.0,59669900.0,92023960440.0,16060028,KOSDAQ
2025-11-21,5630.0,5710.0,5500.0,5700.0,22681.0,126701300.0,91542159600.0,16060028,KOSDAQ
2025-11-24,5820.0,5820.0,5490.0,5500.0,42122.0,234325115.0,88330154000.0,16060028,KOSDAQ
2025-11-25,5580.0,5620.0,5400.0,5580.0,21234.0,116579670.0,89614956240.0,16060028,KOSDAQ
2025-11-26,5570.0,5670.0,5540.0,5650.0,10201.0,57075520.0,90739158200.0,16060028,KOSDAQ
2025-11-27,5730.0,5830.0,5600.0,5650.0,17392.0,99255420.0,90739158200.0,16060028,KOSDAQ
2025-11-28,5650.0,5890.0,5600.0,5740.0,41673.0,238894180.0,92184560720.0,16060028,KOSDAQ
2025-12-01,5820.0,5950.0,5670.0,5720.0,34617.0,198502050.0,91863360160.0,16060028,KOSDAQ
2025-12-02,5720.0,5930.0,5650.0,5870.0,16501.0,96358370.0,94272364360.0,16060028,KOSDAQ
2025-12-03,5880.0,6030.0,5820.0,5830.0,23455.0,139041510.0,93629963240.0,16060028,KOSDAQ
2025-12-04,5910.0,5910.0,5670.0,5750.0,17877.0,103235470.0,92345161000.0,16060028,KOSDAQ
2025-12-05,5780.0,5780.0,5540.0,5740.0,9968.0,56561170.0,92184560720.0,16060028,KOSDAQ
2025-12-08,5780.0,5780.0,5520.0,5670.0,42566.0,238195285.0,91060358760.0,16060028,KOSDAQ
2025-12-09,5660.0,5660.0,5520.0,5520.0,28798.0,159709880.0,88651354560.0,16060028,KOSDAQ
2025-12-10,5650.0,5790.0,5490.0,5740.0,38731.0,218380825.0,92184560720.0,16060028,KOSDAQ
2025-12-11,5740.0,5910.0,5650.0,5890.0,36581.0,212939190.0,94593564920.0,16060028,KOSDAQ
2025-12-12,5910.0,6040.0,5770.0,5880.0,39593.0,233494850.0,94432964640.0,16060028,KOSDAQ
2025-12-15,5950.0,5950.0,5670.0,5720.0,21407.0,123053940.0,91863360160.0,16060028,KOSDAQ
2025-12-16,5680.0,5710.0,5490.0,5510.0,17962.0,99947970.0,88490754280.0,16060028,KOSDAQ
2025-12-17,5490.0,5600.0,5360.0,5440.0,21571.0,116812400.0,87366552320.0,16060028,KOSDAQ
2025-12-18,5440.0,5440.0,5180.0,5300.0,39604.0,208847680.0,85118148400.0,16060028,KOSDAQ
2025-12-19,5300.0,5430.0,5170.0,5430.0,13985.0,74555390.0,87205952040.0,16060028,KOSDAQ
2025-12-22,5490.0,5570.0,5390.0,5510.0,23686.0,129706780.0,88490754280.0,16060028,KOSDAQ
2025-12-23,5590.0,5590.0,5450.0,5550.0,32732.0,181192930.0,89133155400.0,16060028,KOSDAQ
2025-12-24,5550.0,5590.0,5470.0,5520.0,20314.0,111881480.0,88651354560.0,16060028,KOSDAQ
2025-12-26,5590.0,5750.0,5470.0,5600.0,24607.0,138440300.0,89936156800.0,16060028,KOSDAQ
2025-12-29,5600.0,5890.0,5560.0,5620.0,43284.0,245234860.0,90257357360.0,16060028,KOSDAQ
2025-12-30,5780.0,5860.0,5600.0,5830.0,65694.0,380078740.0,93629963240.0,16060028,KOSDAQ
