d,o,h,l,c,v,a,mc,s,m,rs
2024-07-04,10700.0,10710.0,10550.0,10650.0,45049.0,478022880.0,640146685500.0,60107670,KOSPI,tradable_ohlcv
2024-07-05,10590.0,10680.0,10450.0,10480.0,42455.0,446570150.0,629928381600.0,60107670,KOSPI,tradable_ohlcv
2024-07-08,10600.0,10600.0,10380.0,10500.0,43376.0,452530660.0,631130535000.0,60107670,KOSPI,tradable_ohlcv
2024-07-09,10490.0,10580.0,10390.0,10540.0,31963.0,334432480.0,633534841800.0,60107670,KOSPI,tradable_ohlcv
2024-07-10,10500.0,10700.0,10470.0,10480.0,23290.0,245541970.0,629928381600.0,60107670,KOSPI,tradable_ohlcv
2024-07-11,10550.0,10640.0,10250.0,10620.0,19077.0,200738600.0,638343455400.0,60107670,KOSPI,tradable_ohlcv
2024-07-12,10620.0,11020.0,10600.0,10980.0,81603.0,891869970.0,659982216600.0,60107670,KOSPI,tradable_ohlcv
2024-07-15,10870.0,10980.0,10600.0,10630.0,91117.0,971166570.0,638944532100.0,60107670,KOSPI,tradable_ohlcv
2024-07-16,10600.0,10790.0,10510.0,10610.0,89001.0,942993420.0,637742378700.0,60107670,KOSPI,tradable_ohlcv
2024-07-17,10610.0,10740.0,10560.0,10610.0,38693.0,411129840.0,637742378700.0,60107670,KOSPI,tradable_ohlcv
2024-07-18,10520.0,10700.0,10460.0,10560.0,134728.0,1422848000.0,634736995200.0,60107670,KOSPI,tradable_ohlcv
2024-07-19,10470.0,10660.0,10470.0,10640.0,120085.0,1268322690.0,639545608800.0,60107670,KOSPI,tradable_ohlcv
2024-07-22,10560.0,10700.0,10450.0,10580.0,35483.0,376306950.0,635939148600.0,60107670,KOSPI,tradable_ohlcv
2024-07-23,10550.0,10660.0,10550.0,10590.0,16271.0,172381660.0,636540225300.0,60107670,KOSPI,tradable_ohlcv
2024-07-24,10500.0,10690.0,10500.0,10690.0,29183.0,310152220.0,642550992300.0,60107670,KOSPI,tradable_ohlcv
2024-07-25,10620.0,10730.0,10560.0,10610.0,41002.0,435474390.0,637742378700.0,60107670,KOSPI,tradable_ohlcv
2024-07-26,10540.0,10670.0,10530.0,10620.0,32091.0,340423970.0,638343455400.0,60107670,KOSPI,tradable_ohlcv
2024-07-29,10600.0,10600.0,10440.0,10440.0,46378.0,486297830.0,627524074800.0,60107670,KOSPI,tradable_ohlcv
2024-07-30,10360.0,10530.0,10360.0,10390.0,24644.0,256287460.0,624518691300.0,60107670,KOSPI,tradable_ohlcv
2024-07-31,10480.0,10480.0,10250.0,10350.0,58141.0,600652510.0,622114384500.0,60107670,KOSPI,tradable_ohlcv
2024-08-01,10320.0,10760.0,10270.0,10700.0,104851.0,1112006470.0,643152069000.0,60107670,KOSPI,tradable_ohlcv
2024-08-02,10450.0,10650.0,10100.0,10200.0,80878.0,836368140.0,613098234000.0,60107670,KOSPI,tradable_ohlcv
2024-08-05,10090.0,10200.0,9200.0,9440.0,123344.0,1181035690.0,567416404800.0,60107670,KOSPI,tradable_ohlcv
2024-08-06,9480.0,10070.0,9480.0,9920.0,97467.0,961063960.0,596268086400.0,60107670,KOSPI,tradable_ohlcv
2024-08-07,9800.0,10050.0,9770.0,9990.0,44485.0,440523980.0,600475623300.0,60107670,KOSPI,tradable_ohlcv
2024-08-08,9850.0,10100.0,9820.0,10100.0,41502.0,413829530.0,607087467000.0,60107670,KOSPI,tradable_ohlcv
2024-08-09,10100.0,10200.0,10000.0,10040.0,32344.0,325136720.0,603481006800.0,60107670,KOSPI,tradable_ohlcv
2024-08-12,10030.0,10300.0,10030.0,10150.0,59718.0,607298720.0,610092850500.0,60107670,KOSPI,tradable_ohlcv
2024-08-13,10140.0,10230.0,9990.0,10200.0,34494.0,348719840.0,613098234000.0,60107670,KOSPI,tradable_ohlcv
2024-08-14,10200.0,10240.0,9990.0,10060.0,75146.0,755207960.0,604683160200.0,60107670,KOSPI,tradable_ohlcv
2024-08-16,10160.0,10340.0,10070.0,10320.0,130317.0,1330304500.0,620311154400.0,60107670,KOSPI,tradable_ohlcv
2024-08-19,10290.0,10450.0,10100.0,10200.0,52491.0,537488440.0,613098234000.0,60107670,KOSPI,tradable_ohlcv
2024-08-20,10200.0,10290.0,9930.0,9970.0,141093.0,1412862440.0,599273469900.0,60107670,KOSPI,tradable_ohlcv
2024-08-21,10000.0,10420.0,10000.0,10290.0,110054.0,1132284450.0,618507924300.0,60107670,KOSPI,tradable_ohlcv
2024-08-22,10210.0,10340.0,10210.0,10260.0,33164.0,340415190.0,616704694200.0,60107670,KOSPI,tradable_ohlcv
2024-08-23,10270.0,10300.0,10150.0,10290.0,43197.0,443247040.0,618507924300.0,60107670,KOSPI,tradable_ohlcv
2024-08-26,10290.0,10350.0,10100.0,10300.0,58551.0,598257770.0,619109001000.0,60107670,KOSPI,tradable_ohlcv
2024-08-27,10300.0,10320.0,10140.0,10280.0,24603.0,252002960.0,617906847600.0,60107670,KOSPI,tradable_ohlcv
2024-08-28,10250.0,10270.0,10180.0,10230.0,16169.0,165305070.0,614901464100.0,60107670,KOSPI,tradable_ohlcv
2024-08-29,10210.0,10260.0,10090.0,10250.0,20649.0,210624710.0,616103617500.0,60107670,KOSPI,tradable_ohlcv
2024-08-30,10270.0,10270.0,10170.0,10250.0,44231.0,452410660.0,616103617500.0,60107670,KOSPI,tradable_ohlcv
2024-09-02,10190.0,10250.0,10140.0,10250.0,26864.0,273433100.0,616103617500.0,60107670,KOSPI,tradable_ohlcv
2024-09-03,10250.0,10250.0,10070.0,10130.0,40701.0,412611430.0,608890697100.0,60107670,KOSPI,tradable_ohlcv
2024-09-04,10070.0,10070.0,9870.0,9920.0,89880.0,891184560.0,596268086400.0,60107670,KOSPI,tradable_ohlcv
2024-09-05,9920.0,9920.0,9720.0,9750.0,98721.0,965530900.0,586049782500.0,60107670,KOSPI,tradable_ohlcv
2024-09-06,9830.0,9890.0,9700.0,9810.0,102097.0,998416670.0,589656242700.0,60107670,KOSPI,tradable_ohlcv
2024-09-09,9610.0,9850.0,9610.0,9820.0,80337.0,785394390.0,590257319400.0,60107670,KOSPI,tradable_ohlcv
2024-09-10,9900.0,9960.0,9770.0,9820.0,97604.0,965402560.0,590257319400.0,60107670,KOSPI,tradable_ohlcv
2024-09-11,9800.0,10040.0,9800.0,10000.0,82703.0,823940760.0,601076700000.0,60107670,KOSPI,tradable_ohlcv
2024-09-12,10000.0,10000.0,9800.0,9820.0,66820.0,658472330.0,590257319400.0,60107670,KOSPI,tradable_ohlcv
2024-09-13,9840.0,9910.0,9760.0,9890.0,44313.0,435732980.0,594464856300.0,60107670,KOSPI,tradable_ohlcv
2024-09-19,9810.0,10200.0,9810.0,10200.0,145112.0,1460580690.0,613098234000.0,60107670,KOSPI,tradable_ohlcv
2024-09-20,10200.0,10230.0,10000.0,10050.0,135327.0,1368054886.0,604082083500.0,60107670,KOSPI,tradable_ohlcv
2024-09-23,10050.0,10090.0,9950.0,10040.0,122087.0,1221096870.0,603481006800.0,60107670,KOSPI,tradable_ohlcv
2024-09-24,10040.0,10180.0,9980.0,10180.0,42512.0,427724410.0,611896080600.0,60107670,KOSPI,tradable_ohlcv
2024-09-25,10240.0,10500.0,9980.0,10450.0,197605.0,2044392280.0,628125151500.0,60107670,KOSPI,tradable_ohlcv
2024-09-26,10400.0,10420.0,10250.0,10380.0,66084.0,681918630.0,623917614600.0,60107670,KOSPI,tradable_ohlcv
2024-09-27,10340.0,10840.0,10310.0,10680.0,233910.0,2505520230.0,641949915600.0,60107670,KOSPI,tradable_ohlcv
2024-09-30,10640.0,10740.0,10540.0,10610.0,42586.0,452591650.0,637742378700.0,60107670,KOSPI,tradable_ohlcv
2024-10-02,10500.0,10650.0,10450.0,10450.0,28882.0,304586980.0,628125151500.0,60107670,KOSPI,tradable_ohlcv
2024-10-04,10450.0,10600.0,10400.0,10490.0,59831.0,628583450.0,630529458300.0,60107670,KOSPI,tradable_ohlcv
2024-10-07,10450.0,10700.0,10400.0,10650.0,124217.0,1314400670.0,640146685500.0,60107670,KOSPI,tradable_ohlcv
2024-10-08,10690.0,10820.0,10480.0,10700.0,113609.0,1210473710.0,643152069000.0,60107670,KOSPI,tradable_ohlcv
2024-10-10,10870.0,10970.0,10700.0,10710.0,63381.0,688386410.0,643753145700.0,60107670,KOSPI,tradable_ohlcv
2024-10-11,10720.0,10790.0,10480.0,10570.0,20206.0,214490500.0,635338071900.0,60107670,KOSPI,tradable_ohlcv
2024-10-14,10580.0,10750.0,10470.0,10690.0,40687.0,432495500.0,642550992300.0,60107670,KOSPI,tradable_ohlcv
2024-10-15,10740.0,11140.0,10690.0,11120.0,149598.0,1630258910.0,668397290400.0,60107670,KOSPI,tradable_ohlcv
2024-10-16,11020.0,11510.0,11010.0,11510.0,149144.0,1680293350.0,691839281700.0,60107670,KOSPI,tradable_ohlcv
2024-10-17,11440.0,11440.0,11160.0,11180.0,61112.0,688498460.0,672003750600.0,60107670,KOSPI,tradable_ohlcv
2024-10-18,11080.0,11290.0,11000.0,11100.0,122257.0,1357348640.0,667195137000.0,60107670,KOSPI,tradable_ohlcv
2024-10-21,11100.0,11190.0,11020.0,11080.0,48480.0,537483900.0,665992983600.0,60107670,KOSPI,tradable_ohlcv
2024-10-22,11020.0,11430.0,10840.0,11150.0,232843.0,2580889675.0,670200520500.0,60107670,KOSPI,tradable_ohlcv
2024-10-23,11140.0,11540.0,11140.0,11210.0,110309.0,1256547220.0,673806980700.0,60107670,KOSPI,tradable_ohlcv
2024-10-24,11200.0,11490.0,11200.0,11330.0,56539.0,643781510.0,681019901100.0,60107670,KOSPI,tradable_ohlcv
2024-10-25,11330.0,11400.0,11050.0,11050.0,48867.0,546644060.0,664189753500.0,60107670,KOSPI,tradable_ohlcv
2024-10-28,11050.0,11190.0,10910.0,11130.0,42715.0,473668690.0,668998367100.0,60107670,KOSPI,tradable_ohlcv
2024-10-29,11130.0,11310.0,11040.0,11270.0,37210.0,417627230.0,677413440900.0,60107670,KOSPI,tradable_ohlcv
2024-10-30,11270.0,11330.0,11040.0,11050.0,26174.0,290578940.0,664189753500.0,60107670,KOSPI,tradable_ohlcv
2024-10-31,11000.0,11190.0,11000.0,11130.0,33192.0,368653310.0,668998367100.0,60107670,KOSPI,tradable_ohlcv
2024-11-01,11180.0,11470.0,11130.0,11440.0,85020.0,968272580.0,687631744800.0,60107670,KOSPI,tradable_ohlcv
2024-11-04,11500.0,11580.0,11310.0,11500.0,45016.0,513068740.0,691238205000.0,60107670,KOSPI,tradable_ohlcv
2024-11-05,11500.0,11950.0,11200.0,11950.0,210260.0,2471984990.0,718286656500.0,60107670,KOSPI,tradable_ohlcv
2024-11-06,11960.0,11970.0,11360.0,11380.0,128367.0,1503416190.0,684025284600.0,60107670,KOSPI,tradable_ohlcv
2024-11-07,11380.0,11550.0,11250.0,11250.0,62111.0,706941840.0,676211287500.0,60107670,KOSPI,tradable_ohlcv
2024-11-08,11250.0,11450.0,10960.0,11010.0,47774.0,529496740.0,661785446700.0,60107670,KOSPI,tradable_ohlcv
2024-11-11,11010.0,11080.0,10680.0,10770.0,89114.0,959604100.0,647359605900.0,60107670,KOSPI,tradable_ohlcv
2024-11-12,10850.0,10900.0,10540.0,10600.0,47433.0,505735300.0,637141302000.0,60107670,KOSPI,tradable_ohlcv
2024-11-13,10570.0,10770.0,10400.0,10430.0,79866.0,842527220.0,626922998100.0,60107670,KOSPI,tradable_ohlcv
2024-11-14,10460.0,10750.0,10310.0,10540.0,62088.0,648415710.0,633534841800.0,60107670,KOSPI,tradable_ohlcv
